text,label
"RT @gillesoffthenet: Few times I been round that track but it's not just gonna happen like that 'cuz I ain't no Holebas girl, I ain't no Ho…",0
«You will never ever find another friend as good as me. Ever» #greysla7d,0
How the fuck do you expect me to do course work when the software i need is £1000?,1
#JustinMeetMaialen #JustinMeetMaialen plz RT,0
@maddiemaceri #whocares 😉,1
@ItsMe_Jasmine30 lmao tru im doin homework. wen u cumn bac ?,0
I need so much assistance with this assignment!,0
"RT @laurin_griffin: @dalton_hately @meganbailey22 @BoytKyrstyn I agree, hell yeah! lol yall can stay with me💁☺️",1
"RT @Relateable2You: ""School* 

in class: 1 + 1 = 2 In homework: 1 + 2 + 7 = 10 

on test: If Richard has 4 oranges and gives 1 away, calcul…",0
@Dante_Cab500 I think I'm coming home this week b,0
"RT @Hansen16Julia: ""@iJumpLikeJordan: My Fish Tank Is Complete ! http://t.co/o0GP2Y4wc5"" OMG GIMME",0
@martygriff23 im not I moved to Chicago,0
@B_flysociety @Luvv_55st everything about that album bs. Lyrics shitty and wayyyy to much west coast. He ain't even talking no hard shit,1
Praying I Get A Job Soon 🙏,0
Nigga had J's on too! 😂😂😂😂,1
"""@imfcknhungry: “@lildannypockets: The true blocker of violence #Trooper #BOVRayburn http://t.co/ynRjRcMYPI”""",0
"I need someone who will actually stay by my side, no matter what mood I'm in.",0
@nimi_mistry lol I had a weird feeling this is you http://t.co/VGZPZg6Vmn,0
@chrishernandz15 what meat 😂,0
@millyrobson @ClareGrahamm @oliviarowntree @sameetsinghh always one who takes it too far,0
Don't feel like talking yo nobody any damn way,1
Off to cyprus in June on holiday. Gonna eat all the fucking halloumi,1
RT @__Athletes: My son/daughter better play sports.,0
RT @yoz0e: mamma always told me most of these bitches is all bark no bite.,1
#NowPlaying on #Fuerza943fm Young Thug Feat Future &amp; Rich Homie Quan - Out My Face Click To listen http://t.co/YWuwnCb8TD,0
I posted a new photo to Facebook http://t.co/VvMxUnGfxN,0
"RT @Danzinfa: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #FOLLOWBACK -803",0
RT @FitFamClothing: Are you brave enough for the plank challenge? #Fitfam #Abs #6pack http://t.co/IvDvbRerPy,0
#Tucson #Arizona Mar 19 12:53 Temperature 75°F cloudless Wind VRB 6 km/h  Humidity 10% .. http://t.co/BRB0sj6BzX,0
"""@SmashOleCoolAss: All Dus Short Texting Aint Gone Work...""",0
"Congrats to Stinger LB ,Travis Bent who will be joining teammates in TO after making the cut today.Qb,Quest,LB,Caron,we,Bastien and DL Smith",0
RT @BHGLiveBetter: Treat yourself and guests to comfort and luxury w/our Thick &amp; Plush Bath Towels! RT to #win #WalmartWednesday http://t.c…,0
"RT @WHOISTHATDJ: Pizza, what else!!
#wtdj #edm #edmfamily #pizza #italy #love http://t.co/coBwFS1ImF",0
RT @ItsRedmanHo: This Nigga is Straight Savage Bruh😩😩😩 https://t.co/7eiv3lFdiV,1
RT @Promldeas: Ask me to prom in front of the whole school 👌 http://t.co/jtaw3qm9pk,0
Everyone pissing me off dude 😡,1
"TheComedyJokes I like school, I just hate the learning part",0
RT @Mr_Carterr: I had to reupload so New Vine w/ @TheMattEspinosa 😊 check it out!,0
RT @DrugsDibiase: The best revenge is to look good!,0
"RT @Country_Words: I never even had a chance you know, you had me from hello. -Kenny Chesney",0
"7 people unfollowed me on Twitter, thanks @useqwitter for letting me know. Did I say something wrong?",0
RT @STYGoc: Sometimes new songs can be old...,0
everyone's annoyed me😩😩,0
Ah nigga can't say I ain't popd shit 👌 on me 💯,1
@ridememichael not as much as ily,0
Galaxy Note 3 Leather Sleeve | PAPAYA | http://t.co/e263NDKCRe | #GalaxyNote3Sleeve #Note3Sleeve #Note3Portel #Note3Cover #GalaxyNote3,0
"This amazing deal flies you out to Tokyo, then takes you on a cruise through South Korea and Taiwan. Sign me... http://t.co/zoK7GrSKDW",0
RT @DPJHodges: Labour's election strategy based on first time and non voters. Tory's based on pensioners. Good luck with that Labour...,0
RT @Shift_PT: Our experts recommend giving #acupuncture a chance for some #pain and/or #anxiety relief http://t.co/5InhGPaFqp @vineapp #pai…,0
Too many snakes🐍,0
"@NiallOfficial 
🍀🍀🍀🍀
IF 
YOU 
SEE
THIS 
PLEASE 
FOLLOW 
ME
🍀🍀🍀🍀
I LOVE YOU 
x145",0
RT @hazel_teeen: Hip swivels 🙈 @ashtrays__,0
Continuing the tradition.. We play for the man upstairs. 🙏☝️ #GameDay ⚾️❤️ http://t.co/8ZVuQaskJL,0
RT @iLikeGirlsDaily: Forever friend zoned http://t.co/t0sArVlkib,0
"Planet Earth, Kindles of all Types, Amazon Prime [Deals] http://t.co/tVdXBMuXPk http://t.co/AsCqXUb9We",0
@MacaulliC wasn't that blog awesome?? I cried like a baby and now I'm dying to go back ASAP.,0
"@Kidrauhls18s2 Austin followed you, congrats :)",0
Really confused why my little sister has done a no makeup selfie for cancer awareness when she doesn't wear makeup in the first place??,0
RT @TrainSmartLtd: so what is the news @devon_hour?  #devonhour,0
@NIChamber no comment on the energy related announcements?,0
RT @ElinBouchard: Shavons grabbing my buttt n growling in my ear rn,1
@Annie_dough I doubt it,0
You can't say nun now cause we all been through in that...,0
RT @AIlThese: All these Drakes but it still was the same http://t.co/VUbbiLSsjv,0
@TheFPIA it's not shocking.  Edm has money behind it now.  Of course people would go for the money.,0
RT @ShaalV: #GGMU for tonight,0
Swear Valencia just smashes it into the box as hard as he can every time,0
The only reason I'd go to Bora bora would be either to recover or prevent a breakdown.. Highly unlikely.,0
Yez it does http://t.co/JxVIlWnFZZ,0
RT @JenelleLogic: Never gets old. http://t.co/2TTXZ54QG6,0
Atos given responsibility for new childcare scheme despite previous fitness-for-work fiasco  http://t.co/LEYzSchFCj,0
@AbbiiMaee Haha good job I can catch up 2moz 😜 xx,0
RT @Jm_Coleman9: Wow Hulk. Wow.,0
"Tomorrow is International Macaron Day in #Vancouver! They're gluten-free, delicious and all proceeds go to a great cause! #MacaronDay",0
RT @MHeartsfield: I could live off of crunchy peanut butter and apples,0
@Laurzy_min it may just be enough money to start your family together 💷🏠👶,0
"Trouble, baby I'm in trouble Everytime I look into your eyes I drown over and over again. &lt;3",0
one person unfollowed me // automatically checked by http://t.co/koCy3CtL5A,0
"Photoset: brak666: trixiebobixie: dereksinferno: Chosen by Odin, half of those who die in combat travel to... http://t.co/tiFTWSCizq",0
The new Pretty Reckless album is great,0
RT @PostBadLuxCar: AMG Family http://t.co/Gm4Fj4cgOw,0
Fucking creep😠,1
@Mr_Carterr I was the first http://t.co/yAkOye6Ast,0
what other plant can get you high? 😂,0
"I've collected 31,700 gold coins! http://t.co/gF75NMCdYY #iphone, #iphonegames, #gameinsight",0
Nobody ever made me feel this way,0
RT @BeFitFoods: Fruit plate http://t.co/SdPw748ZtI,0
"lmfao something Chris ass would say ""@Jayy_Shep_93: @Murk42_  shit funny af http://t.co/Oydj4hJEyB""",1
@miramiranda31 rofl this was done by you? http://t.co/Z8CcXMOw43,0
Cyberbully is so sad 😩,0
This ref needs to move kmt 😒,0
@meantimebob YES! I wanted some of his Clark's Original shoes but they sold out and were like £140!,0
@katiebowieosm text me 07419115404 hope your okay 🙈💙💙💙,0
"RT @Falser14: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #iphonegames #aries 192",0
"RT @BeckyatBBS: Do you feel there aren't enough hours in the day? I can help, see my website for more details http://t.co/jtYycJNqaU  #midl…",0
@Bronagi that is actually retarded can't believe that lol,1
"@tiphanyadams You look great Tiphany as always I started back with my weight
training today,stay strong girl and take care.",0
Rs doe http://t.co/RvmrzWENcc,0
@BigRed_M my friend dislikes him and just said he plays better on the wing than upfront. He is not my friend anymore.,0
@PutsMeInaDayze Ikr. I needed to be honest about my priorities rn.,0
Wonderwall - http://t.co/2jj02dIjo6 -&lt;(What's the Story) Morning Glory?&gt;-,0
RT @UnleashingA: @CalebRP_ Please don't let Caleb move on. Fight for Hannah young one. ✨,0
"🌹🙊 @Luke5SOS dear Luke Hemmings from 5SOS I got 250+ rts so can you follow me please? https://t.co/X5Thjm6hyE …  love you so much 🌹🙊2,351",0
Do not have the energy and focus to do a case study tonight. Why did I leave it until the night before?,0
Let's go Cwood @matttom1121 #wrestling,0
RT @_b_i_z_z_l_e_: Toronto i love u,0
"RT @Ashton5SOS: ""Can you twerk?"" 
""No no sir I'm half Irish""",1
Forced myself to get ready despite this gloomy weather. #sigh #ootd http://t.co/5rW6GCPm6F,0
RT @lcejjfiishh: Yall Think yall got jokes lol? http://t.co/o7Ga3CBtYR,0
RT @ManUtd_ID: GOL! PERSIE!! #mufc 1-0 Olympiacos. (24),0
"@davearmie awww you would look cute in it :) I hope you r feeling better, I felt so bad for you mon nite, but you did great!",0
@Mr_Carterr I LIKED AND REVINED DID I NOT? SO I DESERVE THAT FOLLOW😏😭😭💕💕💕💕 http://t.co/5vtyp61BXy,0
I hope this is me someday! (the best part is 50 sec in) #SISSYBOUNCE #FINGERFLIP http://t.co/aQOPWHb7EY,0
@realdopequotes_ lolz this post by you is odd http://t.co/S9CWWiSkOF,0
@holliebeattie1 that day can't come quick enough,0
"Caramel popcorn, heaven",0
proper great feeling when you finally find your perfect foundation/concealer match,0
Dig in craters on the Swoof Planet to uncover Mystery Eggs and Seeds in #SmurfsVillage  http://t.co/hd44heaKRY,0
"1pm an 2pm left tomorrow *****Get it whilst it's free******

Enjoy a luxurious Hotstone Back Massage £20 and have... http://t.co/mLGRGUpImy",0
you're gone and I gotta stay high,0
@iqmalious haha this post by you is so funny http://t.co/RXqrpvhK0p,0
Valencia looks like he's took a left hook from gaige with that eye,0
Pelekeni Valencia bar tafadhali. He can help there more than here.,0
RT @TMAYbachmusic: Fuckin Ireland tomorrow 👌👌👌👌👌😁 #Prugby,1
"Photo: April 10th, ‘12 http://t.co/hFSGWreHj2",0
@RonilsonSkt check out @Julian_G making a beat https://t.co/PQnKwoR8iD … (More beats here http://t.co/hTt98OrHkg),0
@MiahBelmont I'm best male so their opinions are crap.,1
RT @gtdtimes: @gtdguy knows the most productive way to do an interview at #SXSW...on the way to another interview in an @Uber_ATX!  http://…,0
@D_Schwarzmann why you crying? did I hurt your feelings?,0
RT @2017collegelife: I’m so ready for this semester to be over. 🙆📝📚📖,0
RT @sxnshinehemmo: Newcastle 5SOS fans RT this it you think we should get a 5SOS show I'm doing a petition to give to 5SOS :-) x,0
It is lol thanks! RT @ismishadia @RameyDawoud gotta be the weather! Get well soon :)👍,0
The phone is playing all the right songs,0
@turquois_widow haha I had a weird feeling this is yours http://t.co/ssM0gKP3Dh,0
@malikicecream05 lol I had a weird feeling this was yours http://t.co/DYnoJZ0TU5,0
"No matter how hard you try, some people will never change.",0
I wanna go to ikea,0
"I know just what I gotta do , its what I've always did.  Ima fuck you happy. 😁",1
Swear I hate ISS.. Never again ❌,0
One 4-Year-Old's Sweet Best Friendship With a Bulldog http://t.co/9CpnkqunhT via @mashable,0
I want someone who will stay with me no matter how hard I am to be with.,0
"@williamshankly rofl u got to see this, its funny http://t.co/bsk9MIPCXB",0
#OldSchoolRIDDIMCLUB pesin pesin takip,0
RT @back_attacker: good shot!! http://t.co/UThF7wRz5W,0
get not they out be to be u do out one my on a when of a do was me do but they do do to get to that your find one in,0
"I never gave a fuck what nigga thought about me. I mean I did, but like fuck it, know what I'm sayin? You gon love me maaaaaan",1
RT @aliceshayx: I have to thank @oh1Dx5sos bc of her I'm addicted to twitter..,0
RT @gwenbeltran15: i really hate when people use their phone and drive aka my parents,0
"RT @CauseWereGuys: If you stop texting me, don't expect me to start the conversation next time.",0
“@roneshaquinn: I honestly needed to read this 💕 http://t.co/xFVe83oPwH”,0
Two is better than one 🎧🎶,0
RT @HogwartsLogic: Are you a death eater cause azkaDAMN,0
#genetic #ecology #2n #boring #not #work http://t.co/8M5XIgFu5p,0
RT @alzassociation: 1 in 3 seniors dies with Alzheimer's or another dementia. Help #ENDALZ Know the facts: http://t.co/sBVEkFIVZk,0
@undeadtragedy31 @ClubPenguinBans where to purchase,0
@_ikarley @madds_hatter Awe :( same,0
@tommymoetanna thanks 😘,0
RT @FemaIeNotes: me with animals http://t.co/xwTZeQTZHR,0
@accelouration yes baby? :(,0
“@watchNiyaa__: Yo mans ain't really yo mans 💯”,1
@Jasminnn_xo stop your making me laugh 😩😂,0
My mom always screenshots my snapchats😒😒😒,0
RT @yatesandyates: Why does it take publishing companies so long to generate a first draft of a publishing agreement? http://t.co/TbEa5EoLBh,0
"RT @TeenyTruth: I'm sensitive, I over think every little thing, and I care way too much.",0
RT @reIatable: Me in class http://t.co/oIK9cFpSta,0
"RT @Gone_Rogue_Pub: Music Trivia Live tonight at 7:00! Bingo style...lots of prizes, come rock out with us! Also--$2.50 wells and drafts 4p…",0
Getting called the devil by the step father oh you make me laugh... not really there's no need to be horrible to me!,0
"""@_UnderstandREEM: @__NIagarafalls_ @Forever_Rickira who RICKIRA babe?👀""Khalid duhh",0
My circuits professor is the #1 master of awkward extended direct eye contact,0
Flappy Bird coming back  - via @MacRumors,0
@ImCalledZoe fuck off fuck off fuck off fuck off fuck off fuck off fuck off fuck off fuck off fuck off fuck off fuck off fuck off fuck off,1
@aodere f uc k oFF A SS HOLE theres no h ope for u anymor e good bye forever,0
"RT @Fontana659: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 787",0
Watching Lone Survivor right noe makes my knee feel so much better,0
RT @typicalgirIs: literally fuck the police 😍 http://t.co/Tfl9FtBItw,0
“@Inspire_Us: Don't confuse coincidence with the will of God.”,0
@AndreaRussett @pamperedhands I love you Andrea. :),0
"@totorel yes, I support this. I'm down",0
"@Mr_Carterr please be my 1/9 !!! 
!
!
!
!
!
!
!
!
! http://t.co/vIZ5OPRiOB",0
@ped7 your Cock is that what a selfie is to you nonce http://t.co/SxGD97dpGd,0
I'm get my sew in ombre,0
@nystorageking thanks for following me :),0
fuck you and that bitch.,1
7 0n 7 Tournament is in May 😒 wow ..,0
RT @missglamorazzi: My apartment is now a HOME!!! The countdown to my OFFICIAL HOME TOUR starts NOW! March 29th. 10 days. Here we go! #Ingr…,0
"😳""@YouAintABarbie: Haven't had sex in so long my pussy hole is closing up""",1
How to list daily events in iOS 7.1 Calendar app http://t.co/GmnvFjbnJi,0
"RT @SecretsConfes: ""The ROTC kids at our school think they're so cool. It's so gross hahaha"" -HHSS",0
Good things DO happen to nice people!! #AboutTime,0
@ajezarudam I'm lol'n so much right now at this http://t.co/Ux0ouCqWEq,0
listening to gucci gucci while walkin on up to that magic kingdom maingate cause im a fuckin g6,1
RT @ItsRedmanHo: When you see your ex in the hallway... https://t.co/NkVzsFet7c,0
RT @nastygyalash: i just wanna spend all my money on makeup and clothes,0
RT @BostonGlobe: A look at the statement the Federal Reserve released Wednesday after its two-day policy meeting http://t.co/ctzulswkbx,0
"I have completed the quest 'Food for Leprechauns' in the #Android game The Tribez. http://t.co/8vdCC30X2K #androidgames, #gameinsight",0
"RT @OverLover31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #FAST #GAIN #ANDROID 422",0
@Gabitaira_ faose,0
@TUMStweets currently eating one thanks! You saved my life omg 😭💕💕💕💕💕💕💕💕,0
Gaga was out here competing with Katy Fucking Perry. Oh the shade.,1
Oh man I've got cookie all over my room,0
"@BelleYeager @belle_yeager5 btw I love the song ""Scream"" by Russia",0
Selfie Xbox flow http://t.co/hJnLpS3uuL,0
@Jano4life_69 Can you please RT my old tweets when he'll be online? ily.,0
"so annoying when someone's mad at you but won't tell you why, instead they'll discuss it with someone else. so immature",0
"Team out, giving blood http://t.co/67a9qDVB3y",0
"RT @BTPilates: Fancy leaner legs, a pert bottom &amp; flatter tummy, come &amp; try the new LBT class with pilates-focus at SMUC 10am Sat morning. …",0
"RT @SayingsForGirls: People come and go, but life is simply about seeing who cares enough to stay.",0
@celene_reda LMFAOOOO OMG CELENE 😂😭😭😭😭👌👌👌,0
@Natali_Curran aw sweet an upgrade! 😆🎉🎉,0
Like I honestly never knew that before,0
RT @Emaleigh_W: Don't fuck with my friends.,1
RT @__MarteziaPagee: I Don't Trust Nobody But 3 People . Me Myself &amp; I .,0
@Trapical__ what's yo number?,0
RT @AlyeaSpeaks: WRSU RADIO now! Let's go! http://t.co/U1yT5OQAav,0
Happy Birthday Ella!! @ellakearsley_ 🎉🎁,0
@chanceeyboi makes me sad!,0
"I'm done trying to get your attention, if you want me, come find me.",0
RT @Iadybonerss: oh justin http://t.co/3JioxvO7ad,0
"RT @rickygervais: Dear angry opposers of gay marriage, you don't have to join in. There. No need to worry about it anymore. You're welcome.",0
"RT @UnlerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #HEART #LOVE #aries -870",0
@xo_soccerchick HAHAHAHAHAHA I KNOW,0
You got that dirty vibe,0
@justinbieber  YOUR NEW MUSIC WILL BE PERFECT! I JUST FEEL IT!! OMG CAN'T WAIT!! 😍💜❤️💕😜💋💝💙👍😊💖💛💞,0
I know you've been through more than most of us..,0
You want me so bad but act like you don't know me when you see me. You're a joke👏💁,0
If I want that better believe ima get that !!! 👊✊,0
@Roskillys thanks for the follow. We can't wait for #icecream over #Summer2014! Hope to see you for some #golf &amp; #coffee. We reopen 5thApril,0
RT @StuMathiesonMEN: Exactly the time Bryan Robson opened scoring v Barca in 84 RVP scores pen - omen? #fb #mufc,0
I liked a @YouTube video http://t.co/fs3xfK6ki3 Multicod Mini #2 By Jaayys,0
@Leicester_Hour hi no problem I was recommended by @tiernanmktg :),0
one of those do nothing days,0
"RT @InesNocturne: I love hearing ""I saw this and thought of you...""",0
@ChloeReed96 Im lol'n so much right now at this http://t.co/Hs2nKYjoBJ,0
@Boyeg_reddy lolz this post by you is odd http://t.co/KsA0tHMcqj,0
"RT @levymcgardens: Wish there was a safe, legal, non-sexual way to get someone to hire you right away. I need a job.",1
"RT @THSAlbum1: Seniors, Wednesday, April 2 we will take the Senior Group Picture in the wood floor gym during T-Period.  @TupeloHigh #TPSD …",0
RT @AdvanceDexter: The worst thing about liking someone too much is eventually you end up hating yourself.,0
RT @GB_FollowBack: ｡◕‿◕｡ Retweet if you Follow Back ｡◕‿◕,0
RT @OptaJoe: 2 - Manchester United have already had more shots on target in this game than they did in the entire match vs Liverpool. Hungr…,0
"“@Funny_Truth: Excuse me, I think you have something in your eye. Oh wait, it's just a sparkle.” @volleyballin2 🙈☺️",0
Who has a job? This girl!,0
@micha3l_96 @kingbkhanye sorry about that and personally I'm taking these as compliments,0
Got my grape juice and Netflix I'm set for the rest of the day!! :),0
“@Portillo_Eric: @The_Vendrick Imagine if you were an Eagles fan? Lol” that's gross.,0
"💫☀️💫☀️💫☀️💫

PLEASE NOTICE ME ZAYN

@zaynmalik 

You mean so much to me 

Please follow me sweetie 

i love you so much! 

💫☀️💫☀️💫☀️💫

🎧",0
Can't beat a cheeky wink,0
"RT @divergent_usa: Interviewer: ""You have a great face""
Theo: ""...You should see my nipples!""
im dying",1
I posted a new photo to Facebook http://t.co/SU1R74arks,0
RT @fuzionrecgroup: @_SkaRr nice flow.,0
@fod3 thanks - really positive all round. Building momentum!,0
Stuntin is a habit,0
"RT @igottabe1D: Your one RETWEET could determine if One Direction win or loose. 

So RETWEET this to vote. 

#KCAㅤ #Vote1DUK http://t.co/LV…",0
I'm back!,0
I posted a new photo to Facebook http://t.co/ynTjJSlSXU,0
UK billboards/displays everywhere in SF #BBN,0
sleeping at 4am on a daily basis is not a good thing. not at all.,0
RT @TuckerMustDie_: When you cum &amp; didn't tell her http://t.co/K8hgH2fLta,0
RT @reIatable: Me in class http://t.co/oIK9cFpSta,0
"RT @UNICEFDRC: According to Cynthia, #WaterIs CLEANINGNESS!!! What do you think? #Kinshasa Youth Reporter #DRC @UNICEF @UNICEFwater http://…",0
I'm at Pitfire Pizza w/ @lyricsbyram http://t.co/qfjWGFEMBv,0
“@madison_drum: @sarah_dryhurst wins the worst person in the world award 🌍🏆” 💁😂😂😂,0
"RT @Weddingmagazine: Entered our #FreebieFriday comp yet? For your chance to #WIN this http://t.co/fSYNBfrcIv from @spinelessclass, simply …",0
"I've collected 2,815 gold coins! http://t.co/9iMDpnf678 #android, #androidgames, #gameinsight",0
"RFT“@prettyperuvian_: Cant stand fucking with someone that has so many ""fans""”",1
@matty_selley please follow me please is my dream matty ♡100,0
"Oh no, another fortune cookie with no fortune. That's 2 in a row now D : http://t.co/RTSPZsSJGB",0
RT @Laura_Nath23: @James_Yammouni Please James follow me i love you so Much and really need your follow please !💕 x170,0
@DoodyJrozay def jus shot up,0
CAN WE JUST GET MARRIED ALREADY @Harry_Styles #sarry http://t.co/ewBeYNOJPZ,0
@matty_selley MATTY,0
@searsStyle that bag truly is perfect size and perfect color #thisisstyle,0
"17 Characteristics of a Real Man
Hi, I'm Martial Arts Master Bill
FitzPatrick
17 Characteristics of a Real Man
1.... http://t.co/1xgNvmhEkr",0
RT @BookQuotesHere: “Life isn't finding shelter in the storm. It's about learning to dance in the rain” - Sherrilyn Kenyon.,0
Football has killed my feet today,0
I liked a @YouTube video from @fazeloams http://t.co/dMlugYBnzi FaZe Loams - Tips for #FAZE5,0
RT @CarlChiasson_: I'm always hungry or tired.,0
pharrell williams - happy sushi,0
@taylorcacase I can tell ya lol,1
RT @WomanDoItAll: You'll never leave where you are until you decide where you'd rather be.,0
Just gotta keep pushing,0
"Moto 360: the future of Android Wear is round: (Credit: Motorola) The landscape of smartwatches is changing fast,... http://t.co/Lz0WnsG7Xe",0
@ReasonGodMadeOk sorry!  We were having a mother daughter thing,0
Have you sent your dollar yet? http://t.co/z5zqtodIEV #donate #charity #helpsomeone,0
"RT @TeamVoteZendaya: “@tymonmustang: ""@FlawlessZswag: RT. I vote for #Zendaya #YouveGotSwag @radiodisney #TheBuzz http://t.co/yzD2LSYDb2""” …",0
"RT @lnsaneTweets: NO. 

My status is from a song. 

It's not about you. 

Get over yourself.",0
"RT @ORP_I: fgfg 
 566",1
"@wd45 If I ever write a crime novel my protagonist will be a smooth jazz musician. Er, smooth-jazz musician. Hyphen placement is key here.",0
Oomf should die,0
@akschaaf I think I saw a pic with Melvin on a plane holding Hank looking out the window lol.,0
@SexyMinato *blushes a bit* Sure.,0
@Mr_Carterr I'm so sure @TheMattEspinosa can sing higher then me #TeachmeYourWays http://t.co/Fm2NqWk2CZ,0
Life is Good people!!!,0
@johnboybourke mandys grand. Loving the mammy life. Yeah think ill order it. Actually looking forward to it for the first time in ages,0
RT @xoxaineDEEZY: hit her ass with the FIFA slide tho https://t.co/wOnx5tE265,1
@iDingerzHD want a wager now 5k,0
This night is gonna be flop,0
