text,label
text,0
Trevor always sings classic songs in class and gets them stuck in my head for the rest of the day,0
I Just Need Some Ice Cream Tissues And Some Tv Right Now.,0
one day could be 1000 followers http://t.co/XakHkQ1bj6,0
You make my day so much better👌😌,0
Are you fully woke?@msskinnyminnie,0
like a skyscraper #voteariana #KCA,0
"RT @SONGLYRlCS: ""Help I'm feeling down, and I do appreciate you being around."" - The Beatles",0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
"got a buncha new work outfits at Macy's today, so expensive 😳",0
RT @Mr_Carterr: I live in such a boring place.,0
It's like the sun intentionally skips over State College everyday,0
Our Name Is Victory...... http://t.co/x12OyZ2Hod,0
“@ShitsiHate: when youre trying to get somewhere but the person in front of you is walking extremely slow” @sannahsaleem_ year GAYTES😂😂,0
@TSNScottyMac I can't stand a pitcher who can't throw strikes. Makes a slow game even slower. #Jays,0
RT @RealSkipBayless: I sure wish the Patriots could figure a way to trade for DeSean and get him to restructure deal. Brady still needs a d…,0
"@_Deep_BlueSea_ *She pulled him closer to her side as they made their descent into deeper water.  She did not know how he felt, but, (1/2)",0
I just bought Olymics Jumpsuit on Stardoll. Check out my Suite! http://t.co/HLfAKtBcPE,0
RT @_nessafernandez: School parking tickets are so fucking stupid and unnecessary .,1
Getting ready then off to Cass's benefit dinner tonight.,0
RT @damnitstrue: Somebody take me here.. #FourSeasonsResort #BoraBora http://t.co/voGjr96Myq,0
2 more days! #guineapig,0
Hope @KelciViesselman and @schildclara enjoy mine and @sdwyer34 snapchat video 💁#dancemove,0
@Ferders Park on their FACE next time,0
@EDiantari I'm laughing so hard right now at this http://t.co/m5VVrMXOu6,0
RT @SlimRoyal___: Don't trip 🙅 Just Fall back 🚶,0
"The way to end homelessness is to prevent it in the first place.
http://t.co/mCLBOetgXM",0
@1Phresh_Prince1 no one cares!,0
"RT @BeLikeMani: Guys make an effort in the person that they want. If he isn't showing you any attention.. You're NOT the one for him, stop …",0
My favorite little face to wake up to. 🐶😊 #100daysofhappy #day7 http://t.co/V8dLvUj58y,0
Help me win a #SpiderMan prize pack and join now for a chance to win! #Sponsored #Ad - http://t.co/LcsiJ9JJs6,0
【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamFollowBack ★ #InstantFollowBack ★ #500ADAY ★ #1000ADAY 8.6.1,0
RT @nunnnnaaaaaa_: Happy birthday (: @WhatTheValerie,0
@yazndceejay shir bout too cook,0
RT @The_JDP: Why don't you shove a zeppole up your ass,1
RT @PhillyDelicias: Send winter out with an Arepa today. 35th &amp; Market and 40th &amp; Locust,0
"RT @Killa_Keese_: Nigga, if Kobe, Pac or that plane come back before Derrick Rose..",1
RT @ALevelProblems: I will never understand why revising for 10+ Gcse's was easier than revising for 4 A levels,0
RT @YepillPosts: Our generation in a picture 😔🙌 http://t.co/gfcjFlIBw9,0
