jackson's body = sex.,1
RT @flvtbushzombie: Lmfao Tanzania said take your broke ass home!!,1
ughhh i have to work out now nvm,0
RT @orstfiji: Well dressed brothers and red hot dates make Purple Garter the classiest event on Greek Row. #FIJI #PhiGammaDelta http://t.co…,0
@Bodiesdroppin Iight. will do,0
@nattybosss are you going out tonight?,0
RT @saaraah_cx: if the sisters in honey boo boo can get a boyfriend then he'll we can all get one.,0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
RT @DannyDichio: @SAFCofficial - Will be watching/Supporting/Screaming at the lads tomorrow from all the way here in Canada! Good luck Gus!…,0
My heart is torn #urgentchurch #urgentnews,0
Emma: and customers today ~hellsbells,0
kinda in love with my new shoes.😋 http://t.co/auuVLQPE2g,0
RT @TyNorris11: “@devonslife: When your ex get into a relationship with the person they claimed they had nothing with.. http://t.co/tVY2tp1…,0
Shee the bagggggggg 😩😩 @its_frannie got the bagggg!!!! 🙌🙌🌌👽,0
Babes coming over to cuddle😏,0
"I'm like extremely bored, I wish I had someone to hang with!😒",0
"@DaleJr @Hendrick88Team  ""The only way I know"" by Jason Aldean, Luke Bryan and Eric Church",0
RT @BlakeBubak: When Sliv hit the game winner...hit em with the #NaeNae http://t.co/DPjWWVEasc,0
RT @Jbooerz: “@JudithC100397: Just got home and I'm already bored a'f” rft,0
@Fest1986 lol maybe lad,0
RT @Matt12McDonald: Oles on the board first with a great breakaway goal. #GoOles Go @StOlafSports,0
Update for Lively residents - March 1 at 8:21 p.m. - http://t.co/aEvaHwYR0A,0
"Confectioner's Shop is a new room opened by me! Open it too, it's worth visiting! http://t.co/9Uyh8T65kj #iPad #iPadGames #G...",0
Just bought my Hydroxycut! Time to get this fit party started! 💪👙,0
RT @BestOfBeds: BUNKBEDS!  😍 http://t.co/k3BW1j2m58,0
@aaroncarter lovin ya pic,0
"""@Dwsxo_: REP YO NIGGA SHAWTY 😂😩👏😂""!!!!",1
I can't fight this feeling anymore 🎶🎧🎤,0
I want this girls number but I'm way too shy 😧,0
Can't wait to watch the Oscars with @Emi_Layy tomorrow night. Champers and nibbles. Just wish Bex and @AllHailKate could join us,0
waiting for my lovely 7boys comeback on april 2014. #infinite#comeback#april#2014 http://t.co/w3jdQdzfe6,0
Woah. That piggy Gabriel. Until now haven't wake up. NEED GO SERVICE LE LAH. 🐷🐷🐷🐽🐽🐽,0
"I hate boys
Boys hate me
I'm single for eternity",0
RT @BrennaaNicole: The one I roll lowkey with,0
RT @BAISUJIY: #openfollow for rp,0
Please go follow @BryMLFoundation and help us support families dealing with childhood cancer!,0
RT @IntThings: The Only Disability In Life Is A Bad Attitude http://t.co/UfyD3mnDIo,0
The tongue is literally the only part of the human body that never gets tired.,0
Remembering when I went to Gtown for madrigals for Freshman year lmao,0
DID I MENTION THAT I LOVE IT WHEN PEOPLE GIVE ME NICKNAMES LIKE IT MAKES ME FEEL IMPORTANT AND SPECIAL AND AWE!!!!!,1
RT @isthatdeion: Mar. 19 I have another radio Interview BTW I will keep yah updated with this clothing merch #ADVJ http://t.co/quc7o7u0uv,0
"Merry Straturday / NGD!
This is my ""new"" vintage ('84-'87) MIJ Fender Stratocaster 72 Reissue.… http://t.co/LEayen03Mz",0
"""@justinbieber: @theellenshow im still 18....for now :)"" crying",0
"Jog ontjoe done! (with Rachmanto, Ilham, and 2 others at Jogging track) — https://t.co/7s80U0isSY",0
RT @quotes: Only those who will risk going too far can possibly find out how far they can go.,0
RT @zaynmalik: Nights started ! :),0
@THAfakeJABARI_P Kentucky came back,0
Have to be up by 8 and out the door by 11 ffs💩,0
This is what happens when cam walks in his basement https://t.co/2xR1jzk9fS,0
I could kiss your lips everyday.,0
Wonder Woman on MeTV Now I remember why I watched it as a young boy... Lynda Carter wow! :) #stillbeautiful,0
i hate typos -_-,0
RT @fauzanfirza_: DAPETIN BANYAK FOLLOWERS? Gampang! klik &gt; http://t.co/y4DzmJ6pQr &lt; #FllwrsGrts #GMorningCN #NionerWeekend #PemoONHoliday …,0
Every Nigga With Me Gone Shoot No Joke 💥💥🔫🔫,1
@angela_bahr BECKET'S CHOCOLATE CAKE 😍😍😍😍,0
This bitch so predictable lol,1
RT @SSantiagosegura: @mariasku7 Charlie's angels!,0
"Warriors will forever stick together , I don't think anybody got ANYTHING negative to say .",0
Y'all gotta stop letting 5th graders design your tats. Microsoft word comic sans looking bwoiiiiii,0
"RT @5SOS: Hi, I love you - ash x",0
Dang! Time to make a trip! - Drinking a Consecration by Russian River Brewing Company - http://t.co/WFqziEk5Vu #photo,0
"""@jsbmoto22: Hospitals sketch me out big time"" same???",0
@Sxvage @deaaaton you blocked and unblocked me?,0
Jamie you would do a ustream when Im not home kk,0
"This is my ""i have no make up on and im so pissed off im crying"" look:))))))? http://t.co/6lHFv8IRSz",0
very excited to start shopping for spring and summer clothes soon,0
I find this beautiful &amp; comforting💙 http://t.co/Gt7FAca0B7,0
When u stare at ryans dog for too long it gets insecure and crys LMFAOO,0
Work it.,0
RT @DoraCrom: Celebrities that Look Like Other Celebrities http://t.co/7BIc5ruNNP,0
In memory of Shirley... http://t.co/AnybPqEFlt,0
Mind is made up this #TheUnderground joint by @IAMTHEEXPRESS @CooleyKimble @ShostoppaTX &amp; @FattyHaddy will be played in the lounge tomorrow,0
And I hate that you don't think  I belong to ya,1
That rap battle was funny,0
@JamieAuciell0 no wonder why youre brothers then aye,1
@danielsahyounie how are you ?,0
RT @DavidJustDMN: Sandra Meadows after Duncanville's 100th straight win in 1990. The Pantherettes go for win No. 100 again Tuesday. http://…,0
RT @smoshanthony: About to watch The Shining for the first time. I strapped on my brick diaper to catch the bricks I am prepared to be shit…,1
It's too lazy,0
"RT @kesgardner: Six years ago, during a recession, 13.4 million were unemployed or underemployed. Today, 19.3 million are. The left calls t…",0
"RT @penguins: The #Pens are on the penalty kill. The Penguins PK is 86.2%, and is ranked 2nd in the league.",0
Put the headphones in. Shut the world out.,0
RT @goodvibesgomez: Lmao I can't anymore!! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/Pf4KLxilri,0
RT @IncredibleViews: Retweet if you miss someone... http://t.co/47QOumvyFz,0
Her Silly Face #VoteAriana #KCA,0
"""@torikuntz: One good girl is worth a thousand bitches""",1
"Those who #21DayFix together stay together.  #vanillashakeology of today- coco powder, a few drops rum… http://t.co/KIkuJOIGGw",0
Shout out to my boy @LeyManNoRayBand for coming through today. Real talented dude good seeing you bro 💯,0
RT @__imTayy: Mama ain't raise no fool.,0
Seriously can't wait for this.......YOU should come! http://t.co/zG6fsczqbM,0
RT @music_foreve: #BillWithers all albums download http://t.co/uMioGvpyln,0
I feel like everytime i turn on the radio its always miley cyrus,0
"I've collected 96,685 gold coins! http://t.co/q8Vqy5Nsf6 #ipad, #ipadgames, #gameinsight",0
RT @LoulsTomIInsom: real harry ;) thank me later! http://t.co/zEE9xpmIdD,0
i need to get drunk pronto,0
RT @LeighMixerLMix: This is why I love Jesy #VoteLittleMixUK #kca http://t.co/OtZhMLJHZI,0
RT @TessaArielRuth: Its extremely weird seeing the Hawks play in black. #StadiumSeries #CHIvsPIT,0
"@ConanOBrien Conan is a trip, only people from boston cud be this cool, i lived there, i know",0
I will get one,0
For my friends and even for my foe!!!! http://t.co/bzJdsK0gPZ,0
RT @AustinMahone: @Austin_Support_ I need those😁,0
"Danny : is my butt getting fat ?
Me : idk but you have a stain on your underwear ! 
Danny : Wtf !!?
😂😂😂😂",1
From when you're still wearing cornrows in 2014.. You shouldn't be aloud out after 9',0
sleeping has always been an escape,0
My dad acts like a 3 year old.,0
It's soooooooooo cold,0
@Desiring_ Ighhtt,0
RT @IsntThatBAWSE: How do u rid yourself of frustration if nobody understands you ? Man.,0
"@AustinMahone can you tweet me someday please or follow me?!!! I'm going to freak out when that happend!!,",0
RT @ALAYLMacoustic: “@bieberorder: He's all that matters http://t.co/DnMyhsuNOV” he's all that matters to us,0
"🎶Rain is good, Rain makes corn Corn makes whiskey, whiskey makes my baby feel a little frisky😉🎶☔️ #LukeBryan #perfection",0
RT @AP: Chinese authorities say deadly train station attack was a terrorist act by Uighur separatists: http://t.co/gDU2LhIulr,0
@Baby_beca I'll be a twerking mermaid😏😂❤️,0
um #VoteJennette #KCA.,0
what's gwarning? x,0
RT @lildurk_: I live a fast life,0
@Thackoriez OMG SO IT WAS YOU I SAW!!!!!!!! AHAHAHAHAH i wanted to call you out nd ting inno :( &lt;3,0
"RT @FactualCelebs: Liam Payne used to practice kissing on the back of his hand and then said ""everyone's done it before"".",0
"@giavannatkach_1 the one damn night I'm not home......... O well, spring break we parish together.",0
@jnco_de_mayo they’re super good about handling returns,0
Sucks that the crowd can't be behind the glass #winter#classic,0
RT @ZachPincus: Justin Bieber's new music is so hard! It totally gets me in the mood to not do my homework and stay up past my bedtime!,0
RT @shaunoboyle: Such amaze. So #FAILBETTER RT @twisteddoodles 'If at first you don't succeed....' The Science version! http://t.co/kznoGz0…,0
"It is a dam shame , ask me if I did my home , I will tell you no , but ask me if I water my plant 🌵",0
RT @kaftab72: not getting interviews? Its bcoz skill density on your resume doesn’t match the skills required for the job fix it @ http://t…,0
"RT @jcstearns: How can news orgs help create a community of ""makers, not just consumers"" http://t.co/PAxpukivFE Great question from @knight…",0
“@Trap_tweets: “@_TooMuchMoneyy: “@DemitriTaughtMe: “@_SimplyDejaa: Oomf Going Broke Trying To Look Rich 😂😩” @ them 👀” hell yeah @ them👀👀👀”👀,1
I'm thinkin' nah,0
@SHS_Jones oh oh nvm I see what you mean,1
We are delighted to announce our first affiliate business partnership with Set and Forget Marketing. @setnforget... http://t.co/odqVc1n2Qv,0
"@Defiznt @XboxSupport hell no, fuck xbox",1
Store the prevail over metathesis roll up till your held dear foredoom for the crack in regard to a bandage!: mDt,0
"RT @elizabethch90: I'll never stop smiling. Tonite, tomoro or nxt week cos lifes to short not to.. And I have the best dimples ever :)",0
"""@BombshellBritt_: I'm really stubborn""",0
@Clawges21 @daygenthesquid what no omg,1
"Happy b day fiy, love you loads gurl💁 xxxxxx",0
"RT @ltsQueenB: Don't assume my tweets are about you. But if you’re affected by them, you're obviously guilty of something.",0
"Sex is like a workout. If you're not sweating and sore, then you didn't do it right.""",0
"@gleefulmusings I like a strong, independent (but not necessarily alone) Kurt.",0
They say I'm the chosen one,0
DANNY IS SPACE OOT HIS NUT,1
"RT @ohteenquotes: Someday, someone is going to look at you like you're the best thing in the world.",0
My brothers smoking a hookah since he can't smoke weed 😂😂,0
RT @James_Yammouni: who wants to cuddle while its raining outside and drink hot chocolate while watching Netflix,0
What's there to do tonight,0
RT @Iifepost: Only food has no end http://t.co/DUIvSaKwfq,0
@OrianaRinaldi1 lol I figured this was you http://t.co/qsfwX6sqNB,0
let it gooo let it gooo ♫ Let It Go by Demi Lovato — https://t.co/vVvUfRPZCr,0
"I try to be friends with Mia, but she hates me... 😔",0
Rouuuuugh damn day,0
Loving the outdoor hockey! #GoBlackhawksGo!,0
Please I promise I won't get you sick,0
@hwilliams_5 srry 4 lyke stalkin u,1
"RT @JackJackJohnson: @HayesGrier is officially referred to as ""Michael"" from now on",0
@emilyyykoehn I have them,0
"“@xConeyQueenx: @ehhliyah I thought I was the only one who could do that”
that makes us both hot",0
I left an un-rewarding message telling you to come on,0
"RT @BadGirIRihanna: If she's your girl...hug her, kiss her, tell her that you miss her, spoil her, love her, and NEVER let her feel like sh…",0
@MrBarricade y u no love me?,0
RT @ABDLents: Thank you @EventMelillaFan,0
Bitches Be Fucking Just To WIN,1
How many is tizen: fDTwJ,0
Appurtenances as far as sort out overbrim before provisioning your starter: XmOLD,0
today is an AFI kind of day,0
Half time 27-26 Mount Vernon #GoMVStangs,0
Read 'The Forced Young Marriage - Chapter Six' on Wattpad http://t.co/0Pmigrx1lt,0
LMFSNKXSKKSSK BABBBY http://t.co/wttUxRedYy,0
!!! RT @TAXSTONE: People will really follow you and despise you,0
RT @ChrisPalmerNBA: All these former Sixers showing up for A.I. That's respect.,0
Happy birthday o @deoedria god bless you 😁,0
"Fuck it I'm boutta just order my food, Ia int waiting on her 😠",1
@JAMES_YAMMOUNI your lIES WONT GET TOU ANYWHERE,0
Spontaneous Imagine Dragons concert with @Valerie_Lach !!!,0
The field of inquiry as regards furnishings-which myself need spot: soMOz,0
"@Morwyn_McLeod @tommyd_95 in our country most do, that's the way it is",0
"""@girlposts: ""Dylan O'Brien has a girlfriend"" http://t.co/qkaBBnCs5Z"" @frederiquedroos",0
I'm tired early,0
"RT @fransheskaMelo: If you could love the wrong person that much, just imagine how much you can love the right one..",0
"@rach_pentecost nothing, again. 😂😂",1
RT @BorisLaursen: RT for a DM ;) x,0
my mama could've let us use that truck .,0
freezing cold outside and YET school is not cancelled! #WinnipegProblems,0
"RT @AllRiseBlueee RT""@sjswblue407: #OPENFOLLOW For ELF, SUGEN SHIPPER NOT ALLOWED, RT/retweet juseyo :) TList help me #JFB""",0
im sorry  💔,0
@SopiSmallBoss Womp wow.,0
RT @MenaceMan1: Where my Ladies at??? @MissyElliott @kmichelle @KellyPrice4Real @lilkim @KELLYROWLAND #KeepItMenace http://t.co/wZtnVbqDdm,0
My and my gf Kim were teasing him about it and he was saying it was Day 😂😂,0
@TheGreatMadisen yeah we won two in a row the game after y'all we won 15-0 😐 lol but we lost to that other raw team,0
@bleano_lillian @MarkImagines hey I have dibs on @markmcmorris #justsaying my man ;),0
My last tweet talking bout a couple niggas out here .,1
Lol this is what the word partition means http://t.co/ET8eLSwe9R,0
Hope every1 is having a great weekend. http://t.co/OhIuSm6WKT,0
@lmalloy13 and a monthly subscription to Netflix. #priorities,0
"I'm everything I am, because you love me~ @handra87 ♥ ♪♬ ♫ Because You Loved Me by Céline Dion — https://t.co/I9iarNUHB8",0
"Spent most of my #c64  #coding  day doing some #springcleaning  split my code up into main,  assets,  subs and tables all run from an index",0
The never ending korean channel - Big B Radio! Listen it via streaming on android or iPhone(probably?) Me♥it!,0
"RT @DamnRealPosts: It actually kills me when we don't talk, it kills me when you ignore me, it kills me when you're busy with your life.",0
@BitchPartier followed u please follow back thanks,0
RT @demisbride: #SelfharmAwarenessDay you can &lt;3 http://t.co/mQLWMYmWo8,0
Just feel empty without you.,0
RT @liamgallagher: HOW CAN YOU REMASTER SOMETHING THATS ALREADY BEING MASTERED.DONT BUY INTO IT.LET IT BE LG X,0
@____China @paidnell: New song from #MONEYMUSIC - Pick A Side 🎤🔥 single from road to millions  dropping at 10pm #RETWEET,0
RT @BestTextMsgs: A relationship where you instantly miss each other right after being together,0
I just want everyone to know that @brandondendy is the best boyfriend in the world.,0
I just turned on NBC. This is gonna be painful hockey on both sides,0
Were gonna be Unranked soon,0
RT @James_Yammouni: who wants to cuddle while its raining outside and drink hot chocolate while watching Netflix,0
RT @anna_johnson13: Thank you @chandlermikala for coming and saving me this afternoon! 😂😘👏,0
@ValParker7. There has to be a tie break though. I think it's wins.  @PredsNHL @NHLJets @DallasStars @VanCanucks,0
@BieberReplay well she tell paparazzi that justin smoke all the time #nohate,1
RT @BornCountry_: I wanna go fishin'.,0
RT @vikkie_boo: Its been a rough week for me,0
Bout to pass out.,0
RT @Regular_Rob10: Nobody has my Heart like my mother Got It 😍💪,0
"""Awe Jumii, you're so adorable""
Me: http://t.co/zSkottt28B",0
"RT @VanessaGOma: Oh, look... http://t.co/bqPg7CLxTr",0
Got my formal dress and I'm so obsessed. #redhot,0
RT @RyRyCastle: Our great fans did their best to support @umichwaterpolo and stay dry this weekend! #GoBlue http://t.co/fYVfR3hCdl,0
I NEED TO PISS AND IM IN A GODDAMN AUTO GARAGE,1
@MaxsBird u doneee,0
RT @heyyits_kat: You make me wanna go get drunk 😴😒💀,0
RT @Faat_Pussy: niggas be 18 . no job . not in school . just smoke all day . &amp; be wanting a girlfriend . what girl wants your bum ass ? 👀😂😭,1
"#Sunday Happiness is a healthy mental attitude, a grateful spirit, and a clear heart full of love. Happy Sunday O:)",0
"@runninahrens_52 hey, it's Mr. Douchebag to you!",1
Amy is gonna be there 😌😌😌😌😌,0
RT @gretasado: so jealous of girls who have their hair up and still look like a fucking female,1
RT @lovelyariadna: I hate when girls pants make them look like they have a saggy ass,1
I'm just foolin Is all,0
RT @bigbroadie: I am having the greatest experience of my undergraduate career at this Bell National Resource Center Conference #BNRCretrea…,0
"""@SydTrending: for a person who has never ran track a day in her life, my mom sure act like she know everything about it."" *wrestled",0
"RT @xFollowME_Tooo: ooooookay ! , I'm like super bored !",0
Caras Locas 👌✌️😘😊❤️ http://t.co/f9Ow5OCHnf,0
dois #VoteJennette #KCA.,0
Something #whatsinthebox,0
RT @Gemini_ht: #Gemini love their sleep but they hate when they can't shut their brain down. They could be up all night just by thinking.,1
Come ups,0
RT @k0nk_: cant wait to get a weave!,0
Red velvet cake &lt;3,0
@Skylon_Specx I don't know maby because you mean to me. Why would you play BO2.,0
RT @Elisegarberson: I always think about how amazing &amp; fun a nirvana concert would be then I remember I'll never be able to go to one.,0
"Your girlfriend should be your bestfriend, so don't treat her like a friend with benefits",0
"@Viiry_Yiiccel I was just about to tweet about this song, this is trippy 0_o",0
Accidentally setting an ugly picture as my snapchat story is a daily occurrence that needs to end,0
"Mesh Back Lumbar Support For Your Car Seat, Chair http://t.co/vwBKzsG3YO",0
@JessicaRaeBurch @MikeEvans13_ You lucky SOB,0
RT @ClaireBlaisdell: I love meeting peoples parents,0
Taking the wallpaper off in the kitchen #UglyKitchen #HomeownerProbs #HusbandWifeBonding http://t.co/iLTSfrLLZI,0
@1CC1_36006 be should have said 'bed' lol,0
“@cairusso: Happy 20th @justinbieber :) hope you're having fun 🍓” ship,0
A picture is worth a thousand words but my @YouNow broadcast is worth a million! Click here to watch: http://t.co/jnWv9oFJWl,0
@AustinMahone pls tweet me and tell me you love me. i love you /: 89,0
Hey y'all. #ForeignTweet,0
am deed.,0
"RT @swank0cean: At the end of the day, all I have is me. 💯",0
I love you more than you love me,0
Last 24 Hours = 0 Followers and 4 Unfollowers get your statistics at http://t.co/bhkRbdPLAl,0
RT @FunnyTedBear: We're living an era where capturing moments using our phones is more important than actually living these moments with wh…,0
RT @JColeDC: You make me smile so easily.,0
The beep test at practice killed me😴,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
Outdoor @NHL hockey in the snow... fun. Thanks @NBC,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
@Ifillsays luxury living Sir Ifill,0
"“@Shawndellie1: America land of the free, free to the people in uniform”",1
RT @MurioPls: Peech is a rachit,0
4 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/LffBK4qsQe,0
@arminvanbuuren o thank you ) for sharing #ASOT650AR experience with us ) o u xxxxx,0
FOREVER ALWAYS,0
RT @iLoveGirIs: Batter up http://t.co/gFSSfXyVhM,0
That Save the Children advert should be banned. Get the point across in a different way. Disgusting.,0
First Born Aries ♈️😈♈️,0
@_baabyymeeek i don't sheesh ,0
IF KESSEL DIDN'T MISS THAT,0
@F0LL0WL0RD @F0LL0WLDR @F0LL0WN0W ..@HAILLORDKRATOS.is..#FOLLOWING.BACK.the next..#1000.people who.#FOLLOWS.HIM.;.#F4F.#TFB.,0
RT @almightymastaS: I need a life,0
@nessa2327 thanks nessa:* we will celebrate soon!!! :),0
RT @HealthNutFittie: If you eat healthy you piss off people who don't and they will try to make you feel bad about it.,1
I hate that I can never even compare of most girls in terms of looks,0
exactly!!! http://t.co/erk61J25it,0
@elleny_lovee Imy too!,0
"@BenG803 ay homie the bars you spit on ""wake up"" are on pointt🙏 hit me up I got beats for you",1
#crazyguy http://t.co/gdluUOAWLm,0
RT @EvelynHarbert: Best Places to Travel To Before You Die http://t.co/ErSSnmXQ6n,0
RT @Khaliq_Rayne: Now all together 😩😩😩😂😂😂 http://t.co/UCMpdRwe1G,0
RT @OU_Baseball: 3.5 hours at the ballpark and we haven't seen a pitch. The tarp remains on the field. Game still TBD. http://t.co/zPxXE9J4…,0
"RT @NaraHodge: Any viable proposals for any major area of policy-making? No. War against free coffee? Yes. Keep up the good job, #Labour. #…",0
can't nobody tell me my booty ain't big I'm convinced 😂💁,1
dois #VoteJennette #KCA.,0
"RT @iqbaale: Watching inbox from this bed, goodluck my men, @Alvaromaldini1 @Teukuryzki99 😊",0
@liannewiles is it all on there? the old stuff? Hoping to re-live my childhood!!,0
"RT @AbdelRahmanM: “@FarazRabbani: #BeMosqued: “Truly, mosques are for Allah.” [Quran] Attend for Allah, not anything else—and despite anyth…",0
Strict parents create sneaky kids.,0
"RT @KenndrickLamar: Don't bother lying to me, I find everything out.",0
"RT @muftimenk: Teasing, mocking or laughing at those with disabilities is a major sin that affects us negatively sooner or later. Be thankf…",0
RT @Laurieeee_: bumping keef off the A.M 😂🎧 he's having a great day https://t.co/nrA3fxvAgV,0
♫ Domination – Pantera http://t.co/I5jD2jgdkR #NowPlaying,0
@dbfanclubUSA Next time for sure!!I wouldn't miss it no matter what!!,0
"I’ve reached level 12 in The Tribez&amp;Castlez! http://t.co/Ezq19cJeHX #android,#androidgames,#gameinsight",0
"RT @LFC: That's all from our coverage today - another fantastic victory for #LFC. Thanks, as always, for following. YNWA. http://t.co/DzZSM…",0
#DirectionerFestVIP ok estoy enferma -.-,0
PLEASE MAKE MY DAY AND FOLLOW ME @CrazyKhalil IT WOULD MAKE ME THE HAPPIEST GIRL IN THE WORLD🌎 43,0
"RT @Meetup: Unfortunately, Meetup is under denial of service (DDoS) attack again. Our team is investigating and fighting back.",0
Who paying for me to go to #LawlessMardiGras ?,0
Never let the bullshit stress you.,1
I'm sorry...,0
The founder of Clitoaid is a man.,0
"Kea hit the ground so hard, she woke me up from my nap. 😩😂",0
Had 3 hours of sleep last night &amp; worked a 8 hour shift. But I had so much fun last night!,0
@HalfwaytoHolly YOU SHOULD PLAY AT WARPED THIS SUMMER IN MICHIGAN @VansWarpedTour :O,0
RT @DamnIts_Kia: “@RonSwish: Where can I get overalls?” A farm.,0
#TMLtalk common Phil,0
@sammimanganaro I don't believe so.,1
I don't delete pictures. Whether I don't mess with you anymore or we broke up. I've never been bitter enough to or I just don't care,0
RT @justinexampleee: military ball with the best ayy lmao http://t.co/fcWTpkg2MM,0
@LoveChyna__ what she make?,0
RT @WowSoPunny: A cross? http://t.co/WAMyK9ctAK,0
@James_Yammouni hell yes. Lets do it bc I'm only 20 minutes from Los Angeles,1
Team Wonder Women is gonna win over @Emybookworm and @SagesRetreat teams! http://t.co/GO2YKKvIBn,0
Leave my heart open but it stays right here in it's cage,0
Full disclosure: I'm a stack of wolves underneath a trench coat,0
"Followers: 4,491
Following: 3

Reply w/ WHOIS @XX_LRKI to view profile.",0
"RT @_AshVuitton: @YungUnoW ofc, you be on it 24/7",0
“@Quanluminati: My Momma Finna Kill Me Bruh http://t.co/qefqxRtVAO”😂😂😂😂😂😂😂😂😂😂😂😂,0
"RT @ElbowsMcGee: I'm absolutely against hunting for sport, animal baiting, poaching, shark or badger culling, etc, but PETA can kiss my ass.",1
@bdnt in the mountains! (@ Colorado Mountain College) http://t.co/Xz2b7vbDum,0
RT @itsHousePorn: Beautiful house and pool 😍👌 http://t.co/HXz719uBX2,0
@markia_rogers  yal at the spot,0
I see the same hoes,1
"""Lay down and die, or figure something out,"" Women's Industrial Kitchen owner Irene says of lessons women of history learned #NICAR14",0
"Photoset: dragonsonas: My Dragon-sona is a pink Chinese dragon with glasses, Chuck Taylors, a pen and... http://t.co/QyIP0hb3jI",0
“@IntThings: http://t.co/SgEMg7KtpR” did this experiment in 8th grade,0
RT @UKMileyCyrusFan: Bangerz backdrop pictures  http://t.co/6JN2VmIeAl,0
@dtaKhally ayy who said this?,1
"RT @iBeezBrazilian: Some girls be like ""Ew I don't be looking at other girls bootys!"" ✋😑 YOU KNOW YOU LOOKED AT THEIR BOOTY BEFORE!!!!",0
@Amarak959 it's not,1
this is in jbaggs44s garage and i screamed http://t.co/C2gS2bao8G,0
1 weekly follower. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/tXIGb124Er,0
I got love for my squad 069 till i collapse #10DaysInCounty,0
RT @DanielleFynmore: Ways To Remove Under Eye Puffiness http://t.co/YhIwwAehwJ,0
"RT @LittlecBeadles: Happy Birthday bro thanks for always having my back. I can't believe ""the big 20""  Love you. @justinbieber",0
