text,label
text,0
@DjBlackoutCEO lol I figured this was you...  http://t.co/5DeQJiOIYw,0
SoCalWineDiva cellar slim I think or biodynamic go,0
@myfatguyprobs lol I figured this was you...  http://t.co/LHtIW9HllN,0
Healing Rain/ Let it Rain &amp; Majesty w/ lyrics -  Michael W Smith: http://t.co/Pn3aGFdGUm via @YouTube,0
RT @tay_fritz: I'm amphoteric,0
I made a bet 👌,0
@Gustin85 : I'm in ❤️with Work it Wed! Thanks Jon! http://t.co/qe4yOFmMlB is where it's at 💪💪👍,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"RT @trre_: I know I be making people mad with that ""O""",0
"RT @Cheatzer18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -936",0
Vic was honestly my life saver during that science test,0
"RT @UrbanEngIish: ""You the only girl i talk to"" = http://t.co/Ph61W8LDWz",0
"RT @LUtore9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 877",0
RT @96_Rilc: Want some ink 💉💉💉,0
RT @stromigo: Probably the best brew crew dinner I've been to @melsburgerbarny. Southern Tier definitely stepped it up tonight http://t.co/…,0
RT @Raini_Rodriguez: @r5foreve It was wonderful....&amp; very loud. No pun intended it just really was. Lol,0
"RT @Trell_03: Damn can i get a text , phonecall. .. something?",0
bareMinerals All Over Face Colour 1.5g: Find the biggest selection of products from Bare Escentuals with the l... http://t.co/i5eupBHlhY,0
RT @keithbaldrey: You could probably have gotten good odds and made a lot of money a year ago if you bet Clark would be premier longer than…,0
RT @whereBKLYNat: I just need a daaaaay 😩😓,0
Bout to get shitted on by this final,1
RT @Orbiscuitertius: A new #ToryBingo graphic has been released: http://t.co/ZYJJZ8P6WR,0
@Lukelearmissile @catiewayne its missing all her drawings tho. :c,0
“@iBoyfriendtipz: Take me or leave me. I'll never be perfect believe me I'm worth it.”,0
Nvm lmao,0
@courtneyjosephx hahaha I watched it like 20 times 😂😂,0
"if you think waist lines are small now, look at 1800s Russian fashion. talk about photoshop.",0
RT @RelatableQuote: Few months of school left http://t.co/aJ4RJgApO3,0
@Kamakazi010654 It's a trap!,0
RT @swank0cean: I'm stressing too much. 💀,0
*giggles* http://t.co/lQ3PUfYZk4,0
lmao fuck u ma,1
RT @gmbeauregard: If people understood the effect they had on others lives maybe they wouldn't be so hurtful,0
"RT @labodder391: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #FAR #LONE #BACK 257",0
