text,label
text,0
I keep that flame,0
daily premium http://t.co/7vN5OnAnCe,0
"ouch, that looks painful for that creighton player",0
@Courier429 @genasysconcept @TheVeganCyclist Any interest in tomorrow morning fat ride?,0
Between me &amp; you you the best 😘👌,0
@KaseyKauff last rains we had at beginning of February I heard similar numbers from a couple of lakes/reservoirs. Need more through spring.,0
Being called babe or baby never gets old &lt;3,0
"RT @drjohnm: @PrashSanders data &gt; Wgt loss &amp; active risk factor mgmt is feasible, dec AF burden. 1/3 patients avoided ablation! #westernAF",0
I hate when I'm Sick,0
This is all my kid does these days http://t.co/Ued4Ot8E2b,0
RT @WifiOverHoess: Girls who aren't afraid to act goofy &gt;&gt;&gt;&gt; 😍😝💕🙌,0
How is it already march 😩,0
"🍭 @BrooksBeau 

🐎 @JaiBrooks1 

🍦 @luke_brooks 

🍩 @James_Yammouni 

🍕 @danielsahyounie 

pls follow me and @jainosky we love you4",0
@JaiBrooks1 @luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie PLEASE FOLLOW ME FUCKERS!!! I LOVE YOU ALLL! #janoskiansfolllowcam 202,1
@SamHKirby this is also interesting http://t.co/FaZzSR3J2B,0
@perrynoble i love my church because... it brought my family to christ.,0
"Leave her to heaven &lt;br&gt;And to those thorns that in her bosom lodge, &lt;br&gt;To prick and sting her....http://t.co/tx0LFak9Tg",0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
"RT @AP: BREAKING: US condemns Russian intervention into Ukrainian territory, calls on Russia to withdraw forces.",0
RT @Hanadi_128: Arab men do a little too much sometimes,1
People that walk slowly😤😤😤,0
I cba replying to people anymore I just look at my phone and take selfies to discard,0
@Ellie_Thomas_96 you smell like shit:-),1
"RT @_adoreIgnorance: A loud mouth won't get you no where, baby I swear..",0
Have you checked us out on #Instagram yet? Give us a #follow @HomeQualified!,0
#BTRStrongFansIndestructible swdsffdsf,0
"RT @BBCNews: Independent on Sunday - ""Where will it stop?"" #tomorrowspaperstoday #bbcpapers #Ukraine http://t.co/GNPpTbOZjf via @suttonnick",0
RT @Friendzoneposts: The friend zone is too real http://t.co/HqWKRxal3W,0
"@AmyLynn01484 come down to West Texas, its nice and warm here today ;)",0
@scream_lexdaddy @CherelleBhadAss yessss its my fault soo whaaaa,0
Just picked up these up! They haven't even been on the market for a day!!! #Messi #Soccer http://t.co/BNIPeUb7a0,0
@KaileaNuzzo first dibs on knock offs lol,0
He sure know how to make me smile 😘 http://t.co/tWYxDzCNy2,0
Funny how you don't always recieve the same amount that you put in.,0
A delicious protein treat to stop those afternoon cravings! #Yum http://t.co/xkaW9qFE5h,0
Photoset: Haha love this scene too http://t.co/pfiNfWn5tO,0
"RT @EnzoVityello: THE FIRST THAT RT THIS I MENTION

NEXT TWEET",0
I'm still reserving my judgement on this Pardew situation until I've heard Robbie Savage's (fuckin' stupid) opinion #NUFC #MOTD,1
RT @nikkilunaa: Don't mess http://t.co/p6j6oXxEdE,0
fagget ass said it'll be wirth the misson -_-,1
"I've collected 79,833 gold coins! http://t.co/p2fdHY6bnR #ipad, #ipadgames, #gameinsight",0
Bored lol (@ Spirit Airlines) on #Yelp http://t.co/pXP7x8QSkW,0
"I have Bath Attendant’s Collection now ! http://t.co/fp8wVEP2XA #ipad, #ipadgames, #gameinsight",0
RT @WW1DUpdates: LOOKS LIKE FETUS ZAYN BUT ITS NOT WHAT http://t.co/9YjCqACxdg,0
I am busy smurfing something amazing in my #smurfsvillage!  Have you smurfed today? http://t.co/XjCsa1Rl9f,0
RT @ToriMontanaa_: Why is it so dead today?,0
@sphrgrs see you love me,0
"Taunt this, Clemsux! #SweepClemson @GamecockBasebll",0
RT @ItsLifeFact: I don't chase after anyone anymore. If you wanna walk out of my life I'll hold the fucking door open.,1
RT @Chrisbcox: Keepin it classy in Clemson. http://t.co/zagzj2TPP9,0
@deejaykrush I fucking hate you @mimiadir,1
"@sohdell respect, brother… ""nope, it's cool, i'll just wait till you tune up…."" #efficiencyissexy",0
#HappyBdayJustinFromArgentina,0
"RT @KhaireeAmaze: Biggy, biggy, biggy can't you see. Sometimes your words just hypnotise me 🔊🎶",0
RT @EraBracelets: Follow us and @Habs_Retweet on twitter and instagram for more chances to win!! And hashtag #IWantMyHabsEraBracelet http:/…,0
Most girls have become nothing but plastic bitches that try to be something that they aren't #slut,1
"@Tushd21 Soliloquy or what? If not, to tell how, need to know what we're fixing?",0
Hoe you thirsty get out my DM,1
"Don’t miss The Pour @ jade bar 4-7pm! Come for the drinks, stay for the view!! #HappyHour http://t.co/4NQmy3BvMc http://t.co/AXdv9ysAcB",0
RT @MeganMartic: Beautiful Nature Pictures http://t.co/LSh8E7j15N,0
Commonwealth meet – the social highland games: grVaRAN,0
Have you ever wondered what it would be like to spend the rest of your life with someone who will always be there for you?,0
I posted a new photo to Facebook http://t.co/m6i59c184U,0
RT @RelatableQuote: i use the word fuck so excessively i sometimes forget it’s a swear word,1
@biggrizzly2521 Liverpudlian haha small world,0
RT @hshopefuls: Congrats to the North Shore Mustangs #Headed2Austin,0
@JanniLeeSimner It's an important reminder. My kid brought home a Suzanne Collins book and it was pre-Hunger Games.,0
"RT @TheComedyHumor: I'm not anti-social,   

I'm selectively social.   

There's a difference.",0
RT @A_Davutoglu_eng: Turkey will make every effort to secure Crimea’s future within Ukraine’s territorial integrity,0
@ItsPrettyBoss how soon in the future,0
RT @ComedyOrTruth: Am i the only one? http://t.co/OXyDKaekmh,0
RT @Wessam_18447: Boy Do Everything for girl                                           Girls Forgot Everything Done&amp;Catches New Boy Again.,0
“@SayedAunHaider: Fatima RA? she's the queen of heaven obviously Allah is pleased with her..” 🙌🙌💯,0
@brightestbutera samee. She tries to kill usss,0
"VPS: serverload:  05:30:02 up 6 days,  2:30,  0 users,  load average: 0.11, 0.13, 0.13",0
RT @kcommons15: Come on then Ricky lad! Hydro looks unreal,0
Did Helena Paparizou get into the #melfest final?,0
@Simbaismyname I refuse too.,1
Patrick Stewart &amp; Ian McKellen Steal Seth Meyer's 'Late Night' Job [VIDEO] - Enstarz http://t.co/dNoCDHGhCi,0
RT @camholloway14: “@BestOfWorldStar: Turnt up to the Max 😂😭👏🎶 #worldstar  https://t.co/qfJ59coFMv”😂😂😂😂😂,0
RT @MrErv: booze. because. shitty winter,1
When someone ginuenly appreciates the passion that you have for what you love to do is amazing,0
"@BullsBlogger @jon_greenberg @NickFriedell are we allowed to call him ""Jimmer Buckets"" to optimize confusion?",0
"RT @Sam_Rhoten: Tupac is still alive, just so you know",0
RT @Octaviasimone__: I dont want shit to do with none of my ex niggas all they numbers on my block list #dead,1
Lol ayyyyee me and my dad be slappin music at work getting him upda,0
Who says,0
Oh how I've missed baseball. brewers ⚾️💙💛 http://t.co/eEAXXVx5t3,0
@jccaylen it's really helpful I write all the thoughts that come to my head,0
The Ultimate Blogging Checklist http://t.co/jOmKe7v7nk,0
RT @JackAllTimeLow: @ChrisLilley LOL. the best,0
ktmr https://t.co/Eu0f9FXzBV #albirex,0
RT @CauseWereGuys: HEARD U WAS TALKING SHIT BRUH http://t.co/MQ0JWDAovJ,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
@theonlyjennny whatareeee lol it's that little ?? I don't notice aha,0
Bill fucking Murray,1
16 weekly followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/10IH9wJnRz,0
Beyoncé and Jay Z have such a cute relationship omg http://t.co/DfwclGjRyp,0
Its snowing &amp; i want my ice cream,0
I have never seen someone get kicked around like Luongo has the past few yeears. Jesus Christmas.....  #Canucks,0
Who will be the new force of #seemandhra .. Y.S.Jagan or @ncbn ?,0
RT @DA_POLO_KING: Proud of my fam @FreddyINGsmoke1 last night was a success #LOCALTOURIST2 #DIMG #DIMGHoe #LT2 March 12th,0
#LeapIntoBooks #GiveawayHop 100 blogs are each hosting a giveaway -Start here by entering to win $15 @toobusyreading http://t.co/0Fuj5CANcg,0
RT @WiseManJase: The best karma for those who played drama in your life is to show that you'll be just fine without them.,0
RT @DrakeTakeCare12: My Twitter. My Thoughts. My feelings. Fuck what you think.,1
@SamanthaKarp1 what kind,1
@JalynSierra I wonder or flashing lights?,0
RT @VeeOneEye: justgirlythings... http://t.co/maQgw8qM6V,0
"RT @codeorg: ""Students have voted with their fingers that they want to learn to code."" http://t.co/z9tJBSdYrh",0
RT @Kayla_So_Pretty: When this game over I'm going to sleep..,0
RT @Igotyougrande: New edit idk #voteariana #kca http://t.co/gZdr9zZMS3,0
RT @umichbball: #WinTheGame #LiveFromCrisler http://t.co/SQoWY1cxRS,0
I think I view the world differently then others,0
a peanut butter and milk chocolate cookie this is fucking genius wat,1
RT @AdhaamH: It was our dream and now its dead.,0
"RT @Margie_saunders: ""Marge this kind of looks like you"" #PLS  https://t.co/VukG6p2VCR",0
i'm editing gus's face onto a chicken leg,0
I h a t e it when people yell at me,0
The bus ride on Monday is going to be very interesting.....,0
SHE MAKES ME WANNA OH OH OH OH OHHH,0
@YangLongRWBY @JNPR_LieRen *he jolts Ren forward into an insanely passionate kiss*,0
