text,label
text,0
To love is nothing. To be loved is something. But to be loved by the person you love is everything and the best feeling ever. ❤,0
"I've harvested 250 of food! http://t.co/JBfLIMtH6f #ipad, #ipadgames, #gameinsight",0
I'm seriously so comfortable today and idc how ugly I look,0
"Bar, devoted entirely to Depeche Mode http://t.co/05P0tUgxhw",0
"@WretchedSlime Of course brah, that was a given ;)",0
Today is going to be a long day😩,0
@bvdabeast thank you so much Brian!,0
Surprised tp learn: Clowns. Not always freaky - scary.,0
@castrolcricket #T20Formula Ans3- Jumps Are Also A Factor. It Helps In Taking Catche.,0
RT @Queen_UK: Budget Day. #Budget2014 http://t.co/DVxzu3onmq,0
RT @WickedJMorgan: Always making sure to look the best @MissSaintXXX checks out some of her photos on the set of #CompletelyWicked2 http://…,0
RT @DaniCim: *takes off socks* *temperature drops 50 degrees*,0
Wednesdays and Fridays off is heaven,0
@stephaniieLOL. Hey thank for follow me back But Dont be a stranger Tho!!,0
"Subjects of the kingdom are delighted with the Flag! http://t.co/DVaQebamBf #android,#androidgames,#gameinsight",0
#nowplaying Appa Tucker 😏,0
RT @RafiqahRauf: That one last glimpse of your face that i got to see. You look so calm. Semoga awak sentiasa tenang di sana sayang.,0
#Malaysia says files were recently deleted from flight simulator of pilot aboard missing #MH370,0
@Hafsahhx3 avi thou &gt;&gt;&gt;peep the Gucci belt,0
RT @NaughtyBoyMusic: sick studio vibes with @emelisande &amp; @zaynmalik - forget what you think you know. #doitanyway,0
"RT @forson_says: ""@OfficialDave__: Ariana has made my day http://t.co/UApHhn0aGg"" huh she followed you :0 man.. She wants the D",0
RT @5SOS: LOL 'what do you mean keep them on' http://t.co/yHqlFj1iRP,0
@ZairaIsela she sure is ! (:,0
"Getting ready for school, listening to Falling In Reverse &lt;3",0
God bless the people who have their money ready by the time they get to the window AND have exact cash.,0
"RT @philconcerts: 2NE1 live in Manila. 
5.17 at @MOAArena.
6500-Standing
5500-Lower Box A
4500-Lower Box B
2500-Upper Box VIP
1500-Upper Bo…",0
im trying to figure out... if my sister is talking to me or just talking in her sleep,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/m8GTT1OR3d,0
@reffahS_Shaffer ayyyy works for me lol,0
“@UberFacts: The longest human poop ever recorded was 26 feet.” HOW,0
Is there a guy left in #TOWIE who hasn't cheated on their girlfriend?,0
RT @ComedyTextings: Can someone help her? http://t.co/Yi6FfpVxuZ,0
"Bad fonts. And unless Microsoft and Adobe bothers to update them for Retina screens, display will have to be this bad.",0
"My wish, all is welll",0
"#hot,#porn,#sex,#videos,#free, You Can Pay For The Pizza Anal Sex.  http://t.co/sZWlbJc6JJ",0
"RT @XhaM_InSaneMind: ..B to the I to the G , B to the A N G (FREAKY 2x)
Now! #COMEBACKHOME on into a new era, it's our own #2NE1 PARTY nigh…",0
RT @MgaKAALAMAN: You deserve to be happy. Don't let anyone make you forget that.,0
"Today stats: No new followers, One unfollower via http://t.co/oMDMERMK8G",0
too early to function,0
Everyone getting ready school and I'm home in bed we off for spring break lol,0
@caligirllivin_ ** wait bitch what happen ?,1
A Parent's Guide to New Online Platforms? http://t.co/UGvLeL9HK9 via @Keynko,0
"I've collected 14,980 gold coins! http://t.co/Tx72MQu1Ql #android, #androidgames, #gameinsight",0
No make up + selfie + Facebook = cancer awareness? This logic is flawed,0
RT @fuckvngie: today better fly by,0
[1] TO Fire - Residential Temple Ave b/w Dufferin St &amp; Tyndall Ave R426  P426  P331  S331  A426  C34 [426],0
Trying to beat my time of 1:07.875 on #shivers playing #madskillsmx2 http://t.co/81Z0fK4cTv,0
Because am happy.......Team#Byella RnB http://t.co/cd1XbeF3YZ,0
RT @inremote: Uni is sending engineering students to China and Russia. Trying to decide which one I'm less likely to get arrested by secret…,0
I'm so darn happy you were in my life. Cus it taught me to stay away from people like you,0
What's French for 'mazedaar'? https://t.co/rmkL3BCihR,0
I just wanna smoke &amp; fuck I said girl that's all that we do ✔,1
I have a field trip today and it annoys me because I had a really good schedule today 😒,0
RT @Dleone628: Spring break I can't wait !,0
"RT @Ashton5SOS: ""The fringe time continuum""",0
a #VoteAriana #KCA,0
"RT @Atlanta_Traffic: UPDATE:  Crash still blocks the right lane on GA 400 SOUTH below SR 20 (Exit 14) #Cumming, major jam per SKyCam #ATLtr…",0
RT @PeacheyK: Did you know: Chancellors can drink during Budget. Howe: G&amp;T. Clarke: Whisky. Osborne: Water - a sober speech for austerity. …,0
Win an Online Cake Decorating Class http://t.co/ggHqDb7NTN,0
"""@KamusCewek: Close your eyes, clear your heart and let it go #KamusCewek""",0
So tired 😩😩,0
"No ""@SheivaOfficial: We are like venus and mars. You know what i mean""",0
"Lmao yo b, i got into an argument over not getting up  tf is life.",1
I'm tired and over a lot of stuff man 🙅,0
Cut off the wrong people for 1 dumb ass,1
I cant date somebody the same sign as me 🙅🙅🙅,0
I renovate yo future,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/9o4s7Nolr3,0
"Really... Kill, not kiss... -_-",0
RT @TI_LikeDaRapper: Anyone can be a stripper in Columbus Ohio 😒😑. These females here Guy 😂😂,1
hahahahahahah 😂 this is too funny. BOW.,0
Who got that hydro? Who got that light green? Who got that bobby brown? I got Bin Laden weed.,0
"RT @_JordanBayliss: Ha just remembered ""A*bitch""",1
hella first term sched sy 2014-2015 😒 http://t.co/5eYkD8us7Y,0
"Go for someone who is not only proud to have you, but will take every risk just to keep you.",0
"When your friends tell you who they like and you're like, ""I KNEW IT.""",0
"✩  ∙  •  .  ∘  ✩  ∙  •  .  ∘  ✩

@Luke5SOS 

hi luke hemmings from 5sos 😎
please FOLLOW me?
love you💘

✩  ∙  •  .  ∘  ✩  ∙  •  .  ∘  ✩
tff",0
"Playing #Payback2 at the moment - really good fun, and free too! It's like a bite-si http://t.co/l05j4qJSFg",0
RT @CocoParker: “@MaryaamAlshamsi: @CocoParker how is it?😂” I don't really know just a sec LET ME TAKE A SELFIE ✌️🐥,0
a #VoteAriana #KCA,0
RT @adore_donavia: When it feel like you lost everything gotta hold on 🎧,0
I dont have a voice... #great,0
#AliTellsAll starts now!!!!!!!!!!!!!!!!!!!!!,0
RT @imtiger24: how the doctors say i love you.. http://t.co/WQ51n1ev4u,0
RT @LovePhrase: I've been thinking about you..,0
"Guys we need selfies for our new video, we all know you take selfies. #JoinTheParty #bblselfie",0
"RT @StarbucksQu3en: RT for a Starbucks indirect? (Follow me if you don't already, I follow back just ask ) 💕 http://t.co/GuwbYVS4vF",0
@ffflow It’s all downhill from here.,0
Miss you nis{}:'),0
"RT @HighSchooIStory: I would be a morning person, if morning happened around 1pm",0
can you not coconut,0
RT @_airavyou: 99 in music 😭 still can't believe 😁😎,0
"Today stats: One follower, No unfollowers via http://t.co/CKgNSItAtc",0
RT @BTS_ARMY: @BTS_twt @bts_bighit @BigHitEnt #방탄소년단 is now on Music Show Champion'S 100th Episode for their Shinhwa's T.O.P &amp; This Love Sp…,0
Yup most of us got the same @shammybaweja: Got this DM from NaMo. As a journo I follow him but he doesnt then how DM?,0
RT @FanmilyFriday: Battleground #KCA #VoteTheWantedUK,0
RT @HannahRoddyy: Who are you when I'm not lookin,0
BUT ITS MY BIRTHDAY SO IDGAF WHAT U DO,0
"RT @TrendsmapIndia: Kol Knight Riders, @kkriders is now trending in India http://t.co/6KlseQKuHg",0
"@lidwina_petra LOL u got to read this, its epic http://t.co/KyZYLitWxL",0
"RT @narrymoist_: ""you think I don't know that""

reason number 1930261514 to love harry styles http://t.co/ArmOqcCGem",0
sex video: Teeny Lovers – From nipple tease to hot fucking  #free #tits #sexy #boobs #android http://t.co/zlX8NOcFO4,0
- im so tired,0
"ur a fookin prick ya kno, mate",1
RT @DaddySwankyy: Me Right Now http://t.co/QY4DqcUk14,0
@sehunnie_s and ill be ur producer and have a lot of money muahahahha,0
Woke up feeling horrible today,0
Experience proves what intellectual thought can only hint.,0
"RT @hollaatchewwyy: ""@F_ckYaaFeelings: Im soooo fucking tired 😩""",1
hoarse voice:'(,0
"@Luvmarcus143 LOL you got to read this, its crazy http://t.co/6g8pg0YVNU",0
jack and jack should get signed,0
