text,label
text,0
The school just called and said I was absent.. But I was there.. And I'm pretty sure my mom doesn't believe me.,0
RT @Japanator: Shinjuku boos bara billboard for HIV awareness: An interesting struggle is going on in Tokyo's Shinjuku Ni-Cho... http://t.c…,0
fuck yeah,1
Tomorrow😂😂😂😂,0
the hiccups are back :/,0
When I get a house I'm gonna have at least 10 big ass golden Buddha statues in it,1
I should be twitter famous,0
RT @lssued: This is why adults should not have Vines https://t.co/PPRJbrhY5A,0
"RT @CBurrAndJamal: Sleeping is nice, you get to forget about everything for a little while.",0
"RT @Scrapdatdude: Yo this shit FIRE check it out now!!!

Great | @RickyJReyes | Produced by @speezyonthebeat
 http://t.co/yJ4upVsBe2",0
"@Nashgrier NASH PLASEEE FOLLOW ME, I LOVE YOU SO MUCH :) XOXO x51",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"The Top 10 Questions on Twitter for SMBs, Answered - HootSuite Social Media Management http://t.co/d0L8og9vGw",0
RT @_cassssandraa: @julieeee_n @_littlevee you busy friday ?,0
RT @kenyotapaulk79: Some bitches just can't stand solo,1
RT @Michael5SOS: @VlDE0GAMES BE THE GOOD GIRL YOU ALWAYS HAD TO BE,0
♫ Digital [Did You Tell] – Stone Sour http://t.co/YO5rYGfbbL #NowPlaying,0
RT @miragonz: my milkshake makes all the boys feel neutral about me,0
Being sick is the worst. *sigh*,0
RT @kshittt: If you don't think cyn is badder than Erica you're crazy,0
never been so tired in my entire life,0
"RT @mellisiia: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #BACK #MUSIC #aries 86",0
F is for fuck you I'm fabulous http://t.co/tmWx1hXHNj,0
"God owes us nothing, yet gives us everything.~Truly blessed.♡",0
"""Nothing great was ever achieved without enthusiasm."" ~ Ralph Waldo Emerson",0
RT @KingTye_: Lotus flower bomb used to be my fav,0
why ya do this to me,1
I'm earning #mPOINTS Rewards in Trailer Addict (Android). http://t.co/mkwrQfETct,0
Um no. “@iabby_thagreat: I shall support JC this year 😁😁”,0
@clintonp34 😩😂 oh stfu I can complain all I want too ... This isn't about me this is about these damn customers lol,1
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
“@dbizzle1993: “@CocaineAudio: #StopBlackPeople2014 http://t.co/BpMXpbTdwM” oh no this is so wrong 😭😭😭😭😭😭😭”HAHAHAHAHAHHAHAHA,1
@joseIyn HE CONTACTED ME AGAIN RECENLTY,0
😜💋- heyy pretty girl . Don't be a stranger 😌,0
"When you hear people talking about the idea of empowerment, what do you think they mean?",0
RT @CCampbell61: What's up with all these people my age having kids. I feel like every week I'm hearing of someone new getting pregnant.,0
@CKaminski16 @NotBuzzLight I see you doing lines of coke in the back of physics everyday??,0
Can you please follow me? I love you thank you @TheoHOfficial_,0
@Darien_Minor_ you don't know what you're talking about,1
"@danisnotonfire you shouldn't be apologizing, that's not something you can control. It's fine, everyone understands. :)",0
RT @sulsultm3: Want some shade on the Last Day? Resist all temptations to commit sexual sins! #Sevenundertheshade,0
@ILoveAlesi all the bruins fans are hoping so too!,0
"RT @khaled_Hamoud1: Retweet thıs AD for  #UNHCR help for #SyriasChildren #I_ENVY_YOU #syrıa  #سوريا 
 http://t.co/42cxuAJ6bd",0
It's only right,0
Melvin Williams http://t.co/mvv5iuYjAX,0
English Bolg: Just for fun: I tried a Steampunk Batman (with the timelapse making-of) http://t.co/oeR8UPo78g,0
http://t.co/zjuCUK0SVD Get 1000s followers in 1 day,0
Screw you.,0
ML 2.5  BULGARIA: Magnitude  ML 2.5Region  BULGARIADate time  2014-03-19   23:47:47.0 UTCLocation  41.58 N ; 2... http://t.co/dnbZBUSu4Q,0
"I feel like hoes are always bestfriends, they have things in common, fuck , suck the same niggas. Congratulate on who got the dick first.",1
RT @Dory: I laughed way too hard at this scene http://t.co/m98gNoGNiU,0
"Very Few People Get Me.
#Thats #Ok #Bye #Me
#GetIt",0
RT @VSamone: for those who think they're having a bad day http://t.co/5ZhmxdRTkK,0
I can't believe I tagged Michael we,0
This is getting out of hand..,0
HaneenFromMars lance la sortie : A piece of cake at flower's café http://t.co/yLwg39tuDo #OvsRepas,0
"""@XSTROLOGY: When you're loved by a #Taurus, your life will be GOOD."" #LuckyHim",0
RT @Nashgrier: RT for a follow!,0
@alyssaannmariem  haha no I'm not even home yet!,0
When you get new shoes you obviously have to wear them with your footie pajamas as soon as you get home http://t.co/vbY16zNFJr,0
I give to Cancer Research UK. They pioneer life-saving cancer research to help beat cancer sooner. http://t.co/uFLUIsCqiB,0
Grimey af ion care..if I don't like you don't fucc widd me cause ima fucc you ova 😂,1
RT @iAmS_IttyBitty: forever sucka duckin😈✌️,0
For saying my head is microcephalic I'm deleting you from my BBM @FolaRedDevil,0
