text,label
text,0
DONT KNOW IF IM DREAMING OR IF ITS THE SHROOMS..,0
"Will be MIA for a bit, gotta get my shit together for Finals 😕.",1
@mixerelisha but I love you anyways 😘,0
RT @maccapistrano: Cakes always remind me of celebration. Thanks to promotes #dave #teamMeeting #cakes #foodPorn… http://t.co/6oZPH78cuh,0
RT @ArianaGrande: I miss it too &amp; I miss u guys “@justinarianas: @ArianaGrande Ariana nyc misses you come back”,0
"""@NicaBelle18: at @iamzynx07 house.. http://t.co/MnBmKJoIz5""",0
We Never Lost Control !!,0
I need to work on my # tagging skills- didn't want to tag a motorway in my last tweet!Yay I'm meeting @Mark_Sheppard on a motorway in May ;),0
RT @ygbarbz: #openfollow for all rp,0
RT @FoodPornsx: Kinder Bueno Ice Cream http://t.co/FJrhRpZ9xL,0
RT @bhaxo: @yourenotqueenb lmfao girlz mad,0
"RT @_luhanfrost: ""exo's first box ₩35000""

sm I don't have money",0
7th place finish for John Leslie! http://t.co/ncO71J5BH7,0
Might get these for track. http://t.co/T58lnduKjm,0
Tim Wilson is upset that his $300k 'job' meant he had to relocate from Melbourne to Sydney #theyllnevertakeourfreedom,0
I can't let go because you've given me SO MUCH to hold on to.,0
@Jenni_BFC @Claretton01 no I don't think vodka will cure you a whiskey and hot maybe hope your better soon x,0
RT @Frances_Coppola: Nick Rowe is sceptical about the Bank of England's money theory. Great comments thread too.  http://t.co/omoua52B0v,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
RT @MoboGenie: And we're trending WorldWide! Thank you and congratulations to all! Keep  tweeting and win BIG! #RangDeGenie http://t.co/UiP…,0
@euangtaylor @AllorNothingMag well we could do urban angel on forth street and then go to the cask and barrel? Or other ideas?,0
@deleaz_ are you,1
RT @amyplayfairx: 🙅👑bow down bitches #YESPimpMySummerBall Bournemouth,1
South African information and technology lawyer receives two top awards http://t.co/6i3NyF7WFz,0
RT @PoOeyBlued: Colored tongue after lickin this rainbow pop! Happy Friday everyone. #gummybear #instamood #foodporn… http://t.co/f18jJuGtDw,0
"In Spying Scandal, Did Obama Just Take the CIA’s Side? | The Nation http://t.co/dORQig94Tv",0
"RT @_jakepreece: #YESPimpMySummerBallTeesside WHEN WE GO TOP, DON'T STOP -- dshsafh",0
"Today stats: No new followers, 5 unfollowers via http://t.co/tn09z4Uua3",0
"Today stats: 2 followers, No unfollowers and followed 4 people via http://t.co/uLiJEElfAB",0
@YazzzyFizzzle give it a chance #OpenMind,0
RT @LasulaBoutique: Act like a lady think like a boss #ootd #ootn #wiwt #whatimwearing #instapic #fbloggers #fashion #instafashion #oftw ht…,0
Sahabat♥ (with Maya at Wardaningg's Room) [pic] — https://t.co/SvHdgx0pG4,0
"RT @Queen1dX: 2559
Remember only 1 vote per tweet or it wont count
#KCA #VoteUKDirectioners",0
"(#FernandoMVP_) Suspected Extremists Attack Northern Nigeria City: Suspected extremists shoot,... http://t.co/PpSAFPTTe0 (#FernandoMVP_)",0
Weekend Offer Shellac Nails &amp; Blow dry only £25 usually £32 please quote Fbwkend! Please call 01642 722799 or inbox for appointments,0
I just want to sleep 😭,0
RT @cheap_music_cat: #mp3 #music $1.12 The Touch - Johnny Heartsman (1991) http://t.co/6xI9ZSwBEZ,0
"@xmitanikanaex e-ehh ,, i-iee nothing , gomen ""he keeps walking""",0
@ohbriechlin yes! FOLLOW him hottie ---&gt; @rondanielx,0
@adoralaura Are you at SXSW rIght now?,0
@Ashhcass hahaha awww wish I had stayed an extra five minutes now 😉 xxxxxxxxx,0
Tha Playah &amp; Evil Activities – Imperial,0
Plz stop howling outside my window...,0
@PouyanJ19 you have nothing better to doo LOL,0
@SubtomiK I did 😍 @theweeknd is amazing live 👌🙌😘,0
@mjchoirangels fire red better laaaa,0
RT @ChuckWatkis: I love my MOM 🙏❤ http://t.co/2GbyhUoppD,0
"RT @judy_thomas2: ""@_TomKaulitzFans: new video Musical March  Madness  http://t.co/5amtrKGOBo""oh GOD!!!!! Perfection",0
@blgbomix kind of? XD stilldontreallygetittbh,0
"And you, my xbox",0
15 Moments Of Inspiration For When You Hate Your Life=&gt; http://t.co/y8bHdJBovH,0
RT @KatieOldham: Fun times with @sophie_bakes @amyvalentinex @companymagazine &amp; @beyondretrouk last night! #companyatbeyondretro http://t.c…,0
I just earned the 'Heavy Weight' badge on untappd!,0
RT @MonetCourt: Knott’s Frosted Glass Souvenir Coffee Mug | eBay http://t.co/O4FwboB6I2,0
"@sleekdaisy ,, aww sis, thanx alot! May the Almighty Father grant the same to U #IJN",0
It can be tough work being a #greatmum! Were you naughty or nice as a child? http://t.co/5NR6RAcyh0,0
"RT @Laudhi708: #LORDJASONJEROME @LORDJASONJEROME http://t.co/474FTeWEMa
#notersholiday2013 #DATING  #WeLoveEpicMobClothing -80",0
G-Shock Men's G100-1BV http://t.co/RZjNAScBvI #watches #graduation,0
jesse's time ~ \\♥︎/  in the evening ✩⃛,0
#NP Pearl Jam ~ Sirens (2013) http://t.co/QCOPcDAfNp,0
West Hunter: It made their brown eyes blue.. http://t.co/jvlxCLLDB4,0
RT @ananddeep81: #VedicHoliHealthyHoli-d legend of Hiranyakashyap n Prahlad reminds that god always takes his true devotee in his shelter.,0
"MBLAQ Reveals MV Teaser for Upcoming Mini-Album ""Broken"" | Soompi: http://t.co/YPzNKIBUzg",0
@rmbitalia all three of those scenarios would be amazing,0
"""@Eaaaazzzz: Dat bearfaced shit get u caught up idk why niggas dont be thinkin folk"" niggas too influenced by music",1
"I’ve earned a new achievement: Delicious Rolls.  http://t.co/qggmlPYlv7 #android,#androidgames,#gameinsight",0
xxx clip : hottie erotic blonde get fuckeded dress  #free #xxx #sex #porn #video #teen http://t.co/EkjLsWMayh,0
"@RanzKyle Ranz ~ Aaron ~ Sweetheart followback please =((((:""&gt; hart hart ❤❤❤ 72",0
"""@Shu94ada: I just can let U know...And hope U could understand me.""",0
RT @Wxlfpxws: More than friends less than lovers 👍,0
RT @Nati_NJR: If she don't phone you drunk talking shit after she goes out with the girls you the side piece bro,1
"I have Pretty Bush on my island! Now my island is even more awesome! http://t.co/PN7Ecarx8H #android, #androidgames, #gameinsight",0
"RT @artsemergency: A plaque Tony Benn placed illegally in Parliament, in memory of suffragette Emily Wilding Davison (ht @alicebell) http:/…",0
Spend some times together and do whatever we like.,0
Finally home . 😴,0
I wish to apologise for anything you may have received recently,0
RT @WorIdConspiracy: Take risks http://t.co/UsvFDScJgF,0
RT @CalvinHarris: Here's my new record 🙏 http://t.co/MJKPpnIrnF,0
"RT @WilliamsRacing: .@ValtteriBottas: We finished our programme, completing set-up tests on both short and long runs, so we've collected a …",0
"@_lochness my favourite was ""girl I hate is trying to talk to me lol no bitch""",1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/RvIEYxjbI9",0
"@PTLambi Good morning and thank you, you too :-)",0
Hun! [NFLYINGPH SCREENSHOTS] N.Flying CDD 111. http://t.co/vqXrHoMiyr,0
(#FernandoMVP_) Japanese Lab Investigating Its Stem Cell Research: Japanese lab finds 'inappro... http://t.co/GqHZfPRZfa (#FernandoMVP_),0
RT @_torxcv: Up now 😒,0
RT @ALoversOneOnly: #flashback Coboy junior ♥ #S http://t.co/TXNC07ORlN,0
@gayesonmez thanks for following @BaaBarLeeds! Retweet this for a shooter on us! #BaaBar xxx,0
"RT @FwJesus: We are saved by grace through faith in Christ Jesus, not from any works that we can boast of.",0
I love sleeping naked.. twitpic? #divinitusinspiratus,1
I leave my keys in either car so when I go to leave I don't gotta search for my keys.,0
@vaultdweIIer it's so nice too!!,0
"RT @SpeakForDaniel: ""@_wonderwall23: “@DENISEgoOCHOA: This time with #nofilter ❤️❤️❤️... http://t.co/YHAYnP7U1N ” http://t.co/GsDu2f4E7N""",0
"@FishyGaemer like that, we might as well don't spend, then they wouldn't earn hahahahaha",0
"RT @Mckim530: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tIPaVRDCfR
#DATING #FOLLOWBACK #ANDROID  #WeLoveEpicMobClothing -576",0
I'll keep my promise. I'll keep trying for you. I wont stop. Until you see that I gave it my all to ask for forgiveness.,0
"""I wish people looked like their personality.""",0
I dont mind being sick but not being able to taste my food sucks,0
RT @TedOfficialPage: I struggle between wanting to stay up late and wanting extra hours of sleep.,0
RT @Luv_Sunset: Today's cute animal🌻🐱 http://t.co/Q8eQ39GFnE,0
RT @charliegoh: enough of shittin us la NEA.how the hell can the PSI be anything less than 100??tell me that 23 years ago maybe ill believe…,1
RT @urbandictionary: @pojanlarh Alligator Slap: The act of slapping someone in the face with one's penis. Both a nou... http://t.co/TFagFO5…,0
"Is""@EnglishIsFun_: She ... my teacher. a.is b. are c. am""",1
"RT@filmfare:ZerifaWahid,KapilBora &amp; @jiteshpillaai unveil the BlackLady @ #VivelFilmfareAwards East PC. http://t.co/nd3Jd8iigW"" @Assam_24X7",0
nobody likes to be alone .,0
"RT @AmorJingaZer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/lC5EfbmtIb
#aries #Buissness #musicfans  #WeLoveEpicMobClothing 634",0
Woke up to a madness on my tl wat da hell loool,1
The Tribal Realities Daily is out! http://t.co/sktEBMDG3G Stories via @IdealClubworld @RadioIndigena,0
"""Mayonnaise is made from eggs. Salad cream is made from salad."" #quoteoftheday",0
RT @RGPolice: EOD Team has conducted a controlled explosion of the object. Cordons remain in place,0
"RT @aku_jujur: Remember me, when i say LOVE you, and you say the same one like me ? :') i miss it &lt;3",0
"@ChaseAtlanticAU @ChristianAntho @ClintonCave @MitchelCave
How awesome new name!!!!
Can't wait for your Album❤️😱❤️😱 http://t.co/YoioHcvD1N",0
RT @CatPornx: Sailor Moon ~ http://t.co/OjCC293lek,0
"""@dailyteenwords: Sometimes the smallest things in life have the biggest meaning.""",0
Laurence J. Peter~ Bureaucracy defends the status quo long past the time when the quo has lost its status.,0
@Heather_PLS happy birthday.,0
RT @streamingMP3: #mp3 #music $0.96 Brap : Back and Forth - Skinny Puppy (1996) http://t.co/CaBp1TxIVF,0
