text,label
text,0
The lows are too low and the highs aren't high enough,0
"This week, I'm going to try and get over my fear of bananas 😩🏃.....🍌",0
"@vviiccaro I had breakfast burrito, 3 pancakes, ice cream, and I just ordered pizza.... And I'm in bed so that's like even worse",0
@zena_saifo yesss Idek know how to but we'll learn!,0
RT @shawnagibbions: What's with this shitty mood I'm in 🙅 😴,1
Baker looks like Shaggy from scooby doo...,0
RT @ChukyBorgia: Modric is a baller though...,0
FUCK YAS,1
#letmeguess you're a @Lakers fan?,0
@comicnerdmalik that's someone else,1
All my bets landed in this game quality,0
"Pull the string, and it will follow wherever you wish. Push it, and it will go nowhere at all. - Dwight Eisenhower",0
RT @FactBoook: Why English is hard to learn http://t.co/ggFEJHvZnj,0
"RT @FoodPornsx: Red Velvet Ice Cream , http://t.co/A3UqgMSjDz",0
RT @DaleyThings: 🌴I need a vacation.🌴 ✌👌,0
Zayn made a birthday video for Jordan's sister this is way too cute,0
@J23_schulke detective/under cover DEA 😏,0
@rayne_michaela Showing off the guns there Michaela,0
That 😽😴 tho 🙌🙌,0
cuadra con #missfortune !! &lt;3,0
@LiveLikeWass therefore*,1
RT @FootballFunnys: I wouldn't say this game is full of blatant diving but Tom Daley is warming up on the touchline,0
I'd like to point out that the story of Hosea is that god tells him to marry a prostitute who keeps cheating on him and it's a symbol.,0
I hate the club tho,1
Mother was wrong! Money does grow out of the ground!,0
@SindssA aw my babes ✨,0
i'm having a breakdown none of y'all care,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
I mean they deserve it so much,0
Lmao everybody talkin bout J.Lo started the Nae Nae buuuuuttttt that's a new video hahaha,0
"#getmattkingslandto65k

@Matt_Kingsland 

Matt what's you're favourite meal?🍕

And will you please follow me and me my 3/5?💕

Love you 💖 10",0
@gxorge_shelley @GeorgeUJWorld OH GOSH...,0
"@pimped77 awr no don't be, I'm meeting them tomorrow so it's all good hahah🙊💕",0
RT @itstaylor95: I just wanna go shopping,0
still wanna go swimming,0
The Turn Up last night though!! Shit was hella funny! #Lol,1
@banjoman68 Terry thanks so much for my rosary beads for my car 😊 #happydriving,0
RT @TEAMCUREALS: Final Results Of Neuralstem Phase I Stem Cell Trial In ALS-Lou GehrigsDisease Published - Annals of Neurology  http://t.co…,0
476- you seem like a nice girl,0
"NO nigguh ""@_chesterjones: Ok I think the match is gonna end at 5-3 
#TeamBarcelona""",1
RT @FemalePains: waiting for the bae to text back http://t.co/eTu7X2S1Ib,0
"RT @AYYSIAN: They should create an app that makes your cellphone go ""ahhhhhh"" when you plug it in.",0
RT @_uhreliss: I don't take anyones advice.,0
"I never even seen her . I lovee her already . She saidd "" Trrreesaaa my Friendd "" she madee my day! http://t.co/CKb3EXF9m3 on @muzy",0
RT @TheSimsLogic: Evicting the richest family in the neighbourhood and making them live in a shack because you want their mansion.,0
"RT @BMW_LifeMorals: Topanga: ""If something bad happens to us someday, it could never change what we have now, what we've always had."" #true…",0
"“@mod_da_god: The game of basketball is the most beautiful thing on earth when played correctly.""",0
RT @RavynAoki___: on my momma http://t.co/pqAbhWbtAj,0
@btbamownsyou chill give me 10-30,0
Don't worry,0
"Of course, a Sergio Ramos red card is always a cause for celebration.",0
"@zaynmalik Please read this, its very important to me, I love you :) x https://t.co/6xBMqcQDgC x3.378",0
"💙♡💙♡💙♡💙♡💙

@5SOS 
@Ashton5SOS 
@Calum5SOS
@Michael5SOS
@Luke5SOS 

Can you follow me please?

I love you so much

💙♡💙♡💙♡💙♡💙
x1904",0
Fuck dis match is bloody!!,1
"i hate people but i also love them a lot, like, some of you are pretty great tbh",0
RT @nala_wayans: BITCH DO YOUR JOB,1
"RT @ClearCipher: Hey folks who are horny on Twitter...

...you're on Twitter, I think that's a given*.

*many times a given",1
Ronaldo dove just as much as Neymar you shits,1
Papers waiting to be graded-any takers on this dreary Sunday? #lackingmotivation,0
I remember when 5sos weren't as popular and only a handful of people knew about them :(,0
really been watching movies all day.,0
That was very much uncalled for!!!! 😒,0
RT @NalaMonroe__x: Reminds me of @CoolKidCheeks.. Preaching to the youth In the church of titties with Pastor Copafeel  https://t.co/qz4UYN…,0
RT @yungtrxplord: spring break goals: road trip to anywhere,0
"@benwgarrett but, of course, it won't. #typical #hateUK",1
RT @cartercaceres: @Blakebliss I found out about you on Facebook and have been listening and watching you're videos ever since,0
I wanna go swimming so bad 👙,0
RT @CentreTransfer: This is the best El Clasico I have ever seen..,0
@muzurizumu ITS' SO MISLEADING,0
My names Matt and I rike fruit. They say you are what you eat🌈 http://t.co/6tDlLMdpgO,0
RT @GoLoveTW: And one direction fandom be like #KCA #VoteTheWantedUK http://t.co/LGBoCAOuBe,0
Got to see kid cudi's concert for free thanks to @hoff_4895 ! I ❤️ newly discovering snapchat 👻 stories,0
@BailsOfHay_ omg I sweat you back😍😏💦,0
@LucasUpton @Stuwee_woking @dlaroche8 happy days!  It'll be a great event I'm sure!,0
"RT @Mantaray1977: Watches and why they moved from the vest pocket to the wrist a century ago,and what’s next for the watch http://t.co/Dp7B…",0
RT @JLawrenceQuote: beauty is on the inside http://t.co/gXz0b4Krdf,0
RT @_scxrred: vodka is always the answer,0
(This=my life),0
"🌸🍃🌸🍃🌸🍃🌸🍃
Hi Michael Clifford from 5sos @Michael5SOS 
I love you so much
Proud of you boys
Pretty please
FOLLOW ME
I love you
🍃🌸🍃🌸🍃🌸🍃🌸x2,053",0
RT @Breeeeendaa_: All i see is tweets about soccer. 😒,0
"Through thick and thin, I've got your back❤️#JustAfriendlyReminder @lemonadegeorge",0
BUCNATION is doing a serious overhaul!!! DON'T b shocked if they release Mike Williams and sign Desean Jackson!!!!,0
"Today stats: 3 followers, 16 unfollowers and followed 4 people via http://t.co/vPxB4h54CJ",0
"Today stats: No new followers, 2 unfollowers via http://t.co/cKTjwxaRSh",0
@Michael5SOS follow please x4,0
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
Kuba Jewgieniew Realty One Group - http://t.co/AAkVhckrqk #sponsored,0
RT @TheClimateCult: #ClimateChange Howard Maccabee ICCC2 http://t.co/YwCkRnNWNs,0
RT @messileftfoot: Lionel fucking Messi silences the Bernabeu AGAIN,1
"with the man advantage, Barca should be able to go get the win now, they need it more.",0
"RT @demisexvxto: @ddlovato Demi, if this was an actual emoji, would you use it ??? I know I would💁💁💁💁 http://t.co/iLPKKoAXzm",0
"I've got it! Comic books! We could make movies about comic books. I've discovered a treasure trove of untapped stories, I'll be rich.",0
Ball needa goto early on the next play,0
"RT @SATCQuotes: ""Single and fabulous, exclamation point."" #SATC http://t.co/QOf7kXFvJ2",0
Ill never forget..,0
Need some wine gums,0
Andrew is a stud today.,0
RT @bluedevilmike: Bank open all day!,0
Shout out to everyone who doubted Kentucky.. Me and @Malandro23 been saying they gone be ready by the tournament,0
RT @ShowboatVines: Penalty or a dive? http://t.co/J9J9Goqdqk,0
