text,label
@andrexking1 you're still stupid I have no time for you it's why I broke up with you bye .,0
@idont_tinkzso rofl this was made by you? http://t.co/hfzli8NmyF,0
"@OzTeacherMag when are we going to accept that ""nutrition experts"" really are not ""experts"" when it comes to diet?",0
RT @DamnGoodPost: I still have feelings for you.,0
RT @justinbieber: @TORauhls yep thats the point.. thank you. :),0
"RT @Chri13st414: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #Retweet #Promo -460",0
RT @Kenzdawnhall: ITS HERE 😎 #Macklemore  http://t.co/5c7byH8K3n,0
no turn up no pic. sorrry candiss 😬 http://t.co/bEH3YKfxrK,0
I have a feeling I'm going to be up all night,0
Chanyeol - K.Will's Youngstreet Radio blog update http://t.co/ixVlaYQdRk,0
Just posted a photo http://t.co/rIkhWgPpCU,0
"RT @courtzzzz: I always look mad, I suffer from chronic bitch face",1
"RT @eyylu: I want a house in the woods.
🌲🍂🌿🌲🌰🍁🌲",0
"@sammyjoleedell LOL you got 2 see this, its awesome http://t.co/sBxhAfFEhu",0
Lmfao,1
“@CameronDallas: Goodnight 😘” goodnight babe 😘💖,0
RT @mohaj: @chewmeifun sjk is no more in need if we serius to live in unity,0
RT @stayforus: jv #KCA #VoteTheWantedUK,0
#family #happy http://t.co/mgcYdYW30Y,0
@CameronDallas night cam I love you 💚💚💚💚💚💚,0
RT @45Brandon_: Loyalty just aint 'IN',0
RT @_christyli: I am da lonely crit,0
"PhD Scholarships, School of Management, University of Bradford, UK http://t.co/DE1JMEo9bi #InfoBeasiswa",0
@FatsKanks let's make s'mores tomorrow as a farewell to your beloved firepit,0
@BadAssPaleo @ItsTheWooo SO WHAT THE FUCK WAS YOUR POINT ABOUT IT BEING A JOKE THEN,1
@Oathsbane lmfao,1
RT @lildurk_: Taking pictures with guns not gone make me think you a killer,0
RT @BonnieDogs: Dog friendly Easter Eggs available for sale in our shop in #bookham Selling out fast purchase yours now! #Easter http://t.c…,0
RT @UnusuaIFactPage: A good morning kiss can help prevent against stress-related illnesses - It triggers hormones that help a person deal w…,0
@Canadian_livin @JheneAiko i know. i try not to be selfish but i am. we are. we understand lol,0
@CllrPaul4Cowick http://t.co/tfqECQPyrb #2h722,0
I never take serious selfies 😂 http://t.co/xHVXzukFLz,0
"RT @Dalmasy: Download Things We Never Did on iTunes :)
https://t.co/V2UxzT8tzk #newmusic #indy #morrissey #thesmiths #mozarmy #breakfastwit…",0
@Jordyn98x lmao this was done by you? http://t.co/NCkUcAmKUM,0
RT @CuteEmergency: Week old camel for Hump Day http://t.co/CD934d0Bbj,0
RT @ndtv: LK Advani not attending BJP Central Election Committee meet as the party is discussing his candidature: sources,0
Kevin Hart. Mike Epps. Deray,0
RT @ILOVETTU: I feel like Lubbock has a population of exactly 1 right now and I can't get jiggy with this shit 😒,1
I think I'll roll up,0
In case you missed it: Six (or Seven) Word Memoir http://t.co/NfWiDYPB0F,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #GAIN #FOLLOWTRICK 632",0
She use to be the sweetest girl eva.,0
@ItsKerstayy stop hating me,1
"""@Anne__Beckham: Don't treat me as a game. Cause I could play better than you!!!!""",0
Ethically CORRECT .. RT@ndtv LK Advani not attending BJP Central Election Committee meet as the party is discussing his candidature: sources,0
RT @_ItsLoochBruh: With Danielle cornball as,0
*still waiting 4 my nerdy white boy w a beard*,1
One of those nights where even the cool side of the pillow doesn't help me fall asleep😔,0
"Today stats: One follower, No unfollowers via http://t.co/MnQ5I94tCZ",0
@maggiemayy_reid rude ass ppl,1
"@Jammal_AE rofl u got 2 read this, its awesome http://t.co/k8XTo94o74",0
RT @iSo_Steezy: Derrick just committed a homicide with that pic 😂😂😂😂😂💀💀💀,0
Fucking fuming man.,1
RT @Cryyssttaalll: Longest week of my life so far,0
👀 RT @Twhit_Me: “@2bxtches_deep: Food on me?” 👀,0
Spring at the Cabin by Brenda Watts http://t.co/jCNYjqwhc4 via @Etsy,0
RT @KlausyBear: @megannicole will you please tweet 'Hi Batbin' to @MeganizerTVD? 😜 it's his nickname 😘💕 #ASKMEGAN,0
@hajar_mekamy plz! follow my favorite cool ---&gt; @rondanielx,0
"Strength Camp Challenge: Deadlift Medley
http://t.co/vXhVVuHyT3
#TUBED #Sports http://t.co/H7agALpmIq",0
of that that out my in to is rt all I but,0
@TomFordEscape 😂😂 you stupid bro! You don't know what you missing!,1
I LISTEN TO PAC ERRYDAY! Ima fan 4 life! My office is PAC postered down and my iPhone/mp4 has ALL PAC's JAMZ http://t.co/sG2wq9HeJ8,0
Please don't let me goo.. I just wanna staaay~,0
"RT @ThaKiddJopp: Don't follow Jesus because you want money, a wife and etc. follow Jesus because you want JESUS.",0
RT @ggmudd: JAM 6 #SMTOWNCONCERTRPTL http://t.co/JN8gWdYHbf,0
@K1nK2smamee mas mababa EQ ko syo. I gave up on it. Found a 45minute workout that i found more engaging tho. And i do it every other day.,0
@kkaiih thanks,0
RT @Leosjosee: “@Twerk4OG: I wanna cuddle with #oomf 😩😍”,0
RT @jonathanlee83: Is it me or does telus internet suck right now,0
"RT @letsgobizzlee: Jelena is fake, but Jeliebers are real and that is a relationship that will last FOREVER.",0
@victorsaintmac I am lol'n so much right now at this http://t.co/pMagnpH9fj,0
106  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
Fxkin tattoo itch shxt,0
I would love it if Michael Clifford was single...or wasn't into some girl rn,0
so much judgement in king. like I'm just eating a massive tub of cotton candy it's not that weird okay.,0
@rayyos_soll lmao #nomeawito 🙊👯,0
RT @cawolfe10: I text back so fast. Honestly pretty embarrassing.,0
"RT @Gabriele_Corno: Skagway, Alaska #train #trip http://t.co/wDYaCCIMYv",0
"@GiSeL2Le de nada means your welcome, right?",0
George Smith cleared to remain with Brumbies Rugby http://t.co/poBRgPTOEi,0
"RT @medaMenHumor: Roses are red, violets are blue, vodka is cheaper than dinner for two.",0
"I need someone who will actually stay by my side, no matter what mood I'm in.",0
"(Admit it. When BatVal jumped from the ledge to chase Two-Face, that felt like a real Batman comic panel and it was super cool!)",0
This break has been hecka chill,0
Niggas can't ever be happy. 😤💯,1
RT @UberFacts: George W. Bush was the head cheerleader at Phillips Academy Boarding school during his senior year of high school.,0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/y7EkIhNlvf,0
"We goin to the ship, what!👏 we goin to the ship, what!👏 lmao if you don't know where that movie quote is from our friendship is now in ""?""!",0
😂😂😂😂 RT “@UzuSenpai: @LickTheCake nigga said sirveylents cameras lmfaooo”,1
@CameronDallas night love you 😘,0
@RaameshRoshan kejriwal the most honest politician ! http://t.co/iYI2y8YDv6 read this and then reply,0
"RT @KTabassum900: Too early for tharki shit, ain't it bruv",1
430pm Mr. Steele will reach jam rock and Bai the airport shop dem  betta have Oxtails or mutton,0
"I'm at Motorway Victory Bus Stop (Tarlac City, Tarlac) http://t.co/xE6TS303rs",0
@Helldy_Elo lmao this was written by you? http://t.co/DwzYD4CjqU,0
Now following @Its_Onyibaby @Santonace on #WednesdayViralFollowing,0
“@bernardokath: HAPPY BIRTHDAY JULIAAAA!! 🎈🎈👯🎈🎈 http://t.co/k8vB5kv7um ” http://t.co/nEy0EIIadC,0
Saskatoon man’s Hockey in the Himalayas bring Canadian game to Indian kids http://t.co/l2XMC1Cw05,0
RT @SupremeGio: Every mexican's weakness 😂 http://t.co/bE0FpsOKl0,0
Sometimes you just have to get back up in the middle of the night and listen to the Pixies. #gougeaway,0
Casually sat curling my hair as deana is having contractions stood next to me,0
@jonathan_regier 😂👌 you're good.,0
@wezalani hv a great day :),0
RT @ThatsFoodPorn: Chocolate Chip Cookie Dough Brownies http://t.co/kQkGLPL6DA,0
Damn! I should've known better.,1
Balling at PCC is always 👍👍👍,0
RT @GB_FollowBack: &lt;&gt; Retweet if you FollowBack &amp; Follow @GB_FollowBack &lt;&gt;,0
I like the way you work it. Uh no diggity I gotta bag it up.,0
RT @CuteEmergency: Meet 9 week old cooper! http://t.co/7Fo8GlQk5N,0
RT @OfficialObed_: No friends,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #MORE #ROMANCE 810",0
"http://t.co/CDUfqpUqWK told me 6% of people i follow don't followback, whats your followers #nonfollowback score?",0
I don't care!,0
Eattin pussy aint good enuff no more,1
need to go back to sleeeeppp,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 41.24,0
my baby kicking me hard af he act like he don't eat 😩,0
I'm not like i'm used to be,0
"Matter of fact I be a Don,",0
Harry makes me smh he is such a dork I am in love,0
"@i_thr0w_things yo you just got attacked by a girl on twitter, look whose talking breh #BroCardRevoked",1
The people that will be there for you are gonna be there for you.#keeplove,0
Refreshing (with Risyad) [pic] — https://t.co/4xqtBWKZBA,0
@49ant iont even know why I'm laughing at this one,0
6 o'clock can't come quick enough! going to pick Suzie up!! #buzzing #swift #brum 🚗💨💨💨💨 ninnn,0
@iamjennashea blocked or not i will still fly you out one day,0
Justin Bieber Not Giving Up On His ‘Crazy Love’ For Selena Gomez http://t.co/Y6Rw7888sT,0
Tweeting to myself.,0
Mah Babygirl Wont let me sleep 😠,0
"Very soon, we'll be complaining about battery life of watches also. Never thought it'd come to this.",0
True! [pic] — https://t.co/AlYICHwd5W,0
Thanks everybody I really felt the cyber love today! #22yearsyoung #shitjodywouldsay,1
@Fernandakiss2 lolz this entry by you is odd http://t.co/elLbjJ1AeW,0
Repath va (with Iva ) [pic] — https://t.co/E5DfUsV3S4,0
Formal proof of interaction between a combined genetic risk score and environment in obesity http://t.co/LJGNcUyROg,0
Being a #Sagittarius is a full time job,0
Watching The Brothers,0
RT @justinbieber: always making music. always grateful for the opportunity to do what i love. thank you,0
RT @MADEINCROOKLYN: @Jetsfool305  word cuz I'm up bored,0
RT @forevruntd: Wow!! RT @ESPNFC Moyes this season versus last season http://t.co/R99EKcxVD2,0
"RT @JustinLebbon: @slupowski always comes out with the best lines:  ""4K will be a revolution for the TV industry - and the makeup industry …",0
WomTown &gt; Start as a City Promoter now &gt;&gt; Bay Minette Alabama &gt;&gt; Residual income for city promoters. #advertising,0
Just fucking playing.,1
@spellbound_davy I'm the CoOwner haha. I will be making an account as well!,0
@satish5033 @Ranbirthakur You bat for BJP blindly So see nothing! #WillMediaQuestionModi,0
"""@Fact: Retweeting a tweet because you're secretly sending someone a message.""",0
"@AbbeyLDCK ""there are some things in this world that we will never fully understand.. We want answers"" GAAAAAAAAH NEED MORE EPISODES FUCK",1
RT @CameronDallas: Goodnight 😘,0
@iibrahimhussein haha this was made by you? http://t.co/N8dwWHYSdH,0
"""@kiranrai38: @jassyatwal530 this is the word of truth"" why thanks for the confirmation Kiran!",0
Can't sleep WTF!,0
RT @FabuleuxHK: Fake @CHANEL Sweater for #Women - US$34.00 + FREE SHIPPING - https://t.co/MlqEQugmbu http://t.co/tBkh9Tkd6A,0
"@Ashtrada15 @dayanasac @RJMorales_78 i like the funny ash, can she stay please? Plz K Thnks",0
RT @PINOY_QUOTES: Worst feeling: Seenzoned.,0
@PhoenixBoi_42 I don't feel as bad as I did earlier so I'm straight.,1
"Tell me RT @fellarated: Unajua squirts ni nini msee? ""@VwaniKE 
Todays 
biceps check 
Chest check 
Back check 
Squirt check.""",0
Can't Trust That Bitch #100,1
Just when u thought the Knicks were bad. That dude made ppl from New York look even worse 😂,0
@R_dwt omfg this entry by you is odd http://t.co/6UqYQ0qDSp,0
I'm not country!!,0
@ilyonedevanp13 rofl I had a weird feeling this is you http://t.co/DJO6aS5blB,0
I'm too weak to ignore Janae and Danny ugh.,0
RT @WhaleyAshley: #PLLSpringFinale #IsEzraAlive http://t.co/2FbqyF7esx,0
RT @TheRudePosts: how it looks when a fight is about to happen after school http://t.co/Mogt8BlRED,0
"RT @NiallOfficial: “@dougiemcfly: Always nice to have our friend Nigel round to play @NiallOfficial”hahahaha! ""Nigel how many sugars you wa…",0
"RT @YouaMessRellB: @FreekieLondon I mean, this shit aint over....this late night lol yo mentions gon look like madison square garden tomorr…",1
KYLA'S COMING KYLA'S COMING HAHAHAHA,0
Yawn! Anyone wanna chill,0
RT @JackJackJohnson: I kinda love being alone sometimes. It's relaxing being with just yourself and your thoughts.,0
"Tell me all your secrets, I’ll pour you wine⁰And if it gets late enough, I’ll tell you mine",0
I love @bsmittyy and I love harassing her #truelove,1
Congrats #BupaSS Player of Year @Marcus_North &amp; #WNCL Player of Year @Nicole_Bolton12. Well-deserved honours for both! #wacaboys #wacagirls,0
"Twitter's character limit isAn SMStextmessagelimitis160Google AdSense ads can have 25 characters for the title,70 chaN.Bon are a ""character""",0
RT @FreeMillzScreet: Lemme apologize to everybody in advance who is expecting me to be the same . You'll be disappointed .,0
RT @nutzoeyns: YNS DA MOBB- NUTZOE THE MANIAC PRESENTS MISS U/ RIP YUNG ZOE: http://t.co/eEOcgvLT via @youtube,0
NowPlaying Proud - JLS http://t.co/dvmsm2Jjim,0
"Morning everyone, really busy next 2 days as I am off on a course - extending my skills. So see you all friday. :)",0
@GentleLily I'm trying to be legit. Lmao!,0
DON'T FORGET TO BRING IN YOUR GOLF SCORECARD &amp; GET A FREE ROUND ON US!!!🍻⛳🍻⛳🍻⛳🍻,0
Won't beg...I'm easy to find...,0
That feeling when you don't know what the fuck you're feeling.,1
@nazishrahman yes dats true,1
I want more Pretty Little Liars now! I don't want to wait for answers,0
"Smile at all the ones that left while on your way to the top, it'll make them cringe",0
"@BitchYanni2 lmfao you got to see this, its funny http://t.co/fOCeeEyfz8",0
The 2014 Metropolitan Premier Cup is only a month away. Our young talent &amp; future role models in action. See Groups... #Bayhill2014,0
@JaymeeRenee11 die?. Lol fuck u,1
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/y7EkIhNlvf,0
@CameronDallas goodnight sweet dreams love ya,0
The best precious thing is KNOW SUPER JUNIOR,0
"RT @medaSarcasms: ""Why are you smiling?"" ""Do I need a reason?""",0
RT @TheRawestMike: Slim Shady finally stood up https://t.co/mDmQA3NRQQ,0
RT @factsonfemales: I just cried 😢 http://t.co/kpelnoHGlL,0
RT @RyansGooch: Once upon a time I swore I had a heart.,0
"I've collected 25,140 gold coins! http://t.co/GbhEHsgyKS #ipad, #ipadgames, #gameinsight",0
Have a look at the latest #showreel for house and food from @TwinFilm https://t.co/k5LeWl8zaB #filmproduction #advertising,0
RT @justinbieber: inspire the world. make a change,0
@Torreee__  not catts,0
@volkz_20 yea @TurkDelight_12 tells me about the history and how he cried when Cordoba left.. Back then it was Cordoba vs Mondragon,0
RT @wizkhalifa: Woke up sleazy. #WeWantDayToday,0
"A day like this is when one appreciates the lecturer's strike
wake up alafu unarudi gubigubi",0
I’m tired of feeling like I’m fucking crazy,1
RT @Mi_SSbehaved: &amp; just like that it comes back; it comes from nowhere &amp; everywhere &amp; you live it but it feels like death &amp; it is nowhere …,0
The sweetness of our memories. Nuii told me to always  remember her if I'm listening to crooked. Gosh missed them T.T http://t.co/HStJ8FIwIf,0
I've made a mistake. Reading about cheesesteaks. The real ones.,0
@teardrop420_ Im lol'n so hard right now at this http://t.co/4tbGPwcxsg,0
@ninacaroline2 I am lol'n so much right now at this http://t.co/AZivcmoKQq,0
Being faithful isn't hard if you really care about them.,0
RT @El____Unico: @WsoomAlm ahaha GoodLuck in the next exams :p,0
RT @Nelsonmaaiinnee: I'm down if you're down.,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 22,0
"because i never planned to see you leave, i wish you’d stay. please stay",0
"“@YRN_XV: “@Mr_HocusPocus_: @YRN_XV when you start workin?”

I ain't employed yet nigga” 

Oh",1
Photo: hotmonsterxxx: Tangrowth’s tentacle bed - by maldu http://t.co/V3U2VV2h8O,0
Pounding her from behind  http://t.co/4gCjpA630b #POV,0
"For some reason whenever I see a traffic officer pull over someone to the side, I anticipate money to be exchanged smh",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #RETWEET #ipad -265",0
"@kissmyy__ lmao, go too bed .",0
Help kids listen to your instructions by moving closer to them rather than yelling at them.,0
"RT @iTupacShakur: You should never apologize for saying what you feel, that's like saying sorry for being real.",0
I'm SO happy to be home,0
"RT @Icy_Rapture: One thing I always hated about the COD community is that it never changes, doing the same thing everyday made me want to k…",0
@LawSchoool lmao I had a crazy feeling this is you http://t.co/L2hhl9H1G5,0
RT @IndiaBTL: Went through ur entire time-line @AshishKhetanAAP. Only MODI bashing &amp; not a single word against Sonia. Speaks a lot about yo…,0
@laplanterebecca I am laughing so much right now at this http://t.co/egxf4WDd7d,0
that when all its we out all up in was a up just up get so it do do your if they they a are,0
RT @alexeliseev: #Nkandla Don’t panic. Most of Madonsela’s briefing will be held during #OscarPistorius lunch break. Exhale...,0
"Deluxe Pink Wooden Dog House in 4 Size for Your Princess - Indoor &amp; Outdoor Use on---&gt;http://t.co/uSgwnYuZzW
. http://t.co/iyWIgsv0ke",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @letsgobizzlee: Jelena is fake, but Jeliebers are real and that is a relationship that will last FOREVER.",0
"RT @arcticoval: Newsletter time! @daylight_music #159 @UnionChapelUK 22 March - Alex Mendham &amp; His Orch, @GraceBanksMusic  + @yourcor http:…",0
"RT @allisimpson: boy, I just wanna get to know ya",0
"RT @AxFallenMistake: Update on my catfisher list here are two more accounts 

~ @DarkAgesWizard @PervyJungleKing ~",0
"RT @realDonaldTrump: ""The only way to do great work is to love what you do.""  – Steve Jobs",0
RT @_SwayGotti: It's hard to find something real 😔.,0
@AbdulKiddi Im lol'n so much right now at this http://t.co/0gDHCbKyAA,0
Shiva just kicked Kinny out of my room 😒,0
@JazzyloveTW I am too:) haha #KCA #VotedTheWantedUK,0
@autumnashhley_ nah not really I'm like this all the time,0
@notherenow1 haha this tweet by you is crazy http://t.co/hnTFJk4Ue8,0
@CameronDallas Love you so much,0
Is it bad that I don't even care anymore?,0
"RT @12nb34: Abrogation of language law, a key source of anger/defiance for pro-Russians in Ukraine, actually never happened http://t.co/xPA…",0
RT @kidrauhlspirit: IM CRYINV I NAMED HIM BIZZLE http://t.co/eR29ukZFtG,0
@CiccioDesantis I am laughing so much right now at this http://t.co/qjjgzzYLMF,0
RT @OliviaDanice: I just get mad easily.....,0
"IF THIS IS YELLING and this is talking, I wOnDeR  wHaT tHiS SoUnDs LIkE?

#WORD.",1
up it but is a is your if me find not u they I was,0
RT @FriendlyAssh0le: What do I have to do in order to have a normal sleeping pattern?,0
I'm so sad cause I don't have an iphone so I can't download shots:(( I'm so sorry justin:'( @justinbieber,0
"RT @afadg41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #aries 197",0
"RT @theprojecttv: Tonight on #theprojecttv we chat with the Administrator of #NASA, Charles Bolden! http://t.co/cjaIwU2FYO",0
@LoyoGNR omfg this post by you is so funny http://t.co/nHgm6MRTXj,0
@ooh_alvinnn send it again. I didn't see it,0
This one time I shipped ErenJean.  And that was it.  It was just that one time.,0
@jcrivero09 did he get you back lol?!,0
Instantly Promote ANY Website to OVER ONE Million In Our Marketplace FREE! http://t.co/ZOgEHCI0jw via @worldprofit,0
RT @bjs5555: Follow Dr. W.A. (Bill) Hedge @ElectHedge in #MO6 DEFEAT TEA Sam Graves! #Missouri @UnitedBlueMO #Red2Blue http://t.co/imRXQ4Pn…,0
the caliper on the jeep locks and were stuck,0
@jdarrou lmao this was posted by you? http://t.co/5NRTRsWhpm,0
I'm 23 years old and I still want a lion cub named Simba for a pet.,0
@TheRealLoyal Is this you from a few years ago?  http://t.co/9Tmd6YLi2m,0
The Three Percent News: Iraq Considering To Allow Men To Marry Girls As Yo... http://t.co/nXp99Q9KU9,0
RT @kudanai: Signing up for #telegramapp because @bandey wants for send dick pics.,1
"@Blessed5jeanie “@AwwAdorable: The Alaskan Klee Kai - like a husky, except it stays a puppy FOREVER 😍 http://t.co/AsRbPTJ803”",0
@ErinElaineWVU rofl this was done by you? http://t.co/NSnrmNgbYX,0
Describe Nash aguas! :) — Di naman kami close pa but he and his mom are so nice! :) http://t.co/is1xLFs15S,0
RT @alldirectionrs: I'm tired... http://t.co/N32iff2i4M,0
NP Loveisinyourface @JTEASTSIDE on @iM258Radio @258Radio @258MafiaRadio http://t.co/GSTxdx8wCz http://t.co/4ozPmgIxE3,0
@Katie_Drake_ @ScottyFrye @BeataRubacha goodnight,0
"RT @handyyam: Step by step, day by day.. 

Or maybe just dive right in and FUCK the consequences.... Whatever.",1
When you write things down,0
"RT @URGENTPODR: NOTEWORTHY is sweet and probably BLIND-this little girl needs out of ACC, and now. She's here through no fault of... http:/…",0
I won't chase anyone lmao EVER,0
"@Hes_Official no bby you know thats a lie, stop ):",0
RT @michiganprobz: Heard the Griffins are playing for the #Redwings tonight. ....,0
RT @BarjeesTahir: Gossips of opposition are baseless and beyond reality.,0
"K.Scratch last. Have purchased a potato ricer. Cause, you know- we all need one of those. For everyday ricing needs etc #amazon #shopaholic",0
