text,label
text,0
Haha story time at golds today,0
The one day im not watching and Kansas got knocked out smh,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
RT @tavtommo: Happy 10th Birthday to my beautiful twins. Top shoppers xxxxxxxxxx http://t.co/0XVEQHr7va,0
"When I see all these niggas dieing, shit be makn me think about ma life",1
"RT @etsyan07: Original Art Italian Cityscape Modern Acrylic Painting KSAVERA ""Dolce Aqcua"" 16x http://t.co/6KijOlUnSc #painting #art #ks80",0
THERE'S ONLY ONE WEEK OF BREAK LEFT :'(,0
RT @b_turk11: awesome game glad to see Kansas go down,0
@MarleyDee11 she can come if she really wants to I guess...!,0
Bradley. Bucknell. Northern Iowa. Trey Burke/Michigan. Stanford. The jersey collection on the wall @CampusSECBar continues to grow. #MIZ,0
Why you gotta do me like that Stanford?,0
"RT @ESPNStatsInfo: Stanford with the upset of Kansas, advances to its first Sweet 16 since 2008",0
RT @NotWorldStar: when u take a snapchat &amp; u look supa fly http://t.co/6wDCHFN39m,0
RT @jess_messina: Thank you stanford,0
RT @gavnmls: There's always some scarring shit on twitter,1
RT @Mizzou: Congrats to @Stanford on a fine NCAA Tournament win!,0
RT @YBeJeff: Which one would you watch? http://t.co/xiiPY7Vmih,0
"Crewman: Don't expect to have your beauty carry you around in the crew.
Elise: I certainly do not plan to.
*The fat man roars with laughter*",0
@MitchellMcCord they just did it,1
@JustinYemm1 history 1300 world civilizations from 1500-1945,1
I need to start lookin for my prom dress!,0
“@EASPORTSFIFA: RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/rqyrKBqPOZ,0
@KeatonStromberg ur so cheesy,0
RT @WickedRelatable: Retweet if you love Oliver Sykes http://t.co/Gg1bIUi3Qq,0
Queuing to get in to see my children playing. They'll get big heads! http://t.co/dDMIJrdEPy,0
Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/F3QFWtyMe5,0
RT @MarcellaMcLovin: who eating that box? 0_o lol,0
RT @LittleMixOffic: Woke up to this (yes I've just woke up haha) 🙈🙉🙊 thank you @Sam_Craske 2 years 💙 http://t.co/F3h3MZeTcd,0
"RT @GaryParrishCBS: FINAL: Stanford 60, Kansas 57. Andrew Wiggins ends his college career by missing five of the six shots he took in the R…",0
"RT @itsMeekMill: Chase dreams💭, not people👥.",0
I hate everyone/everything,0
RT @jackgilinsky: Sorry it wasn't showing up on our account so we had to upload a random one. But now the real ones actually up. Go like tf…,1
@Finesse_Veteran what happened bruh !!!,0
RT @justinbieber: photoshoot yesterday for fun. hope u guys liked what u saw.,0
You could be my luck,0
"it is very easy to enter Kenya, but for us guys going to different countries its very hard. As I watch Foul Winds this shit is too sad.",1
"I promised a no #bicycle shot, so here you go. Spring is here. A bit. #Leiden #netherlands #clouds… http://t.co/q15pLBKeEl",0
At least Kansas has a short ride home,0
Congrats to Florida on reaching the final four,0
Allergies are the fucking WORST,1
8 months until my birthday,0
"RT @JoanNiesen: Aaaand Andrew Wiggins ends his college career with a dumpster fire of a game: 1-of-6, 4 points, 4 turnovers.",0
RT @MartnLuthaTweet: Rock chalk gay hawks,1
@masamongi omg how do they not notice that LOL KINDA SLOPPY JOB GUYS,0
RT @darcy_vines: Forever and always inspired to be better by @andreagibson http://t.co/OqoDsGPRjB,0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
"Toddler &amp; Object Lifting Technique:

Squat with feet shoulder width apart, keeping your back straight, and... http://t.co/jjipbw03Wn",0
RT @astott95: One last pufff? @AlexisBritney 🙊💚,0
RT @SammyTellem: Makes you think 😕💡 http://t.co/cFnDk6eqAn,0
RT @paulamh_18: 2004 and 2014 http://t.co/10djeGXVra,1
Get it Stanford! Hell yeah! 💛 #bleedgoldandblack,0
"RT @SportsCenter: STANFORD IS HEADED TO THE SWEET SIXTEEN!

Dwight Powell goes for 15 Pts as Stanford upsets Kansas, 60-57. » http://t.co/4…",0
RT @OhMyDearOomf: #oomf has the cutest smile.,0
RT @TeamKennard88: Kayne &amp; KimK had me feeling posting my family pic http://t.co/e9dG6Zlvxp,0
And down goes Kansas!,0
"Bye bye you ""Gay-hawks""! -Twitterless Mara",0
Jolly ranchers are so yummy 🍬,0
Fuck boy I'm pissed,1
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
Clint Brink doing a great job on #Rockville.,0
"You still have football, Kansas.

http://t.co/ZEGC0hgqIT",0
North Cackalacky bound👐,0
Come on dude you're WHITE... you don't shoot three pointers.,1
RT @JAYD_240: Peter odemwingie can chat cant he.. lol mate thought we was gunna be here all night,0
OH MY GOD I CANT STOP LAUGHING . 😂  https://t.co/K7Lo12i9Hv,0
Kenya should ban this radical teaching just as Tanzania has done,0
Was there no TO's left?,0
"I'm oddly not that upset about our loss, it's been this really incredible, exciting year. Love my Jayhawks! Rock chalk, baby.",0
"If Some One Tells Yew , Yew Can't Look Them In The Face And Say Try Me ...♥",0
Today's Coveted Working Look: M.M. La Fleur Peacock Scarf http://t.co/4N7mNSGfB7,0
@theebieberhood i was wondering the same,0
Biggest upsets are happening right now.,0
RT @lovelyesly: Idk If I should dye my hair.,0
RT @SNSDTaeNyShip: OMG Tiff Tae Syoo?... Seems TaeNySyoo were playing or have a good time at 2am haha and they watched Happy lol #소녀시대 http…,0
RT @PopFictionMusic: - What to wear: Please wear something bright/beachy/summer. We're trying to capture the SoCal vibe. It's going to be b…,0
Kansas was sooo close !,0
RT @antijokeapple: Don't you hate it when you're reading a sentence and it doesn't end how you testicles.,1
“@vintageIove: Before I die I want to... http://t.co/mPfQNx1wdQ” yas🙌🙌 @Special_CAYY @oxlexilovexo @ChaleyShaver,0
@SarahWetherell_ haha yes I remember that 😂😂😂,0
RT @GiveMe_SomeHead: “@FenkellDee: When bae lick yo neck http://t.co/e6dX2SajDV” omg yes,0
"@bbc606 @IanWright0 @Arsenal 
Good point, more desire and passion needed and not just there for the pay check.",0
@bdivanov6751 yeah I know lol,1
Hi @Luke5SOS will you please follow me? I love you so much! 💋16,0
Words can't express the Magic the NC Talent studio7nc @riccobarrino had the ladies doing #DRIFT dance… http://t.co/28n9f2SW4a,0
RT @BestProAdvice: It's coming up... http://t.co/twhe3igKdq,0
We had the number #1 u-14 team in Florida http://t.co/igX4p76rlJ,0
"RT @SportsCenter: STANFORD IS HEADED TO THE SWEET SIXTEEN!

Dwight Powell goes for 15 Pts as Stanford upsets Kansas, 60-57. » http://t.co/4…",0
