text,label
text,0
@R0SSVEGA @ChrisCalor @isaiahrashad hey guys,0
RT @shekharkapur: Those that believe India will never change for the better. Ever. Know that the youth of India are not going to sit back a…,0
"RT @quotedojo: Never chase a lie. Let it alone, and it will run itself to death. ~Lyman Beecher",0
Get 1000s followers in 1 day http://t.co/O62jRxOcsR,0
Get 1000s followers in 1 day http://t.co/O62jRxOcsR,0
"⭐️🚀👾⭐️🚀👾

hi ashton!
please follow @larrycooties… she’s been trying for so long and loves you so much.
@Ashton5SOS

⭐️🚀👾⭐️🚀👾17",0
RT @shekharkapur: Those that believe India will never change for the better. Ever. Know that the youth of India are not going to sit back a…,0
"RT @LittleTikesUK: #WinningWednesday, just RT and follow to win the Little HandiWorker! http://t.co/9tADUoSnga",0
hot brunette babe with lovely huge boobs showening her beautiful body  http://t.co/mdNuxHZ4Cq #movie #music #ass #lol #video,0
can't wait to get keeeeyed tonight but I think I need a nap first,0
I just love understanding people.,0
"RT @Basso305: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 198",0
I added a video to a @YouTube playlist http://t.co/ldbkML6GRV Drones Demons Fallen or Holy Angels What Are These Things 1080p,0
I added a video to a @YouTube playlist http://t.co/uXfeAhSpSo first lady Oscars not first lady Oscar?!!,0
I added a video to a @YouTube playlist http://t.co/sPdeQ3RBD3 Horse shoe trail complete with yup X marks the spot!!,0
I added a video to a @YouTube playlist http://t.co/6IrRWYjHax Sky Observations,0
I added a video to a @YouTube playlist http://t.co/CcdlxkK42j X FLARE! SO Beautiful!,0
"@rayray1588 @WoeIsTravis Yeah, it's amazing",0
Ps Bank #VoteAnnePH #KCA,0
"🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸

@Ashton5SOS 
Ashton Irwin from 5SOS!
I love you so much!
Hope you'll follow me bae❤️

🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺710",0
http://t.co/tI5ME41xar Shimano 2014 Men's Off-Road Sport Cycling Shoes - SH-XC30 Rave Review #Clothing #Cycling,0
@dontbackdownANM you can tell by what she wears,0
"RT @BeelackAssNigga: @DutchMace Yea, she gotta die.",0
RT @jaymamamzing: Will is crying again,0
"RT @TheseDamnQuote: I miss you, but I'd rather not bother you..",0
@9DRGN @CELWN ahaaaa les isnt my style /?,0
"RT @chansadad1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 26",0
RT @taran_adarsh: Here's the Salman Khan track from #OTeri. Enjoy! http://t.co/mXTxJN1WcQ,0
I can imagine you would! RT @Thee__RockStar: I think its women that don't know what they want ... http://t.co/c3psFW5om5,0
today's the day 😁 #5amsurgery http://t.co/WX734akAzU,0
RT @Sallieaxl: I'm defo lying ✌️✌️✌️✌️ http://t.co/cIlRzMqxuf,0
Lol omg.... Just coming to......,0
@maziin_qr lmao this was made by you? http://t.co/ogQhvuULuq,0
Lees home tomorrow 😍😍,0
Thinking about buying GIRL'S CHECK HOODY ZIPUP? Read our latest review of the product by Iboq. http://t.co/uxkLWsDkIO,0
RT @lnsaneTweets: Gordo setting the bar for guys since 2000 http://t.co/apROoOYByl,0
"I added a video to a @YouTube playlist http://t.co/SKnqemPqGn creepy sky waves Feb, 16, 2014",0
"RT @azamater19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #aries #ANDROID -205",0
"“@EarthPix: Whitehaven Beach, Australia http://t.co/o5q8cSuzEE” been there, done that now take me back 🙏",0
"A secret to happiness is letting every situation be what it is instead of what you think it should be, and then making the best of it.""",0
RT @1069Capital: Snowfall Warning in Effect:Snow overnight about 2cm. Snow tomorrow 15cm before changes to rain in afternoon. #sickofsnow #…,0
cypress hill at 2 am? not baad,0
RT @CuntsWatching: Nat did WHAT as a fraction? But it CLEARLY states to put it as a percentage!? HAHAHA http://t.co/3LMQupJEMu,0
RT @FemaIeThings: I love people who text back instantly.,0
hopefully,0
@2InfntyandByond @ryssss33 I've never done that wtf lmao,1
Awesome! Audit Manager Jobs in Chicago http://t.co/w6sEk1ysRe #jobs #hiring,0
"RT @ThickLeeyonce: However, if hz broke &amp;has a plan &amp; hz workin on dat plan, dats a whole diffrnt ball game. Im nt dealing wit a scrub who …",0
RT @TheLifeDiaries: What is my problem? Reality.,0
My weight: 189.4 lb. #WeightLog #MyInnerG  http://t.co/TVokgTqbis,0
RT @jdbxacp: this shit works http://t.co/Dc6oyo5TS7,0
"Watch Formula 1 Live on FOX Sports.Enhance your F1 experience with http://t.co/w51GItCJ9f
http://t.co/X3JF7gpd5r http://t.co/vK8tU3sOO1",0
Interested in child mental health training? The @MindEdUK online portal is launching next week! Find out more at: http://t.co/wKyU1HoGnv,0
1 like = 1 respect! http://t.co/qM9ASXz6kj,0
Terry: Drogba is still one of the best in the world http://t.co/izn5mC5nsg,0
I unlocked the Reunion trophy in Metal Gear Solid V: Ground Zeroes! http://t.co/jtV5GLTwqU,0
RT @LoveQuotes: Get comfortable with being uncomfortable.,0
