text,label
"i played hockey all day fuck that shit is tiring, matches suck.",1
France Ligue 1: Kalou - I nearly joined Arsenal: Lille winger Salomon Kalou has announced that he almost joine... http://t.co/FgGKKIm2bz,0
RT @In_LikeFlynn: @Strakosauras got hit lmao http://t.co/V6ktiEchAQ,0
@VieyraSara hahah I don't know about all that,0
New project aims to upload a honey bee's brain into a flying insectobot by 2015 http://t.co/sLPsr6Owve,0
RT @buIIshipper: when harrys tattoos poke out of his top #Vote1DUK #KCA http://t.co/DxBVlJnOWk,0
"RT @FirstLadyyB_: First off, fuck your bitch and the clique you claim 😤✋✌️.",1
RT @NFL_Memes: Matt Schaub traded to the Raiders. http://t.co/4BDoMo3FzN,0
"RT @ceoYangHyunSuck: SM = RELEASES 98938299+ TEASER PICS BEFORE DEBUTING THEIR ARTISTS.

YG = RELEASES 98938299+ FAKE DEBUT DATES BEFORE DE…",0
I just hate that i messed this all up,0
32 DAYS TIL OTHER HOME http://t.co/C2Iyr6c8tw,0
Those last couple tweets were irony at it's finest http://t.co/XNTZylE5T3,0
“@_XOTVE: @famegang_keith btfol ohhhh .. You sliding shxt now ?” Yes mam http://t.co/johCb2nOek,0
Burnt hotdogs or legs http://t.co/Sg4AMjcSpA,0
such a sad story it had me crying ffs,0
RT @sykesgleek: #KCA #VoteTheWantedUK http://t.co/2X61CZk9rp,0
My cats playing dead again for attention,0
RT @MissFlamboyant_: The Goodmorning text Shawty sent to me ..😍🙈😌 #🙊Tweet,0
@Rach_Buchanan yes I know what a complete twat the way he was talking was just disgusting,1
RT @Supadupasultan: I'm moving on.,0
RT @washingtonpost: Bangladesh is the ninth most crowded country in the world. http://t.co/TTIekipbyS http://t.co/E7IKKjIpFU,0
Did you know that godsmack were actually behind the 2001 terrorist attack?,0
@KG_kate_greene lol I love you ❤️ you're cute,0
@Sub_ZeroMister I thought you were dead.,0
"RT @oddestfacts: To escape the grip of a crocodile’s jaws, push your thumbs into its eyeballs – it will let you go instantly.",0
@bellathorne I'm still waiting for the day when I log in and seeing your name in my followers #Someday PLEASE make my dream come true♥75,0
RT @WizKhalllifa: Don't make someone a priority if you're only an option to them.,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"@yusufsul I dunno man, my analysis of cricken isnt as great as urs",0
RT @Resentz: Have to do a steeplechase with water before a graduate so I can use floaties,0
RT @quotedojo: The earth has music for those who listen. ~William Shakespeare,0
RT @funnyortruth: best cookies money can buy 😋 http://t.co/l7pL4jOL8w,0
@laughloveliyah_ I'm coming big I thought about calling off,0
"Oh bother, stood too close to the train station platform: http://t.co/Drlf5Dd2KI http://t.co/ndlTdL4DAh",0
lack of PG will be Stanford's downfall,0
"@chloeannehogan aww chloe,individual was ok but the hangover didnt help, did group synchro &amp; apparently came 4th out of 18 by 0.2 of a point",0
@chloeannemoore hahaha normal day then!! How was last night moo? X,0
Really enjoying watching @GatorZoneSBall and @AlabamaSB duke it out today.,0
I have the worst headache ever and really don't feel like going to a fam party right now lol,0
RT @Tru2mon: Derick is a dickhead 😂,1
Jk I don't got one 😩😂😂,0
RT @BieberAriLove: RT IF YOU ARE NEVER LEAVING http://t.co/bRojeDXuB1,0
@alyssarosXO sounds so good huh? 😩,0
Try not tweeting between 8-5 on weekdays you will achieve so much.,0
.@LisaBrown39 was a busy clerk yesterday! PHOTOS: 300 Mich couples wed during a one-day window of #MarriageEquality http://t.co/qYKNXHkg9K,0
@_KeezieBabe I'm finishing,0
RT @vic_villarini11: Gymnastics is the ONLY thing related to Pom/cheer stuff that is a sport. Everyone who brags about how hard Pom/cheer i…,0
RT @Beatspeare: Attractive women are intimidating,0
@MalfoyEchelon @TheEchelonHouse VOTE FOR 30 SECONDS TO MARS  (you can vote more than one time) http://t.co/aLF4VqyGNX,0
"I've collected 10,125 gold coins! http://t.co/hsQ2SGy2Iv #iphone, #iphonegames, #gameinsight",0
RT @JayyyAria: the game has changed forever http://t.co/VDbyuVqbFs,0
I posted a new photo to Facebook http://t.co/GhWSh9siF0,0
@Rivera1919David @Jay_Mills27 needed my homies to take a shot #Round9,0
♥♥LOVE YOU♥FOLLOW US  @PrinceRoyce.  @AlbaBustamanteR &amp; @_Alexandrajr ♥,0
"Leaving Moscow in less than 24 hours. A lovely place, sad to go so early :( http://t.co/hCyVnSMGIW",0
@OfficialVizeh cheers same to u,0
@MatTheMusketeer Do you still live in Sheffield?,0
Stuck up hoes.,1
I hate messing up on a tweet that had sooo much potential 😐,0
"My lover, she's waiting for me",0
"RT @tbhurugiy: friend: bikini season is coming , are you ready?

me: http://t.co/hxzcQ5EgFo",0
@livelrod @Llamas4yourmama well dang it😂😂,1
RT @keatonhmu: the problem is keaton the solution is keaton,0
RT @MVLIK_EDER: Where's my mom Bruh 😪,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/JDrGHctl3Z",0
RT @ChillOutSlut80: It doesnt take me long to realize when im unwanted ✌️😣💯,0
"They haven't made enough!! ""@wheretheywalk: Running out of Disney films. Sensing a problem @wheretheywander.”",0
RT @zaynftcameron: let the booty work http://t.co/muDKEmQvKb,0
RT @TheFunnyVines: #GirlsBeLike--- 😝😝😝WHATS UP BXITCH👅👅 https://t.co/148DCkm7oa,0
RT @FoSho_Dirty: I swear my phone dies faster than a black nigga in a horror film..,1
@Mackiie_Poo11 @Tjjeepman98 @BrycePonegalek @DDudiak @BeauRathgeb pretty sure you got the wrong jake haha,0
"RT @iansomerlarder: Ian tweeted about about DE rain kiss
Delena rain kiss was trending
It's all about DE rain kiss now 
DEr's be like: http…",0
@BYEsavanna I WANT TO SEE THE PICTURE,0
@colleenmq are you freaking kidding me!,1
"RT @Amazing_Maps: Most Visited Website by Country

Source: http://t.co/dcLZD2omb0
- http://t.co/Hq8AjHJvwo",0
RT @TRILLUMINAUGHTY: When u smell the loud in public http://t.co/gruJZmbs1W,0
@BrooksBeau is that luke I see,0
RT @GeniusFootball: True story. http://t.co/escoH5QiNC,0
RT @PencilsOfPromis: Kids who learn proper handwashing techniques are up to 54% more likely to attend school (@UNICEF). #WorldWaterDay http…,0
RT @MakeMeTweet_: shawwd you curious...🙊😏 http://t.co/wKsjsG6fYb,0
RT @CraigICameron: Over 1 million march in Spain #M22 authorities respond with violence. http://t.co/xrohPLIMAl,0
"@kaydebeer You were on fire this wknd! Well done... Keep up the hard work, good things are coming your way!",0
RT @RichHomieJayy: Tired Of School .. But I Got Goals 💯🏡🎓💸📚🚘👪,0
This GOP Candidate For Governor Is A Registered Sex Offender With A Lengthy Criminal Past http://t.co/JX1jNmP6iD via @HuffPostPol,0
"RT @ThatsSarcasm: do you ever have to backspace a reply because 

no 

our friendship level is not ready for that",0
RT @iReIateLife: me trying to flirt http://t.co/9821peAu0j,0
“@onherperiod: Me http://t.co/LF9Xvze5uw” @grace_jarnagin,0
"RT @mellowcam: That's why I only ride for a few. If I fuck with you, you know.",1
"RT @FunnySayings: You text me, I respond 15 seconds later and apparently you die of excitement cause 2 hours later I'm still waiting for a …",0
@Briley1032 Stanford doesn't have a pg and is a damn 10 seed. Kansas should win this by 15 at least. Can't believe you're pulling that card,0
Fueled by doubt 👊,0
Dinner time with the mr and in laws 😁😘 #dinner #indian #fatty #buffet,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
I posted a new photo to Facebook http://t.co/f7f5JjmUAS,0
Once a week... Go Greek! #parade #independenceday #lunch #bakery #hellas #baklava #saganaki… http://t.co/zYbGcGkVld,0
"@xonaataliea Haha see, there's truth behind my madness",0
@NathansMonster tell me your next one when it finishes lol,0
“@Rj_David7: @saniaaaaa_ox tell dad I said hi” he said hey big boy 💗,0
"RT @Weza_Solange: Wow, @BBMzansi was on fire tonight!!  Awesome Live",0
We love Arioni &lt;3 http://t.co/EoQpL0tlvE,0
Necesito Smooth.,0
@lesliea10115 We get to see a lot of them tonight! And thank heavens Rick is back. I REALLY missed his face! 💕,0
RT @TheDemocrats: RT if you or someone you know has a pre-existing condition. #4years of #Obamacare http://t.co/IEhAjw26rI,0
RT @Pugsfordays: Getting ready for a shower http://t.co/bjlDEgJplc,0
@petlarr lol 🐟🐠🐟🐠 the impact I've had on ur life,0
I JUST TATTOOED THIS ON MY TITS http://t.co/Mj2atLX46Z,0
"@1DirectHLLNZ U landed 1 spot into our $10,000/wk. drawing (for real!). Click on our shortlink and use password 3114 2 redeem.",0
I've been having weird dreams!!,0
@paigeyboo1203 I'm going next year!,0
Family breakfast this morning 😌 Now another day w/ auntie Bonnie 🌹💕 glad I didn't have school today 🌺☀️😘,0
"RT @GamecockSoftbll: Lineups are in, and these closest two are on the card. Who else #Gamecocks fans? http://t.co/scWwsXsmvA",0
@LittlecBeadles lick my pussy daddy,1
"At least I manned up to what I did, you couldn't even admit it smh",1
"@iam_theone_ its crazy because i been a player , my whole live then find someone i really like then this happen , like she change me . but..",0
@nats24k_0902 yes! follow my friend cuttie -&gt; @rondanielx,0
Alot of guys dont appreciate natural hair on a lady. I love that shhh tho. Idn rock this do on… http://t.co/B18SoGNWkO,0
@LadySG Not the worst shout in the world.,0
RT @arianasheavenly: happiest moments come from your heart. ✽ #VoteSamAndCat #KCA,0
RT @MEDIABOXSTORE: Download any themes free: http://t.co/Niemuwz23H,0
Finna shoot out w/ my Mr.,0
"RT @Alhamdhulillaah: Before you ask others, ask Allah. That way, anyone you turn to after that is surely a means of guidance in your matter…",0
@NatalieDeo go on??,0
RT @Jill_Latt: Old middle school CDs are always a good find,0
This weather is just annoying,0
"Check it::  ""Twitter To Bring 'Tweet Views' Feature To Its iOS App?"" http://t.co/MHu8Y9ETju",0
"I may look like I stopped giving a fuck, but truth is I still care fuckdamnit.",1
RT @beckygovero: I need the radio stations to start playing older country songs for once,0
RT @girlposts: youre not allowed to be busy youre my only friend,0
RT @zaynftcameron: let the booty work http://t.co/muDKEmQvKb,0
It's a sweatpants and crop top kinda day 😏 http://t.co/C2bZCRIEeD,0
Woke up like dis # ouch http://t.co/bGhK5VhXo4,0
My daughters eye lashes 😍 #lunchwparis http://t.co/xeJMoRALTI,0
Stoke crushed Aston Villa 4-1 in a surprisingly one-sided game. Report here http://t.co/DIMdH2JyqU #scfc #avfc http://t.co/YH0TyOxziR,0
Can you name this footballer? http://t.co/9Ptfz3QRqt,0
FFS its Kingdom Hearts not Kingdom of Hearts. Fix up Look Sharp,0
OH MY GOD IF YOU PUT 2 SNOWFLAKE THINGS TOGETHER IT LITERALLY CLEARS EVERYTHING #frozenfreefall #frozen #imaddictedtothisgame,0
@J_Walt88 eye liner is perfect every time 😍,0
This summer is going to be different. #Kony2014,0
My brothers left me for Vegas 😢 someone's gotta hold down the fort love  u boys @J_HuntH  @barmanjdc,0
Rock Chalk Jayhawlk!! Let's Get Em Boys!! #MarchMadness,0
"I’ve collected 11 Scrolls! http://t.co/mNlrRPjZuX #ipad, #ipadgames, #gameinsight",0
RT @Hadithoftheday: Successful people do what unsuccessful people don't... Wake up and pray to the Almighty. #Fajr,0
"RT @TheLifeDiaries: I like sweet, little, unexpected surprises.",0
these are the worst guards kansas have had by far,0
RT @streamingMusic2: #mp3 #music $0.8 The Greater Wrong Of The Right - Skinny Puppy (2004) http://t.co/t8pMNKNnNv,0
RT @alextucker_1: never get ya hopes up ..Caught up in thinking someone is different,0
"RT @A_xxvi_: Keep it 100 with me and I'll keep it 100 with you. No lies, no secrets, no bullshit. 💯",1
RT @MileyCyrus: @StylishCyrus It was all about @Margiela moments in Miami this tweakend,0
@Dickkelly13 today was good😎💪,0
RT @omfgitsniyaa: this nigga swear he's a ninja turtle 😂😂 http://t.co/cBNp40s4K6,0
I reached the landmark of  10000 coins in 8 Ball Pool! @poolbyminiclipt http://t.co/edaqgWgwqv,0
@collinday99 thanks,0
"RT @CallMeZone: If I say ""OK"" during an argument, it means SHUT THE FUCK UP!",1
RT @katietaylor___: I want to do something fun next weekend,0
I liked a @YouTube video from @idahopicker http://t.co/pkSSmIDhKl Sandy Hook: Whole City Got FREE Houses!,0
bitches hate for no reason 😂👏😘.,1
You can leave me alone now that'd be awesome 🙏😬,0
RT @BiIlionaires: Floor that opens up to a pool 😱 http://t.co/zAuFuF486Q,0
RT @TrillSwagGod: She wants to be Barney so bad http://t.co/SePCdT7ywM,0
Car Being Crushed by Huge Excavator: http://t.co/xC01NrKBbI via @YouTube,0
@DynamiteMinx yep - second that ! Mine is aswell - hate holiday beds !,0
"I have completed the quest 'Build 2 Ice Statues.' in the #Android game The Tribez. http://t.co/pg7eZfb7Vw #androidgames, #gameinsight",0
RT @NotWorldStar: #ThisCouldBeMeButItsSunday http://t.co/cT3U1tCjNf,0
Divergent time with Momma Clifton #turnup,0
RT @chloeonvine: makes you think http://t.co/UjuNEN9c0b,0
hate limit so much #VoteJennette #KCA,0
hate limit so much #VoteJennette #KCA,0
hate limit so much #VoteJennette #KCA,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/TncIqVi3jW,0
john q &gt;&gt;&gt;&gt;,0
"RT @hermosa_brisa: ❤ONLY

❤IF

❤YOU

❤WANT

❤NEW

❤FOLLOWERS

➫#ＲＥＴＷＥＥＴ 

➫#RetweetsFollowTrain 

➫#FollowBackSeguro 

➫#TFBJP ♥♥ 12",0
hate limit so much #VoteJennette #KCA,0
I WANT WINE TOO!,0
help it's Bellatrix,0
hate limit so much #VoteJennette #KCA,0
hate limit so much #VoteJennette #KCA,0
I'm very anti social🙊,0
Check these photos out!  Our 2014 rides!  Scottie has his bike ready!! http://t.co/Md6IX1FkV5,0
Day 6 of #100happydays ~ the fresh air &amp; a family stroll made me happy :) Nothing like a walk and some good... http://t.co/WVjCpzXoU5,0
hate limit so much #VoteJennette #KCA,0
Lol at Stanford,0
@RonnieMclean10 I'm pretty sure it is.,1
RT @FoodPornsx: Reese Peanut Butter Cup Caramel Ice Cream Cake http://t.co/PD6JBiE0eC,0
RT @GodReviveUSA: Adolf Hitler was nominated for the Nobel Peace Prize in 1939. #random,0
"Night... RT @clarasikecil Markidur , night ganteng :*",0
hate limit so much #VoteJennette #KCA,0
@EchosOvHope 😷😷😷 fr. I ended up just going to sleep...,0
.@shamzmam and I are laying in bed. What is the point since @BrendanAdkins left?,0
@GSD_SteVB Antony Flew. Did atheists forget about him? He must have been really stupid to believe in God after years of atheism.,0
RT @samesfandiari: Steph Curry is career 38.4% 3 pt shooter on Tuesdays and 52.6% on Thursdays. #AdvancedStats,0
@gcornett56 😂 #true,0
Caught bae slippin #bae #swag http://t.co/yGLuhO8KxD,0
"@greggsulkin You're beautiful and an amazing person. You make people happy. Never stop being you, because you're perfect.Follow?1",0
hate limit so much #VoteJennette #KCA,0
"RT @WilheminaK: that's the best thing a girl can be in this world, a beautiful little fool",0
@MileyCyrus @MileyCyrus MILEY FOLLOW @maridillusioni PLEASE PLEASE PLEASE IT WOULD MEAN A LOT TO HER AND ME 🙊💕🌸🙏 WE LOVE YOU SO MUCH x3,0
Never let you go,0
"#MustBeNice ""@_ItsTrix101: So hard to urinate with a hard on""",1
These refs suck!! Worse then pal park refs!,0
@doraxmts Do you wanna know to make Justin Bieber follow you on twitter?  Check this: http:/bit.ly/1fRBLNJ,0
#MustFollow @Sink3000 @Diva_Goodies @4FByF @danibaaee @Marcus_Abiona @Taste_MyPassion @beodororp @_HowDoIBreathe_ @Djbreeze_TSU,0
"""@SirNebulaa: @StroodCamisetas 4-3""",0
Caught up lookin through my IG 😁,0
Think I've probably fucked up here,1
RT @sfollowback84: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLO…,0
We got a game #kansas #stanford,0
"Subscribers have seen 3,200% gains on our winning Stock picks in 2014! Subscribe Today: http://t.co/SPd8FhsgXH $HLOSF $CLNP $HAS",0
@HeffronDrive @dbeltwrites @ktothe5th My reason for waiting happy March 25 is #Parallel #RushersSuportting #Drivers #kendallnewsingle♥ x3,0
RT @RayIopez: when people try to tickle my neck http://t.co/s1fv9iuueZ,0
@weeklymagcon get over it,0
@StarLifeNick kill that shit,1
if just rt up with they you it on all it at my do all be not u on at they when and and a if do of rt get and of just rt,0
@kalissajewel dafuq kind of bugs are those. Look like a poke ball with legs.,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
St Paul's gets first female organist http://t.co/iqTu2fCPeX,0
"RT @LifeLimits: When you say yes to others, make sure you are not saying no to yourself.",0
RT @veronicacavazos: @tawnylino I THOUGHT OF YOU AND MICHAEL OMG http://t.co/WyBklQKUSb,0
"Welp, there goes our inside presence",0
RT @tishiaaa: “@_april19th_: Throw that ass in circle👋 bring me some soap 😂😂😂😩” 😂😂😂,1
anyone wanna go to church with me? No? Ok.,0
Lounging around in my underpants. It's everything it's cracked up to be.,0
Good food.  Good living. We own it thats how we on it. http://t.co/lfAMGUw0BL,0
RT @NewnewPretty: “@MrArvinger: I Bet Y'all Didn't Know Jenifer Lopez Invented The Nae Nae A LONG Time Ago https://t.co/SvcN5WxcrL” 😂😂😂😂,0
"RT @marchmadness: We need more cowbell. #MarchMadness
http://t.co/x2CtwL0fZI",0
"""Don't worry bout where I'm going just don't open my door for nobody"" 😂😂😂😂😂",0
Peep @kaity_howell @julia_LOH_mann and I on @TODAYshow this morning😏 #werefamous http://t.co/iM0eMmbNxM,0
Im no doctor but i think its fucked http://t.co/UbdWWbpXB1,0
Please bayer,0
Ryan does my welsh coursework for me when I want #whipped,0
"""get dressed lets go apply for jobs"" lmao mom",0
"""I'm not gonna be fake to save other peoples feelings"" words of wisdom.",0
I'm so attached to my icon but I want to make a louis one I'm so :(((,0
@MileyCyrus  like please follow me ily too much like asfhajekfn 😭😭,0
#welcomeTweet @aripramudito @ratudewird @InfoTB_Aisyiyah @UbudVillageJazz via http://t.co/WNTW1IG1yy,0
I've missed her,0
Thank god i decided not to wear my name tag today,0
Antrim thrashed by relegation rivals: Antrim's hurlers suffered a heavy defeat to relegation rivals Offaly on ... http://t.co/JoUX3iPuOe,0
An Anarchist Collection-Anarchist library-j-jz-john-zerzan-agriculture.lt.sbrz: An Anarchist... http://t.co/UzntUTCO3r #season,0
@disney_frump u look so cute!!,0
"Love is meant to bring out your best side. Make you glow, sparkle, happy! Not insecure, tense and nasty nje. That ain't love.",0
RT @Deipakk: Krantikari bahut Krantikari RT @pranavmistry: And my next hairstyle is going to be this. http://t.co/NfVnE15rq2,0
RT @BILLlONAlRES: I want a basketball court in my house! 🏀😍 http://t.co/RWhac3Dkiv,0
"RT @ervinwilliamsw: “@kinggaxel__: ""@Chambers__Elii: http://t.co/jK7fCZc4fj May 25 🎉😩😍👏🎈💕 #GeminisWeAre"" OMG this explain me so much and ev…",0
Life would be much easier without feelings,0
"Hahahaha lol""@Berries76: Lexie is already wearing Emmet's hat..bye Mandla! Hello Emmet!*hiiiihaaa#BBMzansi""",0
Don't Play Me 50,0
can calum follow me already,0
"Guestlist??? 

First 3 to reply with "" Rocky is a daddy' get a pair of passes for tonight. 

(list valid until 11.30pm)",0
@shannonsteadxo just remembered when you started on them lads because you thought they slapped your bum hahahahah,1
That should've been a no call,0
RT @detailedbutera: #VoteAriana #KCA 🙈 http://t.co/qqaxkyQcXk,0
RT @thats0jack: i'm so insecure about my skin it's not even fair,0
RT @VEVOTV: #littlemonsters! Tune in to @VEVOTV at 2p ET/11a PT for an hour of @ladygaga videos! #GUY http://t.co/0aVJOnFumV http://t.co/Ao…,0
@damezizzla i thinj u r weak in english,0
Haha! Siikee! You'd have a better chance of finding a barber open on Sundays.,0
@jaushr yeah but I have to get dressed to walk over to the bathroom,0
"Just went to my flat to sort out a threw things, now back at my mums ready to watch the replay of the Chelsea v Arsenal match on Sky record.",0
"RT @KushToo_Strong: @RedBonee_Shelly The Same , Being Lazy ?",0
Today is the last day to vote for Housing for New Hope to win a grant from TCF: http://t.co/Bdj7AtqNTK,0
"Awesome article from the @nytimes archives - ""Wearing the Right Stuff: Evolution of the Spacesuit"" http://t.co/Q131OkWOU9",0
@Ryyyyaann oh yeeeeeesh she does. Ima record her when she does it to show you kad.,0
I forgot all about #Path,0
Today's #greenlight submission is from ccchoy. Thanks for sharing this awesome picture you found!… http://t.co/L6FWggNm3Y,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
one day I will realise that i have glasses for a reason,0
"Muthafuckers never loved us ""@hopeseyram: Lol. Ecg right on time! Took da lights wit no fucks given. Muthafuck y'all!""RT",1
cbleezy guys i just dont take good pictures leave me alone h,0
@matthaig1 Do you find that alternative psychology works on kids? I do. Every time.,0
@BAP_Bangyongguk hmm. I should back off. Sorry. Bye. Take care.,0
RT @CallMe_Clutchh: My trust already fucked up. . . Don't get cut off. ✂✂🙅🙅🙅🙅✂✂,0
"RT @kidrauhliobieb: 🌞🌞🌞🌞🌞🌞
Hey @JaiBrooks1 👋
if this gets 150+ retweets would you finally follow me? I love you so much. it would mean the …",0
RT @Buckwheaaat: who's trying to do something today ¿¿,0
My new sounds: Dutti Soprano http://t.co/nqRTKEYy0e on #SoundCloud,0
RT @RightWingNadene: Blood sucking leeches... http://t.co/w6TAXTBELU,0
RT @iLikeBabesDaily: Megan Fox is a babe http://t.co/RuT6qarug1,0
Ask me a question | http://t.co/ROR5Vh4S9d,0
RT @MigosATL: Where were you when I was whippin it in da kitchen???,1
RT @OnlineRadio51: #mp3 #music $0.8 The Greater Wrong Of The Right - Skinny Puppy (2004) http://t.co/RzHIi0xKfp,0
I'm literally running looking for sandwhich shops SHAWN might be in,0
"[So he's not carrying her, right? Just helping her walk??]",0
“@CraveMyThoughts: Being there for people because you know what it's like to have no one there for you.”,0
Now I know spanish is a joke I got 70% on an essay about community service and I wrote about an amusement park.. #clutch,0
"thots, everywhere",0
I'm gonna start buying it.,0
@The_borio knocked. 😂😂😂😫😫😫😫,0
RT @InspowerBooks: Nothing's more fun than doing what people say you can't do!,0
6 Amazing Bucket List Trips That Won't Break The Bank http://t.co/njjcA1bsho via @HuffPost50,0
I know exactly how you feel!!,0
"I liked a @YouTube video http://t.co/kJ9QnPUmb9 Two Truths, One Lie with Marcus | Zoella",0
"RT @_Oliveeeer: Not telling me something because you ""didn't want to piss me off"" is probably the best way to piss me off👏",1
RT @Just_Keke15: It Ain't nun cut ✂✂ That bitch off,1
#Date360: 18+ Only: Gospel Singer Efe Nathan Sextape With Her Drummer Leaks Online http://t.co/IhMlCIySYR via @Date360,0
Deonna going off for no reason.  Smh,0
RT @kaileeelooovee: @Haleybugalways 😍 naw I still want your hair cause it's blonde😂😒👊,0
"RT @HighSchoolSuckz: teachers be like ""ill wait..."" 😂 http://t.co/B1QUVTm2uY",0
