text,label
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @SunshineRegina: How can I love when I'm afraid to fall?,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"RT @MentionMe32xHoe: I don't Mind a Nigga doing for Me but I'll Never sit on my Ass , if He ever Fall Off I gotta be there to Catch Us !",1
RT @craicoholics: TREND #CARROTCONFESSIONSHOUR #CARROTCONFESSIONSHOUR  #CARROTCONFESSIONSHOUR  #CARROTCONFESSIONSHOUR  #CARROTCONFESSIONSHO…,0
@Harry_Styles I'm laughing,0
@TheBreonShow I'm just gonna watch it til I hate it,0
"$10,000 from tax returns, I'll take it.",0
Chris Brown Still My Baby Tho,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
@justinbieber happy birthday hope you have the most beautiful day and enjoy with all the people you love ❤️❤️,0
"*smh""@Its_Emmsernee: :p :p""@Mss_Esteekay: :( #okbye ""@Its_Emmsernee: No you're dead""@Mss_Esteekay: Wait..........am I still alive?!""""""""",0
@Harry_Styles hi how are you,0
leaving you after only seeing you every few weeks is the most depressing thing of my life 😭 #imissmydog,0
"RT @KendallJenner: when in France, you walk into a room and someone draws you http://t.co/blpV8Yj0y0",0
"RT @fuckterron: april 21st. 
 the boondocks season 4 🙌 http://t.co/32jEmKbZ8T",0
Funny how you're trying to talk to me 😂,0
"@dollycent u should know soccer better. players are usually unavailable and ""happy"" till a big team shows interest. #AFC made no move",0
what have I done http://t.co/luMiwkzJfn,0
RT @cornellious22: SOME TYPE OF WAY,0
why does everything have to be so hard.,0
"RT @Steve_Dangle: #BobColePrediction ""To Kessellll - SCORE! *3 seconds of crowd* He took the shot...and what a shot it was from the Maple L…",0
It can't end while there are all these unanswered questions omg,0
“@UnsoIvabIe: High Five America http://t.co/iAnL1XdkzV” lol at anyone who RTd this. This is from the telletubbies hahahahahha,0
"RT @girlmsgs: ""You're the only girl I talk too"". http://t.co/AeyNKwZFdr",0
Happy Birthday you fegget @justinbieber,0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsF…,0
Calisa Rhose presents ~ David Russell writes romance http://t.co/EPTuTbPLQ8 via @CalisaRhose,0
@TheVampsCon HI CONNOR CAN YOU FOLLOW ME PLEASE?😁❤💕❤💕❤💕❤💕❤💕❤ x38,0
March 30th Curt birthday turn uppppp,0
RT @askingimogen: @LouiseORourke87 I fkn hate you for this ong,1
RT @BestTextMsgs: I hate this feeling of not knowing what you're feeling..,0
@Harry_Styles they're so pretty.,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"Stop playing awful, every game this happens and rodgers does nothing about it!!!!!!!!!!!!!! We deserve to be losing",0
"But if Justin hits 50 million by the end of his birthday, that's just be the best way to end it tbh..",0
The Everything China Daily is out! http://t.co/NF3ORMjDxv,0
RT @Snobacca: @icanhazwombat no WE are the best dancers in town.,0
@TheRedmenTV Why are they booing Glenn Johnson? Did I miss something?,0
"I want to talk to you a little bit today about - - Amir Darwish- FB Lazy Profits Blueprint
http://t.co/ZzCAbz1DfG... http://t.co/OogxVjtlGf",0
RT @sareyar: New drunk in love video http://t.co/xgOkRBUnbz,0
RT @aexiam: Moms being anoying ass fuck,1
i need to call my uncle so he can bring his and we can get on I'm tryna smacccck the whippy today,1
Off the post,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/N34LX1seXO",0
@HSPharwaha @JagerTesh nah man it was solid loved that Hennessy,0
RT @jccaylen: My imagine jc video is done &amp; Im savin it for next thurs...or maybe I will drop it earlier?¿?  Hmmmm..who rly knows Ima unpre…,0
"RT @lovatoandbxnds: rt for a indirect

an honest one over:
icon
header
@ name",0
RT @park_alex28: Last day with hair,0
eating at iHop when i'm baked is my favorite :)),0
"RT @musicmahomies: Imagine meeting austin at the airport

#VoteUKMahomies #KCA http://t.co/xmjX08rbqL",0
RT @NBANewsAlways: The 76ers are gonna retire Allen Iverson's jersey tonight.,0
Pphhhheewwwwww that were closssssse,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
"RT @MileyCyrus: I was waiting on a moment, but the moment never came 🔥👄 http://t.co/RAvVrUhamp",0
",Finally ungrounded and nobody wants to hangout",0
RT @JasmineLuvUxox: when people in school call u by ur twitter name http://t.co/XASOScGs06,0
RT @UKoverloaders: @OverloadMusic 6!!!!,0
RT @Thegooglefactz: This candle regenerates itself http://t.co/WoYj9eaBTG,0
@Harry_Styles   Hiii! How are you? I would be SO happy if you followed me! Hope you had a great dayyy!💖💖💖22,0
"RT @MusicBranche: On #MWAH head, #LOVE. 

http://t.co/oqiTmCY770 @TheWorldStories.
Retweeted by @kapok_kopak &amp; @jesvalme.",0
Rebel with a goddamn cause,1
I see ppl jogging outside And I'm like hey I've never done that,0
go crazy to disssss,0
#News: Woods Shoots 65 to Move up Honda Leaderboard: Tiger Woods has 65 at Honda Classic and waits to see ... http://t.co/Mvct8Au3Is #TU,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @SoshifyMe: Tiffany + side fringe + snapback = best combination ever http://t.co/7b5RE8woBl #소녀시대미스터미스터 http://t.co/LPbqgvAFH4,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
Do you ever dislike someone so much that you hate when people are nice to them?,0
Great clips is poppin today 💇,0
RT @LFC: PHOTO: @luis16suarez marks his 100th Premier League game with a goal #Suarez100 http://t.co/GyArrR2DNU,0
i dont know if i should watch episode 27 anymoar ;AA; HJ appa is alone with a monster that is Jinki ;AA;,0
@_prettyblackkk 😂😂😂😂 Ima Kick You In Yo Broke Leg .,0
RT @reindevries76: @strobetalbott Historically the USA seem to only feel secure when they can control ALL other countries.. What is worse?,0
Phone us for a FREE quotation on protecting your home - 07796 835 011 #Wickford,0
"Student #Loans Are Ruining Your Life. Now They’re Ruining the Economy, Too http://t.co/t2YTOXzSJ5 via @TIMEBusiness",0
That's unlucky#SOULIV #SSFootball,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 4.50,0
"happy birthday my baby I love you&lt;3  From
Chile , This Is Forever @justinbieber x92",0
"RT @TheLifeDiaries: I don't ask for much, loyalty is good enough.",0
"RT @LanaDReyCrew: You only live twice or so it seems, one life for yourself and one for your dreams",0
Does someone wanna come to the mall with me plsssss?????,0
@Mr_Carterr @TheMattEspinosa What song is it 😜,0
@Harry_Styles of corse not😉,0
@Harry_Styles but u are mine xx,0
Follow the Tao ... http://t.co/Chc3vI902f http://t.co/iPhMCK5CI6,0
@Harry_Styles tomorrow my birthday :( ima be 17,0
Used the @wacom #cintiq #companion to edit this photo I shot in @CentralParkNYC earlier this winter. http://t.co/QGKcrOUAqo,0
Oh look...another 2 minute snapchat from oomf...and they're all selfies...,0
Fucking hell.,1
@Tunechi_Yanez21 @valdez8896 shut up I bet you guys were at home and went to sleep early -.-,0
@LarryMac28 I don't wish they would quit making so many changes,0
"I’ve collected 2 Tokens! http://t.co/oPLkg3IYSv #ipad, #ipadgames, #gameinsight",0
RT @lordsteez: There should of been a trap music parade,0
I have successfully completed the New Fields quest in The Tribez &amp; Castlez for #Android. http://t.co/tDGzX5ikKc #androidgame...,0
@Tassie_F Ohhh Tass it was worth a try!,0
But I did beat home in pistols,0
Hii @Harry_Styles ! Fun fact; an Octopus has 3 hearts but they still couldn't love you as much as I do ! A follow would be amazing ☺🙈♡ j,0
RT @Glass_Porn: Adventure Time 🙌 http://t.co/HA34pocv0j,0
"RT @itsmovies: ""Always tell someone how you feel, because opportunities are lost in the blink of an eye but regret can last for a lifetime.…",0
@Harry_Styles  can i have a follow please ? 1,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @Rapnairobi: New video: Octopizzo AkA Paul Tergat - Run them out (khaligraph diss)  http://t.co/hVdR8aLu2s,0
S/O to @BizzyCrook I got nothing but love for homie #2UpxGoodLuck,1
RT @LaFlareGodJosh: All these naps and I can't even sleep http://t.co/8FejbiWK9v,0
"RT @J_Gatsbyy: If all you do is seriously talk shit, we can't chill bruh...",1
@mackiedough how is it?,0
"@trivediprachi22 @Sumona_Love 
lolz ... are you agree??",0
@Harry_Styles lol if your sure,0
@EJgreen98 what?,1
@Harry_Styles you sure,1
"I was, I am and I'll remain crazy...!!!
#crazy  #itsshowtime #tomorrowland — feeling excited",0
RT @just4fool: If you don't brush your teeth every morning &amp; every night bye,0
RT @OFFLEWITT: Im just buzzin for next season now! Im starting to get my hunger back...,0
RT @Aries_HC: #Aries always sees the light at the end of the tunnel before ever knowing how we are going to get there.,0
Thank god some lady handed in my #topshop bag I left behind 👍😫 I recon she saw @Tam2209 and thought fuck that lol 😂 http://t.co/2Tm9B6V1Cj,0
@Harry_Styles yeah they are,0
It's all about the glory,0
@Caspar_Lee please dm me caspar :),0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
May the doors of the church open…welcome welcome welcome http://t.co/n8bXkyTzYT,0
RT @iKeepItTooReal: When Bae looking real good http://t.co/kxDNfs6fK3,0
"@Harry_Styles  it hurts so mich to love you, because you don't know me. 3",0
"RT @JohnMayer: Together, my girlfriend and I have over 50 MILLION TWITTER FOLLOWERS.",0
RT @2Fresh4Haters: I need confidence in myself,0
OK .... can I have Saturday all over again?? Not done as much as I had intended ... :/,0
RT @damnlawrence: 98 days till The Fault In Our Stars. http://t.co/MaXRjTzmEx,0
GOAL! It's now 4-0 Bayern as Robben has his second!,0
"Anita was MOM, by a country mile. #NUFC",0
I had my first job at 11 all I know is get money,0
RT @GuyCodes: Exactly.. http://t.co/HIAE22QYp4,0
RT @GotSkin_InkItUp: I hate funerals.,0
Got my donuts! 🍩😋,0
RT @ItsKidCudii: Text me first. I like that shit 😏,1
RT @_idnarb: “@Kwame_Da_Great: My necc is glistening somebody daughter finna be my victim !”,1
@Harry_Styles oh really?,0
"FUCK. So lucky, us. What a flick from Lambert.",1
There is a guy in my school that looks like Voldemort with a nose..,0
RT @Caspar_Lee: I hope you like my new video called NAUGHTY NIGHTCLUBS &gt; http://t.co/JF3WYMTe0P,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡ RT
♡ FOLLOW ME, @Lover24Louis @shardayex &amp; @malikhippy  
&amp; EVERYONE WHO RTS   
♡ GAIN      

turn my…",0
I CANT COMMUNICATE NORMALLY UGH,0
HOLY SHIT FREAKING LUCKY COME ON YOU DEFENCE WTH!,1
My sister's gonna fuck this all up 😒,1
Okay why get plastic surgery on your face ?,0
Im not saying @chad_michael @ChadMichaelSays is Batman. Im just saying that I've never seen them in the same room together.,0
"The Fast And The Farious

#FavoritMovie",0
"im hungry,",0
RT @bill_nizzle: How do companies use social media for their Investor Relations Strategies http://t.co/RJa2Ijp3gA,0
RT @TavernKeepers: #Obama admin to claim #racism to assert more control over #publicschools http://t.co/DkjFxtLGB8 #stopcommoncore #tcot #t…,1
That was ooc btw,0
hot scenes : Big Round and Brown Booty Dick Riding #movie #music #ass #lol #video http://t.co/8InLmIc9QE,0
RT @NiallOfficial: gona make breakfast this morning! absolutely starvin!,0
27 days until #ECCC @mattbentley @KelliePhelan @emeraldcitycon,0
"RT @100WomenHalifax: “You are what you do, not what you say you'll do.” ― C.G. Jung #100womenHFX #giveback",0
RT @BroooksButera_: @ilubbbeth You're sp pretty,0
"Say hallo to the newest member of the Red dirt Radio show , baby Squatch. He came on Wednesday night. He will keep... http://t.co/jC6yVCNH6S",0
RT @SexReIationship: Lip biting in between kisses &gt;&gt;&gt;&gt; 💏😍❤👌,0
@Likeomgitskaila Claim your post to enter for a chance to win! http://t.co/hc3z6mTXFX NoPurNec 18+ Ends 3/2 Rls http://t.co/4omJ8JILWn,0
They be choosin' on a Young Nigga,1
@MartinoNYDN bc power hitting first basemen should always look for walks instead of jumping on a second pitch fastball,0
@edgeofglory182 oooh okay!! are you on your own ahh,0
Check out my latest articles: http://t.co/sW7e0gywG1,0
@Harry_Styles they're not mine either,0
RT @afrodiziam: zayn #Vote1D #KCA,0
"""Come at me bro"" 🐶💭 http://t.co/VCWufLlTBq",0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
Watchin a little Cardinal Baseball!,0
"RT @SportsCenter: 76ers to retire Allen Iverson's jersey tonight at halftime vs Wizards. Julius Erving, Moses Malone &amp; Dikembe Mutombo are …",0
Headphones in. ♫ Bat Country by Avenged Sevenfold — https://t.co/568y8zPeyw,0
"RT @shatteredlimits: “Happy 100th birthday to the iconic and loveable Harry Caray, broadcaster extraordinaire: http://t.co/gmIfoQT9MI” Let …",0
RT @Splash_Btchh: Don't get high w/ boring mfs,0
@Harry_Styles that's what they all say,0
Everything just got harder,0
RT @bretrunk: I wanna go to the beach🌀,0
@pastyx they are bank breakers,0
"@FulhamFanTalk oh aye, that's definitely the big problem.",0
12 Ways Improve Your #Facebook Page #Checklist http://t.co/3rjKn0omLW,0
If you want gas you let hit eblunt chris does-  pucc,0
Our glamour models get down right dirty http://t.co/G3LsoG1UKB #MasturbationMonday #TwitPorn #WankTime #MasturbationMaterial,0
RT @kccoulter113: It's March yay! 🎉😎🍀,0
RT @Muskanmyself: Shame on that father who TOYED her girl to FOOL the law and FRAME Asaram Bapuji!!#POCSOActMisusedByMajor http://t.co/aEWQ…,0
"13 FUNNY And ADORABLE Photos of MESSY BABY EATERS!!
 See All Images:... http://t.co/ufXwOaRLn8",0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 93.37,0
RT @greatvibesss: can everyone live by this http://t.co/H2ahx7Z8S5,0
"RT @AboutAquarius: #Aquarians can sometimes block everyone out, even every one of their friends and family members for a long time, many mo…",0
RT @Pokemon_Parody: 50 years from now. http://t.co/0F2ntBqyZN,0
@_signedautumn isn't that what dreads are supposed to smell like?,0
"Photo: Come to The Legend Begins, the Friday Night Premiere! and you’ll choose Sevvy Skellington! Sevvy... http://t.co/UTCaaYm2T8",0
@Harry_Styles of course not,1
RT @eshurne: Everything gets weird when I get involved.,0
"New month, new expectations, new hope, have faith all your expectations will be met.",0
@ikissedvee might just kill you!,1
I hate snow. #goatsarecold #wintersucks,0
"@justinbieber Happy birthday bro, you are my idol :')",0
@scottacampbell they're so good too,0
@zach_dorsey are you ready for Michigan?!?!,0
"ORPHAN BLACK New Season Sneak Peek #4: Rachel Corners Paul - Premieres Apr 19 BBC AMERICA: 

ORPHAN BLACK New ... http://t.co/rYcCRmJEg7",0
This love is a sure thinnngggg,0
getting changed out of skinny jeans after all day is the best,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
"RT @shabamayfire: Some woman just told me ""Turn down your music. I can hear your screamo"" lol

I was listening to Sleeping With Sirens",0
RT @ELLEUK: looking forward to the @JPGaultier show tonight!!!,0
"RT @TiempoDeShowFM: @RealBarkhad when thanking the Academy this Sunday, please take a stand against violence in Venezuela! #SOSVenezuela #O…",0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
but i wish you were @Harry_Styles,0
RT @tortilllaa: Yes please http://t.co/JbK1pBtkLz,0
"Congratulations to Liberty Eden Bechtel for winning 2 tickets to the Miley Cyrus Concert!
Messages us on how to redeem your tickets....",0
"Given the stratagem of surrender, perhaps a more apt moniker of the once Grand Old Party is the Party of Not Yet. http://t.co/hwbgKx2S7m",0
Back to sleep I go 👇,0
#googlenews Anti-Governmenrt Protesters Cancel Bangkok Shutdown After Six Weeks - Getty Images http://t.co/t5LlSkYVmU,0
"I've harvested 1,028 of food! http://t.co/cLAlNOAd2S #android, #androidgames, #gameinsight",0
RT @KeithaButler: Prayer allows God to do in the earth what He wants. Pray for those coming to church tomorrow to receive the Word. #FCCGA …,0
RT @Chanchannnnnn: Happy and blessed with the people around me.,0
RT @xxxibgxdrgn: You have such a caring brother. Cr to owner http://t.co/eXuEyZ3IPi,0
RT @Caspar_Lee: I hope you like my new video called NAUGHTY NIGHTCLUBS &gt; http://t.co/JF3WYMTe0P,0
I need my car😱,0
That one crush that never really goes away.,0
Defenders nearly fucked up again!! #ComeOnLiverpool concentrate plz,1
RT @TanGurlz: Can't believe he's 20! http://t.co/QgCMEcrXFT,0
Most relationships fail not because of absence of love; but because girls love too much and boys love too many :D,0
Ask me! RT @PENAsheMagazine: Question of the Month; Bad Editing Get advice and tips on editing and (cont) http://t.co/yFoejrd2rQ,0
"@KellyAnneByrne2 kicking off The Weekender her on @phantom1052 , WE GOT THE FUNK!",0
"RT @TheEmanM: We're basically 1/6 of the way done with  2014...

And here I am still trying to figure out what I did in 2012",1
I was just told that I wasn't black because I haven't done my taxes yet. Honestly I keep forgetting LOL !,1
RT @VirgoNation: #Virgos make no pretenses; Exactly what they say is exactly how they feel.,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
Overheard: my mom: asians are the some of the safest people in the world me: there are asian gangs too and... http://t.co/KVC6TqZk3d,0
@mattbelan who are you helping? http://t.co/waSTfKzw5J,0
@justinbieber HAPPY BDAY BABY&lt;3  ILOVE U SO MUCH,0
Overview. http://t.co/RhwrP4SPdP,0
shine on them hoes. let me know that you run shit.,1
RT @Louis_Tomlinson: Today is one of my favourite days :),0
@Harry_Styles who are they 😱,0
Letterheads Glasgow - We design and print competitively priced letterheads. #printing #glasgow http://t.co/JcoQ8IK3Ez,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
Hell to the March! #febistheworst,1
//ordered my tickets for Violet!!! I can't wait to see sutton!,0
Get your paws on TunnelBear! (http://t.co/nIRevi1h45) browse privately as if you're in another country! @theTunnelBear,0
@chlopac on your way to steal someone's man?,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
Russia approves use of military in Ukraine http://t.co/jvvHIMXo7U,0
@sicoe14 foreals. 🔫,0
@DeRoseGianluca thats what im sayin but u jus playin,1
Going sleep now ! Good night !,0
@Edalerz Haha fair enough :P I love Fred's but can never seem to convince anyone to come with me,0
"Spending my saturdays coding an AI for connect 4, it's not as exciting as it seems",0
Talked to Dallas Crawford before media interviews. He's excited for move to safety. Plus means more special teams reps. Tremendous athlete.,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
@Red_Riding_Shot FINALLY. Someone gets a good song stuck in my head.,0
@DC_NMHyemi Yeeeeeees all passion you have ♥,0
Lions benefiting from bump in salary cap - http://t.co/gNpAjlcaGp http://t.co/MKxUFMbwUI #NFL #DetroitLions,0
I posted a new photo to Facebook http://t.co/WGxkJLt8Lm,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @AFP: Ukraine's protest radicals: a force to be reckoned with? http://t.co/MGWj5ZqKEG,0
Check out BBC Radio 6 Music Festival 2014 with Steve Lamacq &amp; Mary Anne Hobbs,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
Kangen nya kesini lagi ♥♥♥ #latepost Parangritis beach [pic] — https://t.co/Jc17O3HjxM,0
RT @staypurpin: ooo she got a lil fatty 👀😏 “@VineFights: in ya' panties... in ya' damn panties 😂 https://t.co/JXy1MojIMy”,1
RT @Marisaaabel: can't you see how much love she's got for you,0
RT @kportsport: @AACsports Championship Day! #calmbeforethestorm #kingsport http://t.co/82NjpTydAD,0
#NEW @ASAPFerg – Shit Y Not http://t.co/Dq36nykXMI,0
Sim facial expressions 👌 http://t.co/zL5BTkn9OW,0
I can writeoff ANYTHING I DO thanks to taxbot !! I pay less to live this world God blessed us all to be in :),0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
#BethanyMotaCollection @BethanyMota please follow me and make my day :) &lt;3 x116,0
"RT @Dory: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/vGOOK9O0Uz",0
"RT @themaac: Video: happy 20th birthday, justin bieber! xoxo, mtv. http://t.co/sZKawbj6UN",0
First nigga actin tough gettin stuck,1
RT @harrys_ig: are u the jonsa brother with a baby,0
-money money !!!,0
"@MatrixBaker lol bout ""YB"" thanks fam",0
"RT @Siya34s: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #FAR #LONE #BACK -404",0
"RT @jeffcarlson: Listening to acoustic @jonathancoulton and now my 6yo girl is walking around the house saying, ""All I want to do is eat yo…",0
"When d economy is bad, errytn has to be in currency! Lol RT @ms_fabdee: ""Amount of people""? You people confuse me tbh.",0
@DestinysChamber Here's another photo of you looking good w/ your glasses Goddess http://t.co/lvGCEi8HwZ,0
“@bangbangyrdead: I guarantee nobody giving you 3.6 for your dubs!📲”lol you losing if you doing that to everybody unless you got pounds 😁,0
#Hiring a #PHPDeveloper in #Norwalk #CT #jobs @thepinkandgreen http://t.co/F6BoJHpxaz,0
@Harry_Styles who's are they then?🐋,0
@brookielynnxoxo @youthsterr bc it was the end of the month 😭😭😭,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
Hmmmmm what a crazy idea http://t.co/EfXvQusOTb,0
Woke up and just for a second ..the way the sun was shining and the temp in the room.. It felt like summer 😩😩,0
RT @reynaaa_xoxo: I hate when people tell me shit about my EX as if I'm supposed to feel some type of way. Fuck outta here with all that! ✋,1
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @antonerz01: Android users be like... http://t.co/PTkbo7Qzrn,0
“@laloo_68: &amp; you know you have mine (:” I know 😏,0
Lil bro making me watching spiderman with him :'D,0
"Two Strategies to Get More MLM Leads
http://t.co/nJJ1PB18xR",0
got a new jumper👐,0
RT @Footy_Jokes: Another year ... ! http://t.co/Aid8RPizCk,0
RT @migold: #NICAR14: Reminder that @batltimoresun is hiring an investigative reporter. http://t.co/QqxXg3b45t,0
RT @Jordan1Locke: Question to readers: Is it the plot or the characters that keep you reading?,0
RT @LaStylebieber: @DMariale21 thanks!! :),0
@BlowLike HELL yea,1
