text,label
"@SexySalvatoreM He increased his speed, Getting  a handful of hair with one hand, Gripping her hip tighter with the other.",0
"RT @jeanniemai: When u feel like God says ""Have a nice day."" 
#ok! christinabirkhead #Thankful #dayofrest #JeannieinNY http://t.co/hzS1JNhc…",0
Am I weird for thinking bowling shoes are actually cute ?,0
RT @JakeDioli: going to parkway reminds me why i dont like being in public,0
my soulmate is pizza 🍕,0
RT @UberFacts: Osama Bin Laden was recruited into the CIA in 1979.,0
RT @ItsFoodPorn: Frozen yogurt http://t.co/aY4tJ1VnUN,0
RT @OhDearOOMF: This with #oomf 🙏👫 http://t.co/BrjrnRaLbK,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/iSzVnViFFo.,0
@MorgannSoares stop being productive,0
"Tomorrow, i think dm some people to Luke or account 5sos",0
Was that for me ???,0
"I just want to get through the next two weeks without doing anything wrong, praying to god I do well! #nervous #",0
RT @Carrie_Br4dshaw: A massive Coffee is the only alarm clock I need. #Monday,0
RT @BGZ_NATION: #NewSingle #Canada 'Child's Play' (Single) By @BoyGnyuZ http://t.co/1wnkofiKVy Support RT #BGZVisionEP,0
"F*ckin' #Comcast. I rue the day I let them handle my phone, TV, and internet. What a monopoly.",1
RT @smASHed__: You're a nobody.,0
"RT @SamanthaBusch: Kyle, "" when God puts you in the right place at the right time you make the most of it and take the opportunity!""",0
RT @fionacs: Final show of Loserville over @CentrestageMT . #gutted #proud @JamesBourne @elliotdav #bestshowever http://t.co/1La3wXbqWU,0
@justinbieber i love you.,0
RT @Gr33rob3rmay3r: If you miss the first 30 seconds of svu you might as well not bother watching,0
@LikeAGoodNabor I've never understood the point of that rule. I find it really hard to justify how it makes any sense whatsoever.,0
"“@YourCommongirI: Wear shirt two times: Dirty
Wear hoodie every day for three months: Still clean.”",0
"#amazon #sex #porn #free at
http://t.co/999pyVicyS",0
"@darklightsvoice thank you, so do you! Haha :3",0
Shoutout to my sweet boyfriend for getting his first turkey of the season! http://t.co/jUf50vphXA,0
RT @CedAlmighty: Follow My Twin @BayBay513 That's My Muffuckin We Got This Rap Shit On Lock Nigga #ZombieGang,1
@aaronmaresky you must have lots of signed hockey stuff now? I have lots of soccer stuff but barely any hockey,0
RT @HBCUX: Thumbs up to the @USPS for honoring the legendary #JimiHendrix with a new forever stamp! http://t.co/1UK1m5PfVw,0
Fire Chief: Washington Landslide Toll Rises to 4: Fire chief says death toll from large landslide in Washingto... http://t.co/wszkVdmLd1,0
RT @FLIRTATIOUS: #IfWeDate What's mine is yours 😏 http://t.co/w0f39sDmri,0
"RT @WOWPicsOfLife: Rio de Janeiro at night, Brazil. Photo by Isac Goulart. http://t.co/di0guWLB5C",0
"@jbriggsnh Thats nothing like Nazism which sought 2 exterminate a race &amp; open a museum 2""An extinct ppl"" #BDS",1
RT @ItsThingsInLife: i want to do this 😍😍 http://t.co/M66PfYaZUk,0
RT @EXOffical_: Can I take him home? http://t.co/rHPhL4yJrQ,0
RT @tweetIikeapizza: long hair don't care? more like large pizza don't give a fuck about you bitch,1
"@Luke5SOS Hemmo, please, follow me ilysm &lt;3
I'm very proud of you ✨ It will be the best gift for
me. xx2311",0
who u sleepin with Apollo? exactly. #RHOA,0
When someone eats the leftover you been looking forward to since the night before http://t.co/YriPnNx7Zw,0
"There are no active watches, warnings or advisories http://t.co/6nfmdsyakm",0
His words stabs like a knife 😪,0
"It was a good game though, we tied it but wtvr ⚾👌",0
"Today stats: No new followers, One unfollower via http://t.co/48opQKqLoz",0
RT @Kasey_Bury: Michael kors makes me happy,0
"Monday Morning..... *^*
#Monday#morning#schooltday",0
RT @therealdunkyOG: life lesson,0
“@xpamela_x: like you shit from your butthole what's attracted about that” lmao thats what i say 😂😂😂😂😂😂,1
RT @rararas: 🏊🏊🏊💯✖️ (at Swimming Pool Tentrem Hotel) — https://t.co/6o4XFWvjrQ,0
Omg I served your twin tonight. I almost took a picture. @NikesLacedTight,0
RT @TheMattEspinosa: Opportunists everywhere. Be careful,0
"RT @SportsCenter: Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2…",0
RT @diaryforteens: pretty much! http://t.co/alboUZWtrB,0
RT @JonBernierEgo: Should of started Drew Mac in the 1st place,0
#deviantART Trapped forever? Or a day? http://t.co/ndMonlfYRx #draws #pictures http://t.co/K9aoaC7cR8,0
RT @iamNOTalady: {pokes @Kingslanding_ continuously},0
RT @tylerc554: And then there was 1... UVA is the last ACC team remaining. Bring the ACC some glory! #UVA,0
RT @JColeDC: I miss the old you. The one that cared about me.,0
Just posted a photo http://t.co/vRMxD9OeXx,0
“@kimberlyslifee: Forever hating this movie because how cute this couple is in it” my life.,0
"#LosAngeles #News 'Divergent' director talks deviating from Veronica Roth novel, fan ire:  http://t.co/Okk0mYk9BX",0
RT @SteveStfler: oh my fuck😂 http://t.co/qz7J2NAx5z,1
who do i have to sell my soul to in order to touch taylors abs,0
Every time you kiss me it's like sunshine and whiskey💋☀️,0
sometimes id like to think im computer savvy because I can download things by watching tutorials,0
I'm laughing https://t.co/rtRhaX03Pu,0
Carson and Mark at SDSU watching the NCAA tournament! #marchmadness http://t.co/25ixQoVTV2,0
Mistakes are proof that you're trying.,0
"RT @_mscolombiana: I will stay with you threw the ups &amp; downs, I will stay even when no one's around 💘",0
"RT @EarnKnowledge: Over 100,000 people have applied for a one-way trip to colonize Mars in 2022. http://t.co/01ceD5RPK3",0
@Woody_Weesnaw yeah I got some time,0
RT @MahoganyLOX: @MAGSLAYCON @HayesGrier @JacobWhitesides sweet dreams ☺️💗,0
but it would be nice (and also incredibly gay) if I could actually put my head on someone's chest and have them play with my hair and sing,0
RT @hayisela: can i have a dancers body already,0
RT @HoodJesusYo: How much does Jesus love u? http://t.co/5m2EdeDhv7,0
"Keep close to #God as
u grow up!
#adulthood
#True
#proud
#Hope #inspiration",0
"@rtillsley @EduTweetOz oh c'mon, ironed and starched. I'm mortally offended by staibs .",0
Just want to wish @miss_vic81 a fabulous and safe trip to America! Have a blast dear xx,0
RT @WolfeNOHailey: @PrettyBoyHoops yes I did Rashad !😂,0
RT @jazzminareli: wow this feeling sucks 😖,0
@heynowgouda I'm @ work or I would bring you &amp; ya girl a plate!!,0
be able to talk to literally anyone this weekend still no phone no one wuld talk to me anyway RETWEET if u disagree wit tha,0
"I have completed the quest 'Food for Leprechauns' in the #iPad game The Tribez. http://t.co/eVnJU53OYv #ipadgames, #gameinsight",0
RT @MlLLIONAIRE: This is what WINNING looks like http://t.co/QFN7JEg3j8,0
RT @msleamichele: This is so nice! “@AdamAnders: This appeared in the latest edition of @Variety magazine! http://t.co/7k3R6l0bOJ”,0
Still so happy cyclones are goin to the summitttt :-))),0
RT @LetsGrowLeaders: New @Leadershipfreak 15 Secrets to Overcoming the Dark Side of Dreaming: Lofty dreams have a dark ... http://t.co/65pP…,0
@e_vanderhoof btw my mom had ppl over for my birthday and had cold cuts for dinner.... Im a vegetarian,0
I feel soooo bad oh my gosh I can't even breathe,0
RT @LiveEasyToday: If you put someone on a pedestal they have no choice but to look down on you.,0
Watching Frozen would be a great to watch with the tennis team,0
"Stop talking about it, and do something! http://t.co/WIdIWpSn6M Melt the fat away with Dr Oz!",0
"RT @SCH00LFACTS: I'm over you
 I'm over you
 I'm over you 
I'm over you 
I'm over you 
I'm over you 

""hey""
 ...great, just great.",0
"RT @AllandriaVice: Ayeee robert , can me and tavarus beat you up ?",0
@Hannah_Flynn22 robots dude.... They're gunna take over the world,0
"RT @washingtonpost: Kindergarten teacher: ""My job is now about tests and data - not children. I quit."" Read the full resignation letter:
ht…",0
"RT @CombinedHistory: Sorry hipsters, this guy was rocking a mohawk and beard back in 86.....1886 http://t.co/FLgnHOeldM",0
"lol there's always that old guy at the party just chillin ,feelin hella young",0
give up the #ghostcoin http://t.co/YewosNTEHw,0
"RT @InsideCarolina: James Michael McAdoo: ""We'll remember this and next year we won't be in the same situation.""",0
RT @ComedyTruth: basically my life in one picture http://t.co/GVrhLtVkiJ,0
WTF Did I Just See 0.o,0
"Nah I'm like medium, i don't like people anyways",0
@embauer_ if I didn't have to present my senior research I would,0
We can accomplish anything with #Allah on our side. Watch the following and be inspired: http://t.co/WPsTu9WVWZ #islam,0
@julieisnotondan what the fuck is wrong with people you are the sweetest person ever and don't let anybody tell you other wise hum,1
RT @Mit_C_Hell_: Back in LA ! Shakira rehearsals #iheartshakira album launch !!! http://t.co/uGTpLvHCBS,0
"RT @rockyelgogari: If I knew what I need to say or do to have you be mine, I'd do it.",0
RT @calumscuddler: @QueenDinoNugget did they ever even follow anyone from that?,0
"I need your love, i need your time.",0
just in but I so on for out when my was me u it all out me all you is,0
Baileys Mint Ice Cream and Chocolate Stout Float #SundaySupper http://t.co/xX6WnAdNMC via @littleredkitchn,0
I wanna go workout or go on a run or go on a hike or something aha,0
i ate 1 time today &amp; na im eating again cause ion eat after 8 o'clock nomore,0
RT @tbhstop: so i got my teeth whitened today http://t.co/thm0wpMNbM,0
@TheUgly1_ why next week ive been waiting so long,0
RT @iamSB3: Lead by example ✊,0
@feby_lusi yeah! follow him cuttie -&gt;&gt; @rondanielx,0
“@ComedyTruth: this is stunning 👸💖 http://t.co/eofd7UHzEy”,0
RT @LedbetterSheena: The walking dead😍☺️,0
Add me on snapchat tinyyyy99,0
@andrewtisdale24 you ain't workin hard enough if you have to show all of social media that you're at the gym,0
ⓒ ☺️✨❤❤This is the best thing I've ever seen http://t.co/cpWvXGNO8Y,0
I vote #FifthHarmony #TheBuzz @radiodisney,0
"@jennabergen 
Jenna,you're beautiful!",0
I just want a cute relationship with you.,0
I'd like to forget sometimes and not remember to take others into account,0
MICHAEL FROM 5SOS I LOVE YOU MORE THAN LUKE LOVES PENGUINS!! So you can be my 2/4? Please Mike. I LOVE YOU SO MUCH @Michael5SOS X26,0
"@NattieLovato shhh you, cheeky 😜",0
RT @LifeOfADukeFan: Hey UNC fans. I think you forgot about a couple years ago... WHEN YOU WERE IN THE NIT. #Pathetic,0
Ronald pregnant y'all 😒😂,0
RT @ZodiacFacts: You have to earn a #Taurus loyalty and trust before getting close to them.,0
Think Ghana Music News is out! http://t.co/RORc2lmmw9 Stories via @ThinkGhanaMusic @Africax5,0
RT @madisonrust: Sit down. Eat. Stand up. Eat. Pass out. Eat. Wake up. Eat,0
"Today stats: 2 followers, No unfollowers via http://t.co/cSgvQVL7eB",0
RT @m_demos: I try to not feel like shit all the time but I end up feeling even shittier so I just give up.,1
"Today stats: One follower, No unfollowers via http://t.co/wewI5Fc0CT",0
Im Creole @JUDiJAiKRAZi lol,0
@Picturemylife_x bitch wtf you looking at? You tryna joan on me too? Lol,1
RT @Coreee_: That's Weird Going Through My Pictures 😴😴,0
RT @darlenelizette: Sometimes I hate being a girl.... This is one of those times,0
"New day, new tweets, new stats. 4 new unfollowers. Via good old http://t.co/PK2gR1aR5d",0
2nd class baby #ballin #ypr #young persons railcard # the long journey home #me myself and David http://t.co/VyfG8TDOUC,0
"RT @UntoIdSecrets: Colombian drug lord Pablo Escobar made so much money, he spent $2,500 every month just on rubber bands to bundle up his …",0
@_fuckkyabitch 😂 um who invited her lol um @yeahdhatnique sike nah and yes I remember you danced on me at Taylor party 😩👏 yassss,0
"great job @jackmilleraus - oh and it's ""indescribable"" but you're forgiven- of course!",0
"Obama is using the autopen to sign a bill into law, any guess why?  He's in Bali, wish I was in Bali using my autopen for work.",0
"RT @KaDreamersWorld: ""@DENISEgoOCHOA: Kat's first look for her debut courtesy of kadreamers (you guys are too swe… http://t.co/9E1GArp77L"" …",0
"RT @bmimz_: If you can't figure out where you stand with someone, it might be time to stop standing and start walking.",0
"""I told you not to fall in love with me..""",0
RT @BestGooglePics: RT if God has blessed you 🙏👆🙌😇 http://t.co/lrvrPfuGUd,0
Awks.,0
"RT @whatTHa_DUKK: 🎶🎶 ""I hope that you're the one. If not, you are the prototype"" 🎶🎶",0
Can I just say that Send Me On My Way is one of my favorite songs.,0
@CharmingGraceSC Why not now?,0
RT @LisaDegnan1: #edchatRI  Let's do this Dave! http://t.co/lAFx5nv5Ci,0
RT @The_Say0Kid_: when you see the chipotle worker skimping you on the meat http://t.co/qaS2SN2Z80,0
Iowa State-UNC Game Ends on Controversial Clock Issue: Sunday's round-of-32 matchup between the North Carolina Tar Heels and Iowa Sta...,0
"@nARf811, I love you!! Yes it's finally happened. This should be interesting 😂",0
@Angelina_Harms IF I CAN BE YOUU,0
RT @Numbergang: When you're trying to read a nasty text around people  😂😭😂😆 http://t.co/ua4YIdkpKt,0
@Jake_Santangelo ohlawd. Nooooo. She wasn't reaaaddyy.,0
RT @THATKID_DvNNy: From the bottom of my heart ... SMD!,0
Uglayyyyyyy bit,0
"This time all memories surpass. Embrace, in time all sense of life decays. Descend again.",0
RT @TSBible: Barcelona play Atlético Madrid in the last game of the La Liga season. Crazy ending!,0
RT @Ace_Of_Rose: @__Riika pop some champagne in a tub song!,0
NFL Philadelphia Eagles A-Tone A-Frame 950 Historic Logo Snapback Cap http://t.co/WVMJMgZjr1,0
@omurray8 yeah espn ✊,0
@Keiondriaaa wow definitely don't sound like the little girl I used to throw on the bed..u all grown up,0
@DrankieFades Yeah but you gotta make a number of favorites that's possible to get so like you kinda have to do it.,0
😒 “@ozzyfbaby: New niggas are the best niggas”,1
nobody likes a bitch,1
Just posted a photo http://t.co/K3Px4EfWF6,0
RT @BieberTricked: Retweet if you want to gain just follow @KidrauhlingMe and everyone who retweets this and follow everyone back who ever …,0
"“@revistadelaliga: REPORT: Lionel Messi nets a hat-trick as Barcelona beat 10-man Real Madrid 4-3 in El Clasico""  @Denis_Calero10 Dortmund?",0
Happy Birthday @LucyYang7!!! Hope you have a nice birthday :),0
I want a sticky buddy!!!,0
RT @RealMollyMal: Spreading positive vibrations,0
RT @shalurox: Nothing or anyone can ever overtake my prem cause he is really my Jesus boy 😍😍 #reality,0
RT @gdhyei: @BTSKIDDIE omg so hot /g,0
"RT @NatGeoID: Backyard Sunrise in Redding, California.  📷 by Cory Poole http://t.co/G9435AKWLz",0
RT @drewsengine: IF YOU SEE THIS PIC OF JUSTIN ON YOUR TIMELINE RT I WANNA SEE HOW FAR THIS GOES http://t.co/Le3J4T8TVv,0
"#Retail #Job in #Gallup , NM: Store Manager at Maurices http://t.co/xaVgkuVqRE #Jobs #TweetMyJobs",0
“@TweetLikeAGirI: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/5IxkoFIclP” @kelseymoore92,0
Think ima just call it a night n go to sleep for i can leave this hell hole..,1
@Michael5SOS I miss you,0
"Never cry for someone who hurts you, just smile and say ""thanks for giving me a chance to find someone better than you.""",0
my cousin birthday tomorrow 👏,0
Sweaty Troy makes me all hot and bothered😩,0
bring the drugs baby I can bring my pain,0
RT @UnapologeticB_: Crazy bitches be like 🔪😈💋 http://t.co/Bl1uJ482Vq,1
@greendayashton give them to @MichaelWeistFan please?,0
RT @MarchMadnessTV: HALFTIME on #TBS: @UCLAmbb maintains a 10pt lead against @SFA_MBB at the half; 42-32 #marchmadness,0
"Unlock the door, dumbass! #RHOA",1
Back again to get my free tea! (@ Starbucks) http://t.co/a4sB6z1xXF,0
RT @RealKidProblems: Twitter is (1) An obsession. (2) A distraction. (3) A tracking device. (4) Where drama lives. (5) Everybody's diary.,0
"RT @adsthingone: That moment of happiness when you know your right, and there is that moment of sadness when you wish you were wrong...",0
@KekipiChaotic @ManaPuddingFox we gonna party like its 1999 :D,0
RT @AKidNamedHigbee: athletic and unathletic people should be separated in schools,0
@NOIDED_ALEKSA you're obviously too ignorant to understand where the real problem is here so there's no point in arguing with you so bye,0
4 states in less than 7 days and we're finally on the #homestretch 🙌,0
Big booties and some leggings are the answers to all life questions problems and mysteries,0
Just so much to do in so little time!,0
@KCEsq Yeah good spots. The new ones that is,0
@viggle If you trusted Viggle and don't have a screen shot?,0
Okay...,0
Sunny tomorrow! With a high of 32ºC and a low of 13ºC.,0
RT @Jon_Ballard29: @E_Scott30 @Miller_Boy87 @Kay_Teale @sdr_bkellz 👀😩 I guess it's just me left,0
“@__SiMPLYMEEEE: Thinkn abt movin to southwest.!”c'mon then you will be closer to meeeeeee,0
"By America we mean United States, Canada, and Mexico??!!? #5SOSSIGNINGSINAMERICA",0
"For the record, I had ISU beating North Carolina",0
Never know what's really real,0
I want to post a pic of my prom dress so that I can make everyone cry bc it's so hot but at the same time I don't want to ruin the surprise😕,0
"@BigWeitz UTM down 2, :18 left. Called a :30. PA makes announcement campus is on lockdown due to armed person. No one can leave arena...",0
"@ArianaGrande PLEASE FOLLOW ME!!!!
ARIANA PLEASE NOTICE MEEEE 👸🙏I Love U from JAPAN 🇯🇵💕💕💕24",0
Mercer can still win,0
RT @MagicJohnson: Saturday was an outstanding day for me! My Dodgers won 2 games against the DBacks 3-1 &amp; 7-5 and my Spartans advanced to t…,0
RT @AdvisingCorps: Impact on display: College going rates across Missouri College Advising Corps partner schools have increased by an avg. …,0
Joe B. here from MS! I blog at http://t.co/i3reJuR6ns #runchat,0
I just realized I've never been camping…,0
#IG:Enmanuel_BrOwn FBI: Release of Marathon Suspect Photo Right Call: FBI: Releasing marathon bombing suspect ... http://t.co/shnQRJNMSy,0
Source and summit of our faith. http://t.co/GYjTDqzzae,0
I eat corn bread like it's cake!,0
"Haha, she doesn't like me. Silly me, what was I thinking?",0
She bold as shit...,1
You back yet baby shawn @originalLMA_ 😒,0
Maybe ill play some moincrafta,0
""" Even a good thing can grow too big and die from its own excess.""",0
"RT @iSlideInYourDms: Don't tell me my music is too loud.

Fuck you.",1
I totally forgot that we had no school tommorrow😂☺️☺️,0
🔸stay close to anything that makes you happy you're alive🔸 http://t.co/NoG462dDfD,0
A1 My Garmin &amp; iPod. #runchat,0
"We believe in Oxygen although
we can’t see it! We believe in
Feelings, but we can’t touch them!
Not because we can’t see #God
that means",0
"I lied, nothing else to do but tweet .",0
Played Dirt 3 (360) in the last 24 hours. http://t.co/GS15qmtVN5,0
RT @Bethfilmer: So awake😳,0
"@Michaelaaa312 just to clear everything up, he wants to run for like the legit president of the US right..",0
RT @CricketCanale: 3rd time to go to the movies with my bae 😊 in 1 weekend 😘 @Jc_clouatre22,0
So good morning Monday,0
"Elias breakaway was a rookie defensive gaffe by Rielly, gave a clear path for the stretch pass. Total #leafs disaster. #tmltalk",0
@SUNSHINEIRWlN YES PLEASE,0
@KREZZ96 @Erupt_Myth @zachh56 @SLumber_tR @Erupt_FuhLeXeR @Its_MichaelK @iLL_SkilL come on box,0
RT @UberFacts: The technical term for “butt crack” is “intergluteal cleft.”,1
@derriskharlan Nice meeting you at GDC! Stoked to catch up on your tunes. @regameyk tells me you catch arrows in Towerfall with the best.,0
@JoannaEby @SVC_Ricketts @StaceyMosteller @WannaBeMrsGranz @PeterFerroGranz @SeanFerro @Freebird_73 I dragged you in of course.,0
RT @LoveSexNotes: Sex without love ain't nothing. #LSN,0
RT @TheWorldStories: These pictures are probably like 20 years apart but i swear he only grew facial hair and got a haircut http://t.co/CzR…,0
finding out this essay is only worth 15% of a total mark that isnt even worth anything as long as its over 50% really isnt helping,0
@buterauhlin March 1st 1994,1
"Michael Clifford from 5SOS
Ily more than Luke loves penguins
Can you please follow me, love?
Would mean a lot! ILY
@michael5sos ❤☼♡ X3229",0
@BadBoyKlaine Always a pleasure ;),0
6363 - It's been a while since we had a conversation! You always gave me compliments and I'll always love you for that.,0
People that moan about their body and not do anything about it but just moan really tugs on my tampon 👊,1
[MercerCo Sports] Train travelers experiencing increased security in stations http://t.co/Rf97EBU0lU,0
"RT @thebiebswifi: retweet for 27 free follows 😊
retweet ON the account you want them on! doing all (don't have to be following but a follow…",0
"Kyle Busch gets 2nd straight win at Fontana: Kyle Busch won at Fontana for the second straight year Sunday, ho... http://t.co/J8RPG7Jnw6",0
RT @BiteMeBatch: I hate telling my feelings,0
RT @RDMAwards: RT if @FifthHarmony should be the Breakout Artist Of The Year! #TheBuzz #RDMAs http://t.co/6XJnJC9LGJ,0
RT @ScHoolBoyQ: My favorite place to perform in Texas DALLAS!!!!!!! TonigHt!!! SOLDOUT,0
#UCLAvsSFA Bruins ahead comfortably most of the first half. They take a 42-32 lead over the Lumberjacks into the locker room.,0
RT @zaynmalik: love my fans each and every one of you xx,0
@abbywilliamsx3 @jocelyn_paduch OMFG ABBY I JUST REMEMBERED SOMETHING FROM THAT DAY TEXT ME 😂😭😂😂😂,0
@camilaaaaa__96 not even! I was low-key lurking lmao I just mean I don't really talk to you,0
@NeonJungleMusic  follow me please 🙏🙏🙏 We love u from Chile ❤️ 73,0
@Bejew_rose me too,0
“@tbhjuststop: when you type okay but accidentally put olay http://t.co/0OZOPnMz2T” yaaaas,0
#sundayfunday time with @toddy_bow at Sagebrush http://t.co/0azWlC0SV7,0
RT @GomezGrandeSong: my sister will never know how much selena and ariana mean to me #VoteSelena #KCA,0
#CrowdLifeNation Top 5 Post (3rd Place) @IAMWILLISBROOK - “New York Times” (Freestyle) - http://t.co/notUY6MEi7,0
i just finished watching all 121 episodes of gossip girl..what do i do with my life now..,0
I'm puzzled . . .,0
RT @ProposaIs: Gorgeous lace twist &amp; open back! http://t.co/UjhS9MuYBn,0
@sdo2l OMG THATS SO COOL!! What's your vine?,0
"Getting to know one of my friends better makes me happy, only because I can tell her things! #GirlTalk",0
"RT @BestofGemini: Don't back a #Gemini into a corner, you won't like it.",1
@Thumbsup_33 lol hate u. 😑,1
"Let's hope MacIntyre has some spark in him to help us get back. Watchin this shit til the end, #GOLEAFSGO #istillhavefaith #ibeleaf #TMLtalk",1
RT @FckEmAll_Bro: @WICKEDlovegame_ Yaasss I said tht earlier when yu was otp w. Lexus .. You should've came 😕,0
"@olishaw Are you in Sydney? If so, how long you here for? Beer or coffee?",0
"Apollo thought he was real cute saying ""juvial""",0
@tea_and_empathy Ha. The youngest would if I let him.,0
@MISpeedway @ACSupdates @SamHornish wish I was able to watch - was in transit from Milwaukee after a weekend of college basketball.,0
RT @EXOffical_: Can I take him home? http://t.co/rHPhL4yJrQ,0
"RT @weekendjunkie: I want to know how TF  y'all boyfriends and girlfriends be spending the night, who TF y'all parents?😒😴 My mother OR fath…",0
Jonathan never uses my twitter lol,0
RT @Teukuryzki99: Say whatt!? 🎤 http://t.co/ela56uhdyC,0
@jovnn bro I was 3 years old😑,1
Feel so gross after showing emotion,0
"Need to stop drinking coffee at this time, not good when you wanna sleep",0
To sleep or not to sleep....Sleeeeeep every time,0
@esranadia We're great.,0
Just got today's #OnceUponATime sticker. Get yours in the next 3h:52m. #tvtag http://t.co/gY51xYBQm4 #OnceUponaTime,0
RT @_RPN_MAXWELL_: If  I fuck w/ you the long way an you screw me over...ima pray for you,1
No dammit I'll be the only one whos still sixteen,0
@JapcDoraaa make me,0
"@joshdallas hey, can you give us a #CharmAttack?? ily @plslauren 1x",0
RT @styIesasylum: I WANT FABULUS THAT IS MY SIMPLE REQUEST,0
RT @laurynx_: I'm classy and you're very trashy.,1
"""@ciknienadynie: Morninx""morninggggg !",0
Neymar Skills vs South Korea 0 2 Brazil 12 10 2013 http://t.co/sRmuEnAJXv http://t.co/yThAAYEASE #brazil,0
one person followed me // automatically checked by http://t.co/b2OFyEOvhZ,0
venom to your veins 🎶,0
@Nana_13Martinez I will! When do you work next??,0
"RT @ItsHarvin: ""Go eat dicks"" @Bucks",1
RT @TrevorPrado: if you're parents are together and happy be thankful for that because some kids don't have it and would die for it.,0
Apollo acting like Phadrea in the wrong 😐,0
still have to read my sibr book,0
RT @UNCMemes: The 2014-2015 Tar Heels are going to be dangerous.,0
The #StagMass was not very funny #MooneBoy,0
"My boo.! primeetime_ 😃💋
#SelfeeSunday http://t.co/eI59OMbaHn",0
Party in the Heart of the City Every Thursday at #levelcharlotte..CLTs Newest nightclub .. EVERYBODY FREE TIL 12 txt 7045822452 for info,0
Party in the Heart of the City Every Thursday at #levelcharlotte..CLTs Newest nightclub .. EVERYBODY FREE TIL 12 txt 7045822452 for info,0
My b for always retweeting cars,0
RT @MileyCyrus: #miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/u9C4gU1hVZ,0
"the telehalaqa's ""fun group project"" is literally brainstorming a plan for muktamar's madrasah r u making us do your work r u for real",0
@E_Claire_xx NOT AS GOOD AS THE GOLF PRO'S!!!!,0
"Heard my son yell ""DON'T DO IT!""
He was watching the scene in Ghostbusters where they are forced to shut off the protection grid.",0
I was in the theater watching Divergent and my fucking iPod decides to play The Phoenix.,1
“@antijokeapple: Why cant you hear a Pteradactyl go to the bathroom?  Because the P is silent.” @LibbyMorris21,0
"@B4BMusic Don't talk, just do.",0
RT @Ayo_IsThatBoone: Y'all better start picking another random team.... Lol. Duke fans got ours,0
@giannabalzanoo @courtneypancila  LMFAOOOOO A PINK KITTY 😂😂😂😂,0
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
@Xena_Saunders are you forreal,1
"RT @BlindChow: ""I have a particular set of spills,"" Liam Neeson says, eyeing his soiled shirt.
He looks for a napkin but the last one's alr…",0
a good eat sounds lavish right now,0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
@katieblyy I'm thatnfunny,0
RT @JamesBourne: It's gonna be an epic show in Paris @Louis_Tomlinson @NiallOfficial @Harry_Styles @zaynmalik @Real_Liam_Payne,0
"Right move by Jay Z dissen Drake, tellin those involved whats good ahah #Hov #SitDownDrake",0
