text,label
text,0
empty,0
I know a place where we can get away from all of this,0
@Too_legitimate yes obviously the clear answer is yes .,0
RT @Funny_Truth: It’s not my fault I fell in love. You are the one that tripped me.,0
"I don't even like procedurals but for @MaggieQ I'll watch anything, multiple times. So happy for this deluge of good news for her recently!",0
RT @TennisSavesMe: Pic from article in lrt. #Rafa http://t.co/6d7zNKGRhE,0
Accidentally drank sweet tea at lunch. Almost collapsed from the awfulness.,0
I am so hungry !!,0
@JMartinFansMEX plz! FOLLOW my favorite hottie ---&gt; @rondanielx,0
I got a little too excited about the sun coming out yesterday and now I look like a lobster,0
"""@chancetherapper: Life can't be here indefinite. http://t.co/bcmoB42uES"" whens Social Experiment dropping???",0
thousands of followers obtained easily http://t.co/854Vmc2JLN,0
RT @AmbassadorPower: #UNSC this AM passed a resolution15-0 to give international community the means to return Libyan oil stolen by militia…,0
RT @LeagueWeekly: @shopewell we don't even have values never mind a head,0
RT @_b_i_z_z_l_e_: Create your own NEO video to win a shout out by me. Enter here: http://t.co/o49kshNmX5 #NEObiebermix http://t.co/BWUuLP8…,0
RT @PellegrinaLeoni: We are your dedicated and smart viewers. #CBSRenewTheMentalist @Mentalist_CBS @CBS @warnerbrostv,0
The only man who never makes a mistake is the man who never does anything.,0
RT @UnforgetfuI: Boys who like me: 0 Boys who like my friend: 5348726927654337839656789,0
"@rnazerunners tilda happy birthday tilda🎂
6 minutes",0
Want a free #hcmktg e-book? Fill out our 10-question survey that explores healthcare marketing trends http://t.co/nkeqgQUwSA,0
"""Honestly, l feel really stupid for holding on to things that just keep on hurting me."" 😔",0
"RT @GreatJayGatz: Life is for living, not for stressing.",0
RT @_____Raee: I don't give myself enough credit. That's only cause I'm not exactly where I wanna be but I'm blessed to be where I am,0
RT @AshleyEmms14: I just wanna go to the beach w my bestfriend,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 61+ FOLLOWERS FAST!08 #TeamFollowBack #RT2Gain #VinF…,0
Xbox One April update lets you know when your friends sign on http://t.co/A8DAv672I2,0
thousands of followers obtained easily http://t.co/LGRj13ngnK,0
“@MoneyMaKin_TraV: How come girls don't like raw food but love😍 raw Smickle?! 😩😂😂😂😂” wtf 😂😂😂😂😂,0
LinkShare &amp; LinkShare UK: A lot of our regular visitors who are involved in affiliate marketing may… http://t.co/m15NBrY0Hh {Blog Post},0
RT @thecooIest: Surround yourself with positive people to increase your odds of positive results.,0
