text,label
text,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/WylPozbDGf,0
"Staying home from school because I'm ""physically tired and tired of life."" Lol, my mom approved.
#OneOfThoseDays...or weeks.",0
RT @GeorgeLineker: Manchester this weekend...quality! Always a top night out,0
Sat in the doctors and this women has her top on inside out,1
I just checked in to @Kohls_Official with #mPLACES,0
RT @RukTheWanted: Lose My Mind #KCA #VoteTheWantedUK http://t.co/ROxHKsKH3y,0
I wish I had time to eat a bowl of cereal in the morning,0
"Kiss her in the middle of her sentence, girls love that shit...",1
"I have Mage’s Library Catalog now ! http://t.co/2ZC6CpsApm #ipad, #ipadgames, #gameinsight",0
RT @KerrangMagazine: HAPPY KERRANG! DAY! My Chemical Romance (@MCROfficial): The Ultimate Tribute! GET ON IT!: http://t.co/btqnbjrSLZ http:…,0
RT @SocialRMadrid: Cristiano Ronaldo (13) is 2 goals shy from breaking the RECORD of most goals (14) in one UCL season. (marca) http://t.co…,0
See datts da type bitch get her face nutted on lol,1
RT @TheComedyJokes: 7 Most Annoying Celebs http://t.co/PpB7eXjdRl,0
"RT @SonGokuuh: You Might Hate Me And My Anime But, No Matter What, I Will Still Love And Protect You. http://t.co/Q5R0cOMfvN",0
😱 trey texted me this morning thats a first,0
"@justinbieber hi bby, i love you so much. Love @shots ! Can you follow me? x32",0
Security camera plan moves forward in #Englewood &gt;&gt; http://t.co/914k4bv6Px #surveillance #cameras,0
The prettiest people do the ugliest things.,1
#bigfollow :O http://t.co/rCZrcwQwFG,0
RT @SupHarisZain: I don't like people looking through my phone without asking me. Like respect my privacy.,0
@Blackalack3 I honestly struggle to say Specifically and end up talking about oceans instead :( #nevertalkingagain,1
@Agox24 @FaZe_Rain Everyone does :),0
We also have a Facebook Page: Corby Core Events,0
"Today stats: One follower, No unfollowers via http://t.co/VGgLoGoy8Q",0
"RT @DoADollup: Just 2 more days . . Just, 2. More. Fucken .'days ..",1
I feel like doodoo,0
