text,label
text,0
17 #BestCollaboration #Timber #iHeartAwards,0
The Histogram and the Advantage of High Bit Files - http://t.co/ZxCjhKzs4y,0
Assess &amp;ldquo;Network Fit&amp;rdquo; When Hiring New Leaders http://t.co/G1BZ4M3xpq,0
RT @KenndrickLamar: I want you by my side.,0
Legs ache so much😷,0
RT @ShirleySkye: @LuxEventsLtd Wish every tourism business in Scotland had been there! So worthwhile. So much happening for the Industry #S…,0
Is Miley Cyrus Making a Come Back? See what's got Miley Cyrus changing for the better! http://t.co/2ZgSlwtGZs,0
"RT @LeBronJames: ""Talent wins games, but teamwork and intelligence wins championships.""",0
CD My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/mPRB0kdEod,0
RT @VeoVon: boys with cute butts make this world a better place,0
IJUST TEMEMBETEF I HAD A DREAM ABIUT MICHAEL,0
"RT @crownxrry: rt for 10 free follows

i'll inactive bc exam uam and uambn wish me luck

mbf
no req sorry",0
♬ Andy Stott - Expecting ♬ http://t.co/GFx4SuxTrs #nowplaying,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/bIJhKPV2ao

@InDollaWeTrust @Diananala123 @itsPASB @DaawgTime @AnGeLrRs",0
I posted a new photo to Facebook http://t.co/EKcecWZsgb,0
"RT @NotaPendakwah: Newspapers  
tell you  
what happened yesterday.  
  
While  
  
Al-Quran  
tells you  
what will happens soon.  
  
Pow…",0
CD My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/1AE24rNM8J,0
HRG reported strong full-year sales yesterday across both of its businesses and raised full-year forecasts. http://t.co/883CPNOUsG,0
"RT @Crushtagram: Your cute, funny, and extremely hot! and you're the one for me but I know that you would never want to be with me.",0
"RT @DioserParadoser: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3zaUcdBIn5
#Buissness #aries #iphonegames  #WeLoveEpicMobClothing -338",0
We all need somebody to give us a little push when we're about to give up. #entrepreneurship #Leadership,0
The sky is blue todaay,0
Amazon #Prime members can borrow my #WeightLoss book #FREE Download TODAY http://t.co/7lz94oSncY  #Diets #WeightLoss,0
RT @cammymcnab97: Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/qIlH4uYnlH,0
@WayneTuggsley thank you for reading it my man,0
"RT @TedOfficialPage: Even if I'm not tweeting... I'm always here. 
Always. 
Scrolling. 
Judging. 
Judging. 
Scrolling. 
That's right, I see…",0
"RT @BestofScorpio: If a #Scorpio loves, nothing anyone can say will change their mind.",0
"RT @ohteenquotes: If you still talk or think about it, you still care about it.",0
#TonyBenn - A powerful fearless relentless advocate for social justice. A clear eyed speaker of truth to power. Thank you.,0
It legit annoys me that they obviously used instant mashed potatoes on this Country Crock commercial.,0
Making my bed in the morning is such a sad moment😖,0
😴😴😴😴😴 Fuck With Twitter 2Morrtow,1
"@keshuvko Thank you, for the RT and favorite of my micropoem. Have a nice day. ☺",0
#Court sentences brother-sister duo to life sentence for killing sister-in-law - IBNLive http://t.co/q03v915Gaj,0
"@AbedaYasmin I know, like wtf is wrong with u? U should say Allah's name when u wake up lol it hurts my ears hearing THAT voice LOL",0
"RT @KendraTomas: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/4xN1FOiJtp http://…",0
@bigstraps  Did you Mean to Post this    http://t.co/mNK6sam68c,0
"NERC Community Event, University of Leeds, 3 April will describe the new strategic environmental research strategy
http://t.co/jMIHb1bbXF",0
RT @onedirection: Want to be a #MidnightMemoriesBlogger? YEP? Here's 3 simple steps 1DHQ x ...,0
RT @OfficialPuss: Twitter: a place where people announce their problems to the world but not to the person they have a problem with.,0
"""Im scared to see u with someone else"" ah inget banget:') tapi ya sudahlah..... h3h3",0
I shot the sherif but I didn't shoot the deputy,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/yIxFziVkbu",0
"@TheVampsJames CAN YOU FOLLOW ME?
THIS IS MY DREAM!
PLEASE DON'T IGNORE ME!
ILYSM ❤
X2238",0
Video games that bombed at the movies.  http://t.co/lGrUYYexWT,0
Apple Extension Power Wall Cord Cable for Europe [EU] 590-5256 for Apple 60W MagSafe Power Adapter [MC461LL/A] for MacBook and 13-inch...,0
"@BeeShred Probably because it's fun. Oh god no, the horror.",0
RT @Jessicaa_Winter: It's too early to be outside😁,0
"After this lesson we'll eat, then I'll wait for the buss, then I'll walk home, then I'll draw and then I'll go back to school.. O_O",0
@whykickamoocow1 Richooo #haveatug http://t.co/rtWZwSOJ9o,0
"""Did Zhuangzi dream he was a butterfly, or did a butterfly dream he was Zhuangzi?""",0
My paycheck is a joke,0
$30 COMMERCIAL TV ROTATION http://t.co/HtRWpCr423,0
I really don't have energy to dislike ppl . 😬 that be y'all,0
I wake up at the most random times during the night,0
Are the FREAKS STILL UP ??? Or do they gotta Work in the MORNING 😍😝😜,0
Yoo moo Eis http://t.co/DNdCs9SjJt,0
"I'm playing the gorgeous card battle &amp; mini-garden game ""Valkyrie Crusade""! Let's go on an adventure in this wor",0
RT @NiallKennedy: Every statement that Milliband makes about Tony Benn confirms him as the anti-Benn.,0
"RT @beckyfh: My post introducing the #histsci in Cosmos to UK audience, mentioning @ColdWarScience @MegRobertson &amp; David Brewster http://t.…",0
@DodgeLRC cheers buddy av a good weekend.,0
Sometimes all we need is a hug to make us realize that everything will soon be alright.,0
#np a day without you chen and jong hyun,0
Check Out this Great Selection of Promotional Logo Bags | http://t.co/dNNOX8cmmx,0
Capital's leading theatre companies to merge at http://t.co/BaSPo2LRmx,0
I just received a reward: Wealthy sponsor http://t.co/8DkieQrCTG #Androidgames #Gameinsight #Android,0
"Whatever you ask for in prayer with faith, you will receive. -Mat 21:22",0
RT @OliviaGossman: Just found out this girl's secrets to her flawless body → http://t.co/JIPfDjK30x http://t.co/9XHdHf5LhL,0
"RT @OfMirewithveils: My drEAM IS TO FLY, OVER DA RAINBOW SO HUGH",0
"RT @LeBronJames: ""Talent wins games, but teamwork and intelligence wins championships.""",0
SEGA GENESIS BATTLETOADS BATTLE TOADS TESTED WORKS: $12.00 (0 Bids) End Date: Friday Mar-14-2014 4:04:33 PDT Buy... http://t.co/PdyxRTzAvj,0
I just received a reward: Stockman http://t.co/B2eUNIY67c #Androidgames #Android #Gameinsight,0
Treat. http://t.co/PFhcd4vKRF,0
CD My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/vblpKiga9n,0
No sleep again?,0
"RT @JackieShackford: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/bnRavmJ4WD http://t…",0
RT @100Grandzz: These Late Night Thoughts.....,0
Nickel Plated Nibbling Tool: Nickel Plated Nibbling Tool - http://t.co/zg7CS4K7Zj http://t.co/NutSHyHi6h,0
Sugar spice and everything nice,0
"RT @JackieShackford: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/bnRavmJ4WD http://t…",0
Shocking story about the four detained daughters of Saudi King being abused n hanging to life -The #UN should act! http://t.co/EEhKOCfqLz,0
RT @countrysayingss: RT for Blake Shelton. Fav for Luke Bryan. http://t.co/JjIbtOLgZ4,0
Usually by being really agressive.,0
@rygelseyebrows thanks Dan :) x,0
"RT @LarssonKendall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/u3pC5jY9Bs http://t.co/a98cSbQ5xn",0
Just read ocean at the end of the lane... So good,0
@TummyJimmy not in the name of Darwin but social Darwinism certainly played a part in all those things.,0
RT @JrMuslim: Best song ever,0
CD My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/yPJbUNiCkH,0
RT @austinAdime: If Ashley yells at me one more time🔪,0
"Not like you to look good, Look at you with disgust, You just......  Walk around like you're bigger than Prince.",0
“@Janedoe783: To paint or not to paint.. wait WHAT? http://t.co/OtAQOH8MNU”too bide or not too bide!!!,0
Get 1000s followers in 1 day http://t.co/HurwfBQPlM,0
Gi's a mum and Tom's a dad and Carrie's an auntie THIS IS TOO MUCH FOR ME TO COPE WITH SO EARLY IN THE MORNING HELP,0
RT @BestofPisces: #Pisces is irritated by misunderstanding.,0
"I saw you, I wanted you, I got you, I liked you, I loved you, I lost you, I miss you.",0
"RT @ChinaRealTime: New, subtler and often-overlooked reasons to be bearish on housing in China: http://t.co/KXHfBMzX0Y http://t.co/LusTu2sL…",0
I'll buy a GoPro and film a montage for you,0
RT @nickymcdonald1: Can't believe my debut single #Answerphone is out in 2 days!!! Who has pre-ordered it?? #AnswerphoneOutOn16thMarch,0
What a fuckin night 🌼,1
@_somebodyimnot no fuck you bitch you never wanna hit club paparazzi or voltage or w/e w/ me 😖😒😒😒👌,1
RT @Aries_ht: #Aries have the best hair of the zodiac.,0
'I got so lost in the book I didn't want it to end' #UK http://t.co/1yveZEIj5Q  #US http://t.co/QNbOJObQZX  #Vampire #Romance at its best,0
@ArianaGrande what does ur new tatt say?,0
