text,label
RT @BEHSAthletics: Thompson gets stuck for a pin to end his day. Another sophomore with a great season. He'll be right back here next year …,0
"S/O to @KwestaDaKAR, well dressed G",0
@elevate_rooftop #PinkThursdayParty ♥♡♥Music @deejshutdown @playkaystat @MsCosmoDJ #DjHook#DjKG#SjSmooth. #DjSweetnes http://t.co/y1egWxciZR,0
"""@justinbieber: :) instead of another worst birthday hope this one is fantastic",0
I can't eat my eggs without ketchup,0
"RT @SportsCenter: It's March.

Start the countdown to the MADNESS! http://t.co/LCnlM4tlle",0
"TCC never fails to produce a great school production, @pheeb__ you were amazing, so proud! #anotheronebitesthedust #wwry",0
It might be time to reassess a complex relationship that invol... More for Leo http://t.co/fRMIKcKNpV,0
sooner or later the truth comes out.,0
RT @YaBoyTarren: Gameday 🏀 game starts at 2 @ Rangeview. Come support us &amp; help us get this W.,0
RT @RT_______: RT if you FollowBack ☒,0
@_Britneyybitch oh i thought you were talking about the one in your snap story 😂,0
@_KyraMackk have you seen this...? http://t.co/FrUgkcZPAo,0
@xKWIx What's up,0
RT @bootyhadmellike: #BootyHadMeLike http://t.co/syz0qYLkhR,0
I'm exhausted I need some sleep 😴💤💤,0
@dopeskyy LOL! You told on yourself.,0
"My feet are killing me, I just wanna crawl into bed.",0
RT @AllyBrooke: Don't get your confidence from anyone else. And don't let anyone else take it away. YOU should be confident (cont) http://t…,0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
"RT @jdbxfeels: ""@BieberMonarch: GOOGLE I KNOW IT'S HARD BUT WE HAVE TO ACCEPT THAT HE'S 20 NOW http://t.co/4NOPGipG66""",0
But honestly because of Austin i have people who i call my bestfriends,0
"RT @DreamLov3er: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #kca #faceofmlb 953",0
@irn_bruu I'm addicted to 8-ball pool ffs,0
RT @JeremyClarkson: Are you an unemployed sniper? Would you like work on the Fulham Road? Shooting people who get stuck in yellow boxes.,0
What a time to be alive http://t.co/o6EFuEC4Pn,0
Lovely @DjokerNole My Life &lt;3 http://t.co/zIJUWSRtCy,0
"Took some crack coffee, fell asleep, and woke up feeling good. Yep coffee done right.",0
Que linda la pp de Gaby Zeledon&lt;3,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
@FuneralGaming won't see you around much lol. Which do like better so far?,0
"RT @cutemsgs: I wanna be your last kiss, last love, and last everything.",0
I'm so sleepy 😩,0
Y #HappyBirthdayJustinFromTurkey,0
RT @FemaIeTxts: When you know you're constantly the topic of their conversations 💁 http://t.co/3hA4Flk4Hh,0
What job can I have that let's me travel?,0
RT @Vine_Football: This is the goalkeeper that will replace Víctor Valdés at Barcelona. https://t.co/0zZ2rCpgHh,0
I feel bad for tourists in Paris because 95% of them will never see the REAL Paris…. Just a random thought,0
Comeback Campaign. Get FREE Rank AA Summon when 841 more players Return. http://t.co/jYpKpfQreN InviteID: 1692488834 #DarkSummoner,0
"@justinbieber happy birthday idol, love u so much :) &lt;3",0
"RT @bailey__mariea: If I share my food with you, that means that I really REALLY must like you.",0
Jäger go away i hate you,1
RT @NotCommonFacts: Constantly dreaming about someone may indicate that they're actually missing or thinking about you a lot.,0
"RT @OHGrappling: Division 1 State finals:

RT: Mike Kostandaras (Walsh Jesuit)

Fav: Nick Steed (Massillon Perry)",0
They wont sack pardew for that but FA will be onto him,0
Wen una 1st sign am.na so jump u dy jump faa lyk say na auto. League win RT @barracko8: Wenger I need a (cont) http://t.co/oZUdImyq3Q,0
we just some well dressed goons don't get your head bust,1
@irwinoreo im :) not :) okay :),0
Who finna start some beef?,0
Butterfly fly away,0
My bed feels too fucking comfortable,1
@LittlecBeadles good luck with that,0
"Today stats: No new followers, One unfollower via http://t.co/QbCAgT83hn",0
RT @Peso_Peso_Peso: Lathrup again 😂😂😂 https://t.co/N1n0sH06Wx,0
Even the simplest financial tasks -- like paying a few bills -... More for Aquarius http://t.co/mbLLyIPPcI,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/ffzMvnmFhx",0
Living your life according to your plans can be quite a challe... More for Capricorn http://t.co/j5YfinNj1k,0
RT @PhrasesDeKev: #SodaTime http://t.co/6Cl4i5KLQH,0
I wanna be in stl tonite,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
@Joey7Barton the media milk a lot of things #Pardew #HULNEW,0
@justinbieber i love your smile haha,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
"♡ Happy Birthday, Lee Hong Ki ♡",0
"Think imma raid my momma ""beverage"" cabinet later",0
Could swore I was dreamin' for her I was feinin. 🎶,0
RT @TheMattEspinosa: Check out @Mr_Carterr new vine! I'm in it😉,0
RT @jesselahh: Wake up wake up it's the first of the monthhhh #March,0
Wow.... do you know bahasa? — nope i asked someone to translate haha http://t.co/o6sFEdI9IM,0
@Layhan520 PMSL... SAY IT HOW IT IS GIRL,0
"RT @iNashGriers: white girls be like

i'll have one grande peppermint chocolate ugg boot raspberry white iphone 5 double caramel infinity s…",0
Its so fucked when people try and take advantage of a other person's kindness,1
"RT @Sara_saruxa: Austin: 5.4M
Ariana: 13.7M 

Now you can see that we are a strong fanbase. Mahomies are leading. We're the best.

#VoteUKM…",0
"@Lizziemctrucker @Zuulzilla What she said! (Bandages are cool, too.)",0
What a lovely way to be woken up 😡 I just want to sleep,0
@lucyheartifili8 nevermind? ya mean there was somethin else. what was the other thing?,1
"🎮💕🎮💕🎮💕🎮

#MichaelCliffordShouldBeMyFrondBecauseIMadeHimThisHashtag   

Follow me Michael Clifford

@Michael5SOS 

5SOSFam

379

💕🍕💕🍕💕🍕💕🍕",0
"RT @FanGirlThing: How fangirls communicate;

Fangirl 1: asdfhjfkkwiwjsgidnwbsjn
Fangirl 2: I know, I know.",0
im so happy rn omg,0
"almost natural, who would've thought I would slice my hair off..lol.",0
"@CodySimpson Thanks for follow me, ily ♥",0
"RT @Ludacris: #tbt me &amp; the lil homie @justinbieber on set of ""Baby"" video. We just set another record! 1BILLION… http://t.co/HceFf9Sh9K",0
"@Michael5SOS today is my bday, can you give me follow? this is my bday wish! so.. make my dream come true♣",0
RT @Shaawn_M: People are quick to judge.,0
"@AllyBrooke I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony ♥♥♥ ily",0
"RT @bootytbh: it took me almost 2 decades to realize that Saturday has the word ""turd"" in it",0
RT @Zendaya: @sophile_fire awww that wasn't nice!! ...I am not allowed to follow people I don't know but #followinginspirit,0
"RT @lputriasih: Only @rogerfederer. RT @peRFectTennisUK: 2003, 2004, 2005, 2007, 2012, 2014. 6 titles in Dubai. Special stuff.",0
RT @TheLadBible: SquirrelLAD http://t.co/Za5Y0PNkR7,0
Trust is hard to find now .,0
RT @RennyXx3: I wanna go see Migos tonight,0
RT @Teresa3Y: @FilaWabanakis lol did you mean to post this? http://t.co/oyAaOqFmB5,0
booty had me like http://t.co/OC1KyaQXAv,0
That old juicy tho...,0
Coconut water please,0
just me or does everyone else feel like its necessary to tell somebody theyre hot if they are?,0
"RT @girlmsgs: Stop over thinking, stop worrying, stop complaining. Life is too short for all of that.",0
RT @Mr_Carterr: Check out my new vine w/ @TheMattEspinosa 😂 We're such good dancers!,0
RT @swegtr0n: i’m tasteless but so is water and we all need that,0
LRT: wouldn't it be nice to see the Devils do something with their young fans like that?,0
RT @TheTazTaylor: Gotta beat this beat block,0
"RT @chelseafc: Jose: 'In the 2nd half we changed the intensity and started winning individual battles, it was much better.' #CFC",0
@justinbieber #MazalTovJustin #happybirthdayjustinfromisrael @scooterbraun @pattiemallette @dankanter @itsRyanButler love you,0
"Hi baby
You maked me happy
When i was depressed
If you follow me,i will be
The happiest person of the world
Can you follow me?
@zaynmalik 85",0
"RT @qyblingtastic: TRANS @realjonghyun90: ""Having a glass of soju with Minho and Onew-hyung..Minho said that he's thankful for ... http://t…",0
RT @JDBAvonKing: Beliebers left birthday balloons on Justin's gate!!! this makes me so happy :) #Happy20thBirthdayJustin http://t.co/ivX5pe…,0
@arielxnavarro nailed it!,0
RT @BrentRivera: GOODMORNING!,0
Hubbard Lake Triathlon 2014 http://t.co/NytCblVoDF,0
@TazsAngelLeena I guess,0
@melodywilko stop abusing me of numerous formats.,0
@arsenaloFka need at least 2 draws from city and chavski,0
Word Onnaa Streeeet Ont Knuckle Up,0
"Theres nothing stronger of a love than when a guy just cares about the safety and well being of a girl, that would do anything to help them",0
I need to get oyt of this damn house,1
"RT @pepecadelrey: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
"$10.99 Buy 500 Guaranteed Datpiff Downloads, 500 views  500 streams gain traffic to your datpiff mixtape http://t.co/uhDPzmCYX9",0
My little brothers are so spoiled &amp; don't even realize it.,0
My vote for #BestLyrics goes to #WreckingBall #iHeartAwards http://t.co/purODElExa,0
#happybirthdayjustin,0
RT @molinamoy12: Dude I Fucking love ivonne 😂😂 @jenny100724,1
Xbox One Up For Grabs! http://t.co/4iPPp792NF,0
"RT @haleyfaitth: ""He hasn't asked me for butt pics yet, and that makes me so upset.""",1
Liverpool can't win today . 😔,0
Treated bad by many hated by plenty sooner imma shit on everybody until the cops come and get me,1
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
"When a person you use to fuck around with hits you up with the ""hey 😉"" ... And you're just like who the fuck said that was ok? 😳🙆✋✌",1
"""@Love5H_yiiyy: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony""",0
march is like the best month,0
@Cecilyisyum lmao but thats what has to be done until you find it,0
990101 -  http://t.co/qXoY1WA0WD #nowplaying #listenlive,0
ian one to brag cause bitch you know i got it ,1
RT @RasaunShariyff: Niggas stunt on they girl to impress they niggas...that don't seem gay to you?,1
@Argele_ I miss you so much 😞,0
"Just completely dominated Alabaster Waffle House, Ribeye, scrambled eggs, buttery hash browns,1,260 calories minimum! http://t.co/p2qPJVkQGn",0
"Oakley Sunglasses only $16, http://t.co/b7GmNPSHIu, NFL, NHL, MLB Jerseys http://t.co/kNCMytXapX, A15-Shop Online, 92.23% off !",0
"If she has 500 likes &amp;amp; 500 comments on a picture, what�s missing? Her clothes",0
"For #CCSWrestling updates today, check out my colleague @DispatchERed",0
God that's fucking funny . 😂,1
RT @CocaineCoated_: @jackalbieetch nah spent it on food😂😂😂,0
Finally get to play another soccer game today,0
"RT @RWTHS: http://t.co/1YodCnM1s0 Sunny Hype At It With A Whole Mixtape Full Of Slappers !
#CollegeTeam",0
@justinbieber Happy B-day &lt;33333,0
"""@thedailydose_: Real Recognize Real http://t.co/Ff9UZtMmko"" I love Bill Nye!",0
i need to go shopping .,0
"Apples TV ""hobby"" now a Billion Dollar Business  http://t.co/SEft1T7ypD",0
We the realist bitch we the livest #freeirak,1
We Should Be Playing Tonight 😫😤😑,0
RT @abigailragan: It's crazy how close we have all become and we have only been official baby unicorns for less than a week. 💛💜☺️,0
"RT @chelseafc: Jose: 'Schurrle's in a learning process in the PL but he's cool, he's a good finisher and that's what I expect from him.' #C…",0
RT @ohteenposts: Think twice before you give a fuck.,1
"I've collected 29,200 gold coins! http://t.co/cizb2UVvPJ #android, #androidgames, #gameinsight",0
@heaberlina @Jake64C looks better. :),0
@StephenMulhern @rollandsmoke77 A double Stephen Mulhern? That should definitely be posted on This Morning.,0
@TheMattEspinosa @Mr_Carterr https://t.co/nwtOscPIIo PLEASE READ THIS IF YOU WANT TO MAKE MATT HAPPY WITH MY PROJECT I NEED YOU HELP ❤️,0
"http://t.co/nfDbxJJ3x5 #Kindle #Bestseller ""Writing With Emotion, Tension, &amp; Conflict: Techniques for Crafting a...Novel"" by #_CherylStJohn_",0
My twerk video from last night....#allbad,0
&amp; MOST of these bitches ain't shit but pussy &amp; problems. FOH.,1
"must teach our children selfreliance so they are as capable as we are, and more Practice is the best way to get a thing done",0
RT @beezzzyyyy: My priorities haven't been where they should be .,0
Meaningful songs 😍,0
wayyyy to freezing here. cant wait to be back in La. Happy its raining there right now ❄,0
@EvaMarci oh yeah! I make sure I always have sun screen on when I'm with you 👵,0
@hernanecrf @lfcbrasil Chelsea! GO BLUES!,0
@ThyCallMeDaisy and I miss you... &lt;3,0
ok so White Wolf is NOT a good thing! I saw it as soon as I saw it. o.O,0
@aaroncarter I had a to go to rehab because of my depression. I was feeling so low that I wanted to end my (cont) http://t.co/QCnXNwxXdZ,0
"RT @oldtimergamer: @gamesyouloved Owned one! I think it was 64-bit main processor, but the other 3 and the buses were 32-bit, hence what Ga…",0
RT @onedirection: Here's the NEW 1D Special Edition perfume ... #ThatMoment. Looks good right? It SMELLS even better! 1DHQ x http://t.co/7E…,0
RT @SabadoGigante: Great morning spent with the amazing @MarioLopezExtra Here in his museum !! http://t.co/1xFMa1s5ts,0
“@ohteenposts: Think twice before you give a fuck.”,1
@BieberTwizzlers IT WAS JUST YESTERDAY 😭😭😭 (i dnt know what i am talking abt i am just HAPPYY) 😂✌️😭😅❤️,0
@ToriRae_ not unless you the nigga momma. Lol. It's completely false. It ain't not one nigga who asked they girl to raise them anyways. Lol,1
