April 17th y'all get ready. http://t.co/VsUthOjto7,0
"RT @JohnKlimowich3: @lisakestelboym8 I see what you did there, clever",0
The Lord loves righteousness and justice; the earth is full of His unfailing love ~ Psalm 33:5  http://t.co/yd1dXDFbDw #jesus,0
RT @_haleyyy__: Do you ever miss someone so much that you worry about losing them to everyone they talk then end up crying?,0
“@Niyla_p: Yo lex got me in here screaming 😂😭😭😭😭😭😭😭😭😭😭😭” these fucking pictures 😂😂😂😂😂😂😂😂😂😂😂,1
I've never been scared to make the first move 😏,0
"You can lead a horse to water, but you can't make it drink.",0
"RT @jedisct1: Crypto 101, an introductory course on cryptography, freely available for programmers of all ages and skill levels https://t.c…",0
Just laid down for the first time today..  omg my bed has never felt so nice,0
RT @fucktyler: FULL VERSION OF IFHY TONIGHT MIAMI?,0
"@dan_back I still love the game, but I hate false information.",0
@DaaisyLou sleepin lol. You coming to the ville?,0
"RT @WeirdKrista: “@iKeepItTooReal: for those who think they're having a bad day http://t.co/jy5brv4RZQ”

I wouldn't wish that on my worst e…",0
Boards remain split on lease expense recognition http://t.co/PQMrtfy1Ds,0
RT @karenanabella_: No matter how much I hear about a person I still give them the benefit of the doubt,0
RT @Cassss___: I want a baby lion. ☺️,0
Oomf fell asleep on me 😏,0
BITCH!!!!! THE WAY SHE SNATCHED THAT WIG OFF!!!,0
RT @AidilRosman93: 20 Mac. Happy birthday yaww @SyidahMazlan ! :D,0
How dudes be when cinnamon rolls in the oven https://t.co/yGKlDmhQvR,0
"RT @chaemon1: FLAWLESSSSSS (#COMEBACKHOME, #2NE1) http://t.co/1hz1MwLWBp",0
"RT @NHLBlackhawks: Your #Blackhawks Three Stars:

1) @DuncanKeith 
2) @crow_50 
3) @shawz15er",0
@MXS1025 who's ganging up on you ?!?,1
"RT @YouGoneSee__: I swear I hate a dumb bitch, I wish you had more sense",1
"Now playing: Nascimbene, “Interlude: Witchdoctor”",0
"""@_GirlThatsMarco: I Got Anger Issuses 😤😡""",0
I jus wanna party,0
Today's stats: My Twitter account's value increased by $0.66 to $108.90. Automatically checked by http://t.co/ijnBraHSEs,0
"Hey Sav, I just found these on my phone so I guess that means that you're my #wcw😍😂 @Saltyballislife http://t.co/YyWKBn5tuw",0
RT @TeamSgtWu: What A Day! Dreaming of what's to come in Season Four of #Grimm http://t.co/571P3wNxcQ,0
RT @Just_Jairo: Every weekend se bebe!,0
RT @MyDreamClosett: Need these. http://t.co/DheEiZm0EZ,0
I cried during Rise of the Guardians and Paranorman so that really shouldn't come as a surprise.,0
RT @tinatbh: why fall in love when you could fall on the floor and never get up,0
Need to learn to have pride in myself.,0
Of course my dbag MIS instructor has a test the Monday after break. It's hard enough studying when we haven't learned anything. #FuckMIS,1
Subdue civic deals online: gGuiM,0
It's so annoying how typical SandRidge is. Cheerleader gets football player and rich pretty girl gets attractive rich boy.,0
Blu photon dvds build the blu diffraction method: mKOD,0
Someone bring some excitement into it,0
RT @Ya_Boy_Arv: I feel like I'm being subbed 😂😂😂😂is you mad http://t.co/fDSuArUnw8,0
Did my mom really just text me to tell me it's raining..,0
RT @VSPorn: These sweatpants 😍👌 http://t.co/GyGeDxo9sa,0
I hate laying down when my hair is wet😒,0
“@CommonWhiteGrl: here’s to all the kids who have never found their name on anything in a souvenir store” @ellisannfrank,0
i didn't forget. I didn't forget a damn thing. but you did . so ..,1
javeah know!,0
@melnosal close enough 😏😬💘👍,0
Game ain't over,0
"baby, i was made to break your heart",0
"@tigrayrocks @LynnskyI that's way awesome, sis!",0
Been single for a while.,0
"""@MgaPatama: ""You deserve better. Just wait.""""",0
@BluesNCubsfan @lkorac10 I can vouch for that.......probably.,0
"🐷🐷🐷🐷

@James_Yammouni 

Please follow me James&amp;be my 1/5.
It would mean millions to me💕
#JamesFollowMe
#JamesFollowMeg  433",0
RT @spoiledbratprbz: Your smile is my favorite.,0
I should've been paid a week ago um,0
@JennaStuard says the one who spells dumbass like dumbazz,1
RT @iRealFrankOcean: Every girl has that one boy they will never lose feelings for.,0
FaceTime with the best friend. Love my friends immensely! &lt;3 @IvyKenslow,0
rich homie thots !! 😒,0
"RT @KyanaShayy: I like it when people give good
advice...",0
Moment In time,0
@m_sule11 @msanchez9404 you're rude. True love follows on twitter. Even if that person tweets once every two years.,0
RT @WiseMissKay: The road not taken was not taken for a reason. Trust that you are right where you need to be.,0
"RT @SlowBurnDaJoint: i'm a joker, i'm a smoker, i'm a midnight toker.",0
RT @Est1994Bisshh: @HMN_CEO_EzMoney thanks gnite to you to n I did lol,0
RT @AlfredoFlores: @daftbieb not enough.,0
"""Every woman deserves a man who will look at her each day like she is the most amazing woman he’s ever laid eyes on.""",0
@m_reyn6 @WhoThat_CJ @kninethenative lmao I'm saying nigga tryna have a private meeting an shit,1
Getting a little sassy with @JairJHernandezA,0
"RT @Mooers698: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 537",0
"Well I'm about to graduate college and a fitted sheet is still my #1 enemy sooooo I don't know, you tell me.",0
Now it's my Glo 💎,0
Yeah that is happening! http://t.co/AOKh5n2M3d,0
Llsss man ifeel like tht,0
"TheComedyJokes I wasnt that Drunk! Dude, you were in my pool trying to find Nemo!",0
"Spring Break starts in two days. Yes, I'm counting the days......",0
Fucking Hate That Shit Yo Like,1
"A mysterious new gully channel appears on Mars: 
        This pair of before (left) and after (right) images f... http://t.co/V7b7ChliCp",0
@Ni2x__ shitttttt know how i play it 😂😂😂,1
RT @ithinkthatway: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂  http://t.co/SqE0ro9Q4j,0
RT @nuteIla: Demi Lovato is so underrated 😘🔥 http://t.co/rZmoq4godi,0
RT @femaIes: Demi Lovato is so underrated 😘🔥 http://t.co/88PcfWSR5F,0
@GerryZambelis no doubt. i can't decide if its better than breaking bad,0
"@knotts @IAmFL3X - Heartbeat Feat. Concept @YouTube
http://t.co/LpyusAIXaA Please Listen &amp; Share! Thank You -FL3X x #TeamFL3X",0
I Swear Markes &amp; I Done Been To Hell And Back.,1
RT @TweetLikeAGirI: when my teacher asks who is presenting next: http://t.co/mY3q8qCPxC,0
K so me and Megan just sang wrecking ball and this guy swung Megan in a hammock thing like a wrecking ball... Videos to come,0
"RT @JohnFosterWay: Wake-Up Fellow American's
Your Vote counts whether U cast it ~ Or NOT
Cast Your VOTE this November 
http://t.co/n8QrDCZN…",0
Should Strength or Cardio  be Done First to Burn More Calories? Find out here. #fitness #gym #getfit #fitfam #workout http://t.co/qDlXhtoYNG,0
Been sleep half the day and still tired.,0
RT @_theskinnygirl: It sucks knowing things are actually over,0
@_EizaTeAmo_ woah woah 😁👏 that just happened 😏 lmao,0
@AmorOculto_xo awwwwww :3 going home soon?,0
When ya bitch down want you too go thruu her phone &lt;&lt; 👀👂,1
@jungkookful AHHH /DIES WITH YOU /,0
“@TaylorMullinsss: Mistakes are not mistakes if you learn from them” Well. Not a mistake then. Just a learning experience.,0
I really didn't need that.,0
RT @iNEAlir: End the dumb shit before I end it for you,1
"Even though we lost , it was a great game to watch live ,and to see a random drunk guy run on the ice #twerk http://t.co/mNQWHJUqHx",0
RT @DalaiLama: Concern for others is not just a matter of religious practice; it’s a practical step towards creating a happy society.,0
GAME DAY TOMORROW. Come support us!!! http://t.co/7JLKOLTbbY,0
"@crosby240 yes, FOLLOW my friend hottest --&gt;&gt; @rondanielx",0
I'm back up w/ no food or text! 🙅😒😡,0
@AustinMahone follow @5SECONDSOFYESI pleaseeeeee x220,0
I posted a new photo to Facebook http://t.co/VQGeBAYW2k,0
@livewithlovex3 girl I don't even know what day of the week it is let alone The corresponding holiday,0
RT @OGSellly: I just wanna get drunk ☺️😏,0
I don't care I don't let zeek be great 😭,0
You're a Flower Child. Beautiful Child I'm in your zone,0
"RT @ShakespeareSong: The only desire I hath for the annual celebration of my birth, is a wench with a large buttocks",1
"&gt; You suddenly stop and look to @PrankingGambit, and, with a sigh, you place an arm on his shoulder before pulling him into a hug. 

Listen—",0
Lemme treat that pussy one time,1
@Jlane_22 Awesome! I hope you're right! #GoCyclones #MarchMadness,0
Day 74: midday snack #minipie #pieoftheday #passionfruit #chocolategoatmilk #100happydays #latergram @… http://t.co/apzlDxU0ap,0
Tryna step in that bitch like Diddy 😂😂,1
Listening to Let It go in Spanish... It's something else.,0
@Van_Vannah I haven't been outside my house in 3 days so uh yeah there's that,0
RT @FREDOSANTANA300: I killed a whole family after this night sad https://t.co/qYBhAlCBwm,0
RT @juantarentino: When guys are in love http://t.co/0C6uUEqSUv,0
@AustinMahone follow @5SECONDSOFYESI pleaseeeeee x220,0
RT @JessalovesMJ: ive been alot happier recently,0
RT @3Regina17: Theres nothing better than 100% charged battery on your phone.,0
RT @EqlF1: Florida: Senate passes bill to ban gun owner discrimination http://t.co/sMLPXdzjPg (Legislation) #2a #news #tcot,0
Promote for Free on the Entrepreneurs Platform and will be Indexed in All Search Engines!!!... https://t.co/vvXiIx9aXz,0
RT @tbh_morgan: I need a gooood hug🙈,0
RT @sassytbh: retweet if these pancakes are sexier than you http://t.co/zteWCg5dzs,0
"@DestinyShai_ lol I said ""London someone said you're cute"" and she was like ""me? London? Wow thanks"" lmao",0
RT @troyesivan: the scariest feeling http://t.co/EnkQ1QFaGR,0
RT @SciencePorn: Saturn's north pole hexagon. http://t.co/yxGe369Ir9,0
"RT @AineBelton: If you seek inner connection over outer correction, blessed will be your every direction. ~ #Aine",0
"RT @AineBelton: If you seek inner connection over outer correction, blessed will be your every direction. ~ #Aine",0
You're allowed to compliment anyone just compliment me more. I am girlfriend. ;),0
Nick is such a sweatheart ☺️,0
RT @iAmJeremiahJay: Bruhhh!!! Black people creative!😂😂 https://t.co/fIAPSsSzEN,0
@lovinglaurenx exactly,1
@SuiteFourEleven You know how Popovich likes to keep his stars on the bench. Hoping for Parker to sit to make it a perfect wednesday.,0
Ha never going to sleep with all this English homework,0
Goodnight 🌙,0
Wyatt is one of kind that's all I gotta say,1
RT @FunnyViness: I have to agree with her https://t.co/ulMAIoyXd7,0
RT @DenaThompson22: When you hear your name said in a conversation... http://t.co/Ki5DBut6ka,0
@Schneids_10 it is better thank you for correcting yourself lmao,0
"RT @Soundzdope: Just touched down foo, Toronto what we doin?????? http://t.co/Ar7Z3iLlL6",0
I love what I have but I always want more,0
@hannah_brew I'm confused 😃,0
"“@Cisneros27_: Kayla is the only person I know that has never had French toast.

Never
Had
French
toast
......” I'm sorry! GOSH😂",0
RT @amelia4L: Tyler Carter's voice on the new Issues album 😍,0
Snuggles is on the prowl. Ladies beware. http://t.co/GqwrejPZMT,0
RT @emileecrawford9: “@Coincidence: Women's problems begin with men http://t.co/JrOAAhsYPf”,1
toms brother is like a fucking twin of him,1
@VictoriaaaaMons except me 😚😚😚 http://t.co/fNd1w1kKOQ,0
“@FactsAboutBoys: this exactly❤💞👌 http://t.co/UNPMkwg01c”,0
Looking for the best #FischerSkis  Fast Delivery! Buy now! Fischer Skis http://t.co/OGe3Cy8q0C,0
Call me back @cchuckiefinster,0
"RT @xmegd: When I woke up this morning, I forgot how to turn on the shower😭 I was still half asleep😂",0
Back to slp,0
RT @KourtBranagan: @FineFettle I also see @PinkChickRunner in this shot! And Brenda. I love @CalgaryMarathon because it's a day to see...,0
Y'all crazy af man,1
Rubio with the triple-double tonight 20/10/15,0
@Summer1050 @Devunp96 oh lord 😂😂 I knowwwww 👏👏👏👏,0
I tell ppl all da time im lite skin. Known im brown skin like a mudfucca lol,1
@jennsophiaa ok thanks! Lol,0
RT @LoveAble_Deonna: If it ain't bout what's green don't run it by me 👐,0
RT @crispy_TROST27: respect is earned.,0
"""@TheKylaJanel: @LibraLove96_KT 🙇what I do?"" talking about my age struggle with my bae ",0
"This means ""I want you"" http://t.co/Dkb1lcQDjj",0
"RT @_vsxp: I'm obsessed with ""All Of Me"" by John Legend. 🙊😍👌",0
@AndyMilonakis hb you go blow your mom you dick fart and maybe go gas yourself at a Jewish concentration camp you fucking nigger @Rjperry77,1
"RT @X_LoveeRreona: 🌝 goodnight mentions ? 🌝

♻️ #RETWEET #RETWEET ♻️

🌗 #fav For A Follow 🌙

❤💋 strangers welcome 💋❤

follow me 🏃 &amp; i'll fo…",0
I'm not going to be able to sleep either,0
RT @BaseballShitEOS: If you don't play baseball then how do you expect to get to home plate with a girl?,0
Finnah block bam from everything .. He the messiest nigga I ever met man,1
RT @minnettefer153: dezesseis #VoteJennette #KCA,0
"RT @liddonancy_: I hate when people ""k"" me -.-",0
RT @BlaQueHeir: Awwww shit the NUPES are coming good shit👌👌👌,1
"@solaireresort Catch the return of the First Avenger!! #SolaireSpecialScreening. 

#SolaireBrunoMars
#1MillionLikesForSolaire 7",0
RT @Jeraldine24_: I just really hope that you think of me,0
whenever someone types ‘people’ like ‘plp’ i always ready it like plip in my head and it makes me laugh,0
"#Np Rat a Tat, Part 9/11 -FALL OUT BOY.",0
@speakfriend @InferiorVenom I'll say to you whatever I damn well please.,0
I feel so empty and alone without gossip girl to watch every waking minute,0
She fell asleep,0
Migos said it.,0
RT @TumbIrVibes: Girls ? http://t.co/QqIhSswjHk,0
It's a little bit funny this feeling inside 🙈,0
@djsmd13 ya happy now?,0
RT @lemon_MAURAngue: life is good,0
Shouldn't have come to school today.,0
"What? There's basketball going on!! #Mavs ""@SLATERCBS11: Watching 100th episode of Glee could listen to ""Defying Gravity"" everyday,all day.""",0
sooo sun burnt 😤,0
RT @_lakenzie: Really hopin we get a Taco Bell in Madisonville,0
Looking back it's crazy how messed up we used to get at a young age,0
"I'm seriously getting pisssssed off now, the past 4 nights I've woken up around 3 times throughout the night, why? 😩",1
RT @nveraaa: The sound of rain is so damn relaxing ugh,1
RT @lgndery: you can learn a lot from a person when they vent to you,0
"RT @_preciousniall: 🚀⭐🚀⭐🚀⭐🚀⭐🚀
 
⭐Hi @Luke5SOS ⭐

If this tweet gets to 100

🚀Re-Tweets will you🚀

⭐🚀Pretty please 🚀⭐

 🚀⭐Follow me?⭐🚀

🚀⭐🚀 …",0
I wana talk to somebody new 😶,0
Guys 👏 are 👏 scumbags 👏 ‼️,1
@tbaby_76 It's not that. I don't get why you're working for something you already have(;,0
RT @TaurusIsMagic: #Taurus's are a loyal friend and a dedicated enemy.,0
At  the end of the day shes the one i fell in love wit.... You and i both know that,0
Lol if I miss school tmrw it'll be my 14th absent this quarter 😅😅,0
I swear these niggas gay for being fake inspirational/spiritual/insightful for RTs,1
@VIC_325 I want my coke.,0
@Names_Linda you look weak,1
@claravalyara I'm sorry clara delete your bbm contacts,0
"In light of Beaumount school cop Steve Rivers breaking a student's arm, vid ""Schools As Prisons"" is even more timely http://t.co/fkDWJ4g9ip",0
Man I really want to go to Ati/ dream weekend 😿,0
They cute,0
@kenzielou24 the worlds bout to end now. Haha,0
"Mark Henry of Workforce Ass. who wrote letter to Reid saying couldn't be done is GOP in Ms., so is wife Kathy  http://t.co/u3iD8GoYqm #Renew",0
"RT @blurredthought: I care, but I wish I didn't.",0
"""@ceoYangHyunSuck B.A.P's leader Bang Yongguk said that he wants to make songs for #2NE1 #COMEBACKHOME http://t.co/iekq3OcZXa""",0
RT @thoughtskylie: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/VuyH9D381f,0
Are you an Mateo going out? — no http://t.co/YTt8SlIfF1,0
RT @samanthapirelli: Fuck what you heard. Try asking me first.,1
"Do you trust people easily? — yeah, I mean when i meet you, you'll automatically have my respect and trust, it's... http://t.co/3QMqltg4zz",0
"RT @HelpfuI: Y'all can have Kim, I want Khole http://t.co/3G6OCN0vSS",0
RT @TheMattEspinosa: Follow me on twitter and check back on my tweets for a cool announcement my twitter is TheMattEspinosa :) http://t.co/…,0
Leave me aloooone http://t.co/UcVvTc5r7s,0
"@HTownDalton You have to try and win at some point. It's, like, a thing.",0
@vakarianed this song is for you https://t.co/KdzUoEEUuf,0
So we have to watch the chilluns tomerra. 👐 😷,0
i'm on spring break and i'm the happiest person ever.,0
can't even explain how emotional I'm feeling right now,0
smokey bones never fails us,0
@iDeeJaye stfu you talking too much lol,1
My niece from Egypt is finally coming to visit! :),0
Where to write. Where to write. Where to write. Where to write. Where to write. Where to write. Where to write. Where to write. CRITICAL! ,0
RT @therealgrady_: @littlecaapri 😂 niggas get girlfriend's and don't text me no more that's cute 😍,1
RT @Wastedw0rries: let my n.gga text me a message like this .. 😏😍💯 this is cute af http://t.co/XnCJBmPGHi,0
@BlitznBeans @billyeichner will he be naked on this episode?  I'll add it to my spank bank.,1
75% done with this school year😎 hella,1
@margotwood isn't it though?!?,1
"Exact Revenge by Tim Green (Atlanta Falcons) 2005, Hardcover 1st/1st MYSTERY: $6.49 (0 Bids) End Date: Wednesday... http://t.co/mEvvMKq54Y",0
@OHthatsTara THANK YOU! I'm so salty like hopefully we do spectacular on the project cus I know it's gone save us,0
Headaches are the worst,0
@QuestForSex I forgot we was suppose to do happy hour last week damn.,0
I want some new shoes,0
RT @Success_Baller: Goodnight Ballers.🏀,0
"Just two more days, two more days.",0
My mom is annoying me already,0
Idk where and what I would do w/o my bestfriend,0
"I like this, lots of info. X http://t.co/P3rCpL3mKT",0
I definately could've handled this better,0
I Almost Drowned… (you CAN’T fight the CURRENT)  http://t.co/5viufjn002,0
A smile is a language of agreement.A smile is a language of good looks. A smile is a language of hiding tears.,0
RT @nuteIla: Demi Lovato is so underrated 😘🔥 http://t.co/rZmoq4godi,0
RT @Espn_top100: @SlickRick___ funny AF Fr tho but that's my guy,0
My belly button ring can stop hurting now,0
nvm got it on my dm's😂😜,0
Sometimes we do things because seeing others smile makes it all worth it.,0
@vannahxx shiid when you tryna squab?,0
@kimberlyyhope I didn't get to see you today and it makes me sad.,0
I want that. not you,0
“@mcnarries: Are you satisfied with an average life?”no.,0
converse with me bae,0
"I'd rather REPLACE💁, than chase🏃. 💯",0
RT @RenoBang: I'm looking for @KingChelli &amp; @AlexisGilley tomorrow👀👀,0
“@GeniusFootball: True! http://t.co/SnR6nAvFIl” @jcabey8,0
RT @miilkkk: Only black people 😭😭😭 https://t.co/kYLnzx2RVq,1
RT @nidexiaojiuwo: @panie203 Happy birthday~~,0
@DHeimerdinger1 There is. Go to Europe.,0
Who in the hell is Robert? http://t.co/YrMf0drzWO,0
"I'm coming up with great jokes for my #PhD Defence talk and I'm not going to use them. As everyone knows, all research jokes are hilarious.",0
New York Herald Tribuuuuuune.,0
#ePlague eFected Alert! BITROT7 eFected with TAXON_766154 by TAXON_766154 Hamburg HH,0
RT @siouxcowgirl: we're all terrified that they'll find someone better,0
Family will steal if they know you got it.,0
RT @GirlNotes: do some families actually have “family game night” because my family doesn’t even eat dinner together,0
@rae0fsunshine__ @Goat_713 he's last in line 💁,0
@smbeveridge ........,0
Let me get in the shower and wash my hair,0
@alb0e i know 😭 there's a lot of cute gay guys 😒 the ones i saw didn't look gay to me 😂,0
RT @RefYouSuck: When all else fails.... On your knees! #playoffprobs #canucks http://t.co/ADnlrfzi9q,0
RT @nascarcasm: #NASCAR now claims that someone years ago accidentally leaned on a button that approved the Car of Tomorrow. #bristol http:…,0
RT @TedOfficialPage: someone finally said it 🙌 http://t.co/pz2CziQAFu,0
@Tymon_Anderson i dont think your the only one with that question…,0
@Kingdesx nbs u wasn't lying 😂,0
Shorty slid in my DM's like 😂,0
"@KurtisShort1 now that we are older when can just, sit back, enjoy the subtweeting, and laugh lol",0
RT @karinajanelle: I just been chillin focusing on whats really important📚🙌,0
They jus wunna shut ur pride down,0
@miamaria__ lmao snapped!!,0
"RT @am_bree_ya: i been through shit , i get over shit✌️",1
"RT @FUCKtheBULLSHlT: I get jealous, I get mad, I get worried, I get curious. That's only because I care.",0
RT @miilkkk: I have to agree with her https://t.co/KPgrXyp8eK,0
Hybrid Color Wallet PU Leather Hard Stand Case Folio Pouch Cover for iPhone 4 4S http://t.co/TDsYfl7Ihj,0
Better Tuck ya girl she hot FAM ❤ http://t.co/ZPDjMzIdtC,0
Still time! #YESPimpMySummerBall Kent http://t.co/UQWOX47wWi,0
I just need my day with @_emrenee and everything will be fine..,0
giving up doesn't always mean you are weak. sometimes it just means you are strong enough to let go..,0
Foto: billseyebrowring: When Billaconda’s happy Bill’s happy. http://t.co/a63CMejKM5,0
RT @nat13011: I swear i could punch you right in the face,1
"@taishia27 I don't know, y'all think he's attractive, and there's a few other girls, so yeah :)",0
RT @team_cheer1: JAGUARS 💛 🔝🔫🐯 https://t.co/9t4SfEVjO9,0
@dexbonus @TheStrippin I knew that guy was imaginary!!!,0
"RT @KisslessLadies: Love is a verb.
Faith is a verb.
Trust is a verb.
If you don't act them out, they're meaningless.",0
RT @chrisleviYw: @QueenHoneyC I love You Honey Cocaine I'm your biggest fan:D,0
"💁✨ you're cute, keep living.",0
This happy song makes me unhappy,0
RT @SnapchatProbbz: You think I'm cute? Wait until we snapchat.,0
RT @itsrealchris: every girls weakness 😏 http://t.co/GgFU7HJE8A,0
RT @prettychels__: niggas catching attitudes like bitches and shit😒👊,1
RT @SoDamnTrue: just so u know us girls actually do this ☺ http://t.co/35SYDDrhoX,0
@AustinR41188909 And I've got the best one!,0
@fl4sh_jordan @connerchadwick_ behold. The Dragon in it's cave http://t.co/Mrs1KEY138,0
@Jalisa_Tylynn my own sister and she hasn't called me. #SomeSister.,0
@FriendlyAssh0le nope I hate it too,1
"If it was up to me, I would see you tomorrow.",0
RT @crazzymikee: If you can't get someone off your mind they are probably supposed to be there for a reason,0
I like women who don't know their beautiful or who don't think their beautiful. It allows me to give compliments,0
"RT @MeredithHavens: "" So we fix our eyes not on what is seen, but on what is unseen, since what is seen is temporary, but what is unseen is…",0
@jxdiorr @gorjussmani2 u fucking up boy,1
RT @austincarlile: South Padre Island TX! Come party for spring break w @RyanSheckler @machinegunkelly &amp; myself! Pool party tomorrow @ the …,0
I'm bored,0
@omgits_laquinta awhhh love you too,0
@jessika_neal I can see you now😂👊👏,0
@isodontcare_ #truelove 😍👏,0
Off to somewhere. :* http://t.co/1d99RGj7wv,0
@thatsodinah will u do my emoji?,0
RT @macbrown59: I hate it when I have to be nice to someone who I really wanna throw a brick at.,0
What does it mean when a girl smiles at a boy? — They need to shower http://t.co/qPFjI3dNbj,0
@milenaciaccia ughh it's awesome hahah😍😂,0
@DaBlacBombshell oxtails sound amazing right now too! But I've been cutting calories. This is the biggest meal I've had in weeks.,0
"""@rojas_gary: I want to do things never done before""",0
@TheMattEspinosa I LOVE YOU,0
I'm here for one night girl how far will you go,0
@Anna_Banana87 true! :) I like Andrew. I hope they can get together. Still need to watch last week's episode. #Scandal #TeamMellie,0
RT @Richalc13: My mom better watch her mouth before I put her in a home 👵🏨✌️,0
Hellooo #VoteAnnePH #KCA,0
RT @KeithRyan20: This has been the slowest week ever.,0
RT @catalinab99: Valentina's story on snap 😂😂😂😂,0
RT @lsechrist51: My 1002 tweet goes to @SethBrown4 for not going to cookout with us b/c he's gayyyyyy,0
@DionKowMOO happy birthday :) 🎉 stay pretty and cute :3 all the best for ur O's,0
@samcole_ aight b,0
RT @jadande: D'Antoni said Lakers spent past 2 days working on defense. Spurs got 2 shots from right in front of the rim in the first 40 se…,0
I'm telling ya I made the billion dollar bracket,0
http://t.co/iPzwC3c48m #Mornington #Nightlife,0
RT @miilkkk: Only black people 😭😭😭 https://t.co/kYLnzx2RVq,1
RT @LifeAsBros: Men and Women http://t.co/hfAzIhIbpo,1
RT @johnrockerbook: @jmredcorn eat a dick.,1
"@karlakrystal_4 I'm okay, u still play soccer?",0
this sad bruh .,0
Laaawwwwwd me too girl http://t.co/7qw29w0yHN,0
Who wants to take me and @riseandschine to formal kk thanks,0
@rudetiger1 well i looked at nightbot wasnt him so much have been a mod but i have no way of finding that our right now ill ask,0
@JWhite217 lmao ! Yah and you slammed on me lol,0
@bethjune327 it's okay.,0
Now I'm even more not okay,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
RT @thedartle: literally everyones first impression of me http://t.co/5pZYjUQl9i,0
Perfect way to end a long day with @ricangelmusic 😍 http://t.co/EZLNC0uQu0,0
I hate when people try to tell me they understand when they clearly don't,0
Get your own!,0
RT @cr0sstheline: Cross the line if you can't stop thinking about sex - virgin or not.,0
