text,label
"Oakley Sunglasses $16 http://t.co/ExGuQL731f, UGG Boots http://t.co/sZIdNu2Mbc, A001-Cheap, 82.001% off !",0
#VOFNMusic DJ Final  Shut It Down Ft. Terry Tha Rapman &amp; Geniuz http://t.co/mdqzrnOwyk,0
RT @TweetFoodPorn: Barbeque Pulled Pork Sandwich with BBQ Sauce and Fries #FoodPorn http://t.co/6dd8SGJcCx,0
#VOFNMusic Oluwaseun  Ebe Remix Ft. Oritse Femi - Oluwaseun debuts with a nice remix of his Ebe tune featuring the... http://t.co/DnV691ToAs,0
RT @triciahermo: #INeedSomeone who doesn't mistaken me for trixie. 😒,0
@GaudyGordon there has been about 4 good minutes of the Ben and Logan podcast. At least 3 of them were you.,0
Whatever,0
Character is the basis of happiness and happiness the sanction of character,0
Stats for the week have arrived. 1 new follower and 1 unfollower via http://t.co/3vhE65Ev6x.,0
@NisaTheWizard lmao our generation aint nothin like them young niggas,1
"Italian Man Discovers Escort is Son's Girlfriend

=&gt; http://t.co/9yoVwkOSYS",0
"RT @Lemley369: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 189",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #LOVE #BEST -362",0
Official@officialUKMail - 40534860023653 why have a received an email saying there is a possible delay? I ain't phoning a 0845 number.,0
"RT @LoveQuotes: Everything will get worse before it gets better, but when it does get better, remember who put you down and who helped you …",0
"I hate when ex's say... ""I'm here if you need me."" like bitch? where were you when we were together &amp; I needed you?",1
"Updated: Ultimate Arms Gear Tactical ""QD"" Quick Release  http://t.co/5CbUw2iEeI",0
I wannnna deff get my nipples pierced and my nose again. Ugh,1
RT @hastingsssss: @2CRuss3 @bigggtrev this was the start of that night http://t.co/TX0OAuO6VC,0
"""@mihocitaa: @_Kattrina17 http://t.co/m8wiGVL9Gc #Lpglstg""   what's  this.??",0
"What the fuck? Twitter, this is terrible. Put it back. Put it back!",1
RT @__cvrter: I don't regret anything. I just could of made better decisions.,0
RT @hay_carly: RT if you think that they deserve to win #KCA #VoteTheWantedUK,0
"Should someone go and explain to the poly down the hill what ""twitter"" &amp; the ""internet"" is? #YespimpMySummerBallKent",0
"RT @CatrinNye: Nearly 4,000 women and girls have been treated for female genital mutilation in London's hospitals since 2009 http://t.co/km…",0
I'm liking Captain Mangena #Oscartrial,0
"@cumberbatchweb There is a yearly Turing Award for computer/technical achievement going on since 1966, but from USA it seems",0
@SSAFA @sgtclem @soldiersjourney @bfc1887 @blesma @corporalscotty @soldierscharity nice but you forgot Baronmotorsports lol,0
RT @justinbieber: @CrazyKhalil they are not ready,0
was this if u up are on when a rt for of me to,0
"Smoke with me baby, Lay with me baby, Laugh with me baby. I just want the simple things. #somo #Miguel #jams",0
"@NinaKatHager haha u got 2 see this, its epic http://t.co/EEcalHbYSy",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/kcR5rcAOl7,1
Beautiful Infrared and Black and White Photographs from Pepe,0
"""@Irreee13_ : I'm satisfied with the one I got.😎💕""",0
@rasblackfire Like what xD?,0
"RT: great pic""@AmazingPicx: Keep retweeting this! http://t.co/YOQpBNyUpi”",0
Absolutly nothing because im a lame piece of shit. #perksofdatingme,1
My sleeping patter is just facked,0
ALMOST. I HATE LIFE. FUCK EARTH. SHIT. I DONT RESPECT THE US FOR SHIT. OR ITS PPL. I NOT GONE BE MOST HATED PERSON OF ALL TIME AND THE MOST,1
I hate when I have a small part of a song stuck in my head and I just keep singing it over and over again. But I can't help but just do it.,0
@seths19 lol I had a crazy feeling this was you http://t.co/Xlv1A7mXAk,0
@GoddessLeeAnn Im laughing so much right now at this http://t.co/UpyWxXSPd4,0
@Savary_ary haha I had a weird feeling this is u http://t.co/FO1zY8SKXX,0
@aletslab omfg this update by you is cool http://t.co/Jm7TpTMRU7,0
@FuckedUrGrandma  I mean bitch.,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 49…,0
"#Shopping Decapination: WTH TS'er with 822 in WeaponSmithing and MechanicalEngineering, will tip! i'm at bore grid  #anarchyonline",0
RT @KirkHerbstreit: Admire Coach Richt &amp; to say any differently is wrong. I simply wish he didn't have to deal w/ this so often. If misunde…,0
Off to London for a faith + politics conf planning day with @JubileePlus then @ChrLeft welfare dialogue with @RachelReevesMP tonight!,0
@Mr_Carterr haha the last one,0
"Bruh whoever this is, IS HELLA ANNOYING lmao. Getcho life 😂😂✌️ http://t.co/AeYmc9BHaz",0
"RT @Bridie022: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FAST #GAIN -662",0
I wanted to express my feelings for you but I can't &lt;//3,0
@Sandra161112 I am lol'n so hard right now at this http://t.co/g0JPqSPiVI,0
@MaddySue94 haha this tweet by you is crazy http://t.co/lUgov9QS2Y,0
RT @Slumworm: DEVON LAWSON | PREMIER FITS http://t.co/EUWuyM04n3 @Devon_Lawson1 #wheeltalk #premierfits,0
RT @cheren21: @krungy21 seriously perfection!!! Heart attack# #2NE1 #COMEBACKHOME ...,0
the grass aint always greener on the other side #VoteAriana #KCA,0
RT @AproposUK: DailyAp /design.life.style/ is out! http://t.co/miEUMixz6o Stories via @teletrack @Grocon,0
the grass aint always greener on the other side #VoteAriana #KCA,0
"RT @GirlsBooklet: Single or Taken, you still get hurt.",0
Dis DUDE! ITS STILL TRYING TO GET AT MY DOG! Thirsty ass dog! GTFO! This guy found out a secret… http://t.co/oOwUOQ3zD0,0
@iMsoKiKai for what?,1
"if i said im going to diet, dont believe bc after many minutes you could see me sitting on the couch with boxes of pizza",0
@jungdaehyuns THEYRE COMING TO SYDENY ON A SATURDAY OMFG MUCH LOVE,0
@justinbieber follow us follow us follow me follow us follow us follow us follow us follow us follow us follow us follow us please♥x74,0
"I've collected 69,690 gold coins! http://t.co/P7mxPFUVpt #android, #androidgames, #gameinsight",0
ask me http://t.co/GhjkewXuDm,0
I was contemplating telling you the truth last night... Ayyyy,0
Make yourself necessary to somebody,0
"No love lost, just be good",0
Easy Strategies To Keep Your Natural  http://t.co/84Q1woF3eI #celebrity plastic surgery,0
""" @BeIieveOrNot: It takes 4 seconds for a silence to become awkward. """,0
Commitment going to college when I'm feeling like this,0
G'morning 🇬🇧 http://t.co/qIG5ITSNcP,0
"RT @_ayannamd: Idk why this girl think her boyfriend so faithful, id tella but thats not my place..😣",0
Why am I awake now when I don't start until 2? Fs,0
RT @NjokiJessica: Demutumad oh! http://t.co/g6UP3SGPTl want some. I am feeling generous today,0
"didnt win the tournament but nah its okay, had fun with my friends 😘",0
@shierf1 lolz this blog by you is hilarious http://t.co/Vh6lnM0j4k,0
RT @LovePhrase: The one who is meant for you encourages you to be your best but still loves and accepts you at your worst.,0
@LOonEYyTUnEe Thanks Conor ,0
RT @rougedeluxe: Chanel Summer '14 http://t.co/gh6wmAoQbQ,0
Today's stats: My Twitter account's value increased by $1.32 to $36.96. Automatically checked by http://t.co/sMqbTMWFAC,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/505jKT44wA,0
RT @khayadlanga: Mangena looks like he could get to a point where he punches Roux. #OscarTrial,0
Are other self breathless throughout ruffled swaddle covers: CMINvATt,0
But that aint popping anit no stopping 4 hopping ass dropping,1
@stephy1kg I am laughing so much right now at this http://t.co/aesl1Nd7G6,0
RT @MsKedishaSky: I refuse to give up on us,0
its green where you water it  #VoteAriana #KCA,0
That moment when your favorite song comes on! #WillSmith  https://t.co/63RQ3IUY4x,0
"I thank god for blessing me with these gifts. Cuz I coulda been like these girls  Outhere, Wutless and basic.",0
@GPAssetFinance @movingpad @EstateAgencyPA @Westbrookes @VitalSpace @JamesNeaveEA @MauriceKilbride @StvRav morning GB,0
its green where you water it  #VoteAriana #KCA,0
I liked a @YouTube video http://t.co/uvL6GzdTG0 (2ne1) Come Back Home - Sungha Jung (Unplugged Version),0
""" Everything got started in Him and finds its purpose in Him."" — feeling hopeful",0
@KhloeElizabeth7 lmao I had a eerie feeling this was you http://t.co/vzc9ZpTdkT,0
"Hung stud has his balls stretched, ass gang fucked, &amp; prostate milked  #gay #humiliation http://t.co/u4LHHaDFhv",1
@Tonrr024 wtf does this even mean 👊,0
Watching Need For Speed (at @cinema21) — https://t.co/QnRDgNNCvR,0
its green where you water it  #VoteAriana #KCA,0
@immaPAOwerful drink milk or if the ac is one and cold make it low~,0
"RT @AmorerLoverJen: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #DATING #aries …",0
Wtf someone just poked me on FaceBook. Are people still rlly doing that in 2014?! 😂😩👏,0
@ChanelFolawiyo because I've already left my house loool,0
Fucked Up – Paper The House http://t.co/pBdMxyOPuv,1
rt is can my its a one in so,0
do when but are get be out my it have when me rt,0
"http://t.co/ScUoY8TnJl told me 39% of people i follow don't followback, whats your followers #nonfollowback score?",0
RT @AvrilLavigne: “@AvrilLorg: @AvrilLavigne do u have 0any behind the scenes goodies to share with us from the video set?” Yes soon,0
"I may not be perfect, but I've always been me.",0
RT @_toTOP: [CAP-22] #TOP - 1st PICTORIAL RECORDS 'FROM TOP' SPOT http://t.co/HLjkCLbbFW,0
its green where you water it  #VoteAriana #KCA,0
@DannyBeighton8 Happy birthday lad,0
"I just uploaded ""Toyonoshima vs Endo Day 11 Sumo Haru Basho March 2014"" to Vimeo: http://t.co/3xtQnm0bLi",0
"wait jiyong liked a swagged out baby stroller on IG? just kill me with feels while you're at it, u babycrazed fuck http://t.co/pRUMszSuY8",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #FAR #LONE #BACK 388",0
@CheerIOath lol I had a weird feeling this was yours http://t.co/mk2zvxBYq4,0
a find just just my this can at can on I your and rt u up not it can it your when this when are a to get so is have rt,0
"RT @Gorgxous_: SPM results is coming out tomorrow, and was hoping that he'll be back by then. But, that's alright. He's with me through my …",0
"I love giving babies hugs and kisses, especially this one😍💕 http://t.co/SBWT6Ar4eT",0
@boss_allblack Use hypnosis app http://t.co/k1K440B2Wu for relaxed sleep.Improve ur sleep with hypnosis treatment.,0
Laying in bed for the past 4 hours doing nothing but trying to fall asleep. Insomniac issues. The usual. 😒,0
RT @benjaminrey_: @ilovejuuuju I'm listening to that rn 👌,0
RT @Liberationtech: Data Mining Suggests How Conspiracy Theories Emerge on @Facebook http://t.co/GFWjnVxXPZ ht @TechReview via @Autom8,0
RT @bdogrunner: 'Why Facebook makes me sad' http://t.co/fCKEDlhohz&lt; Latest post from #BlackDogRunner! #MentalHealth #Depression cc @Charity…,0
PARK SISTER #2NE1  #COMEBACKHOME  the NOONAs .. they arso cute http://t.co/VpEcxc3zT7,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow for a chance to win.
Winner will receive Direct Message in 17 Hours. http://t.co/7xq…",0
RT @_KUSHandBITCHS: I tried to leave the past behind me ... bt it just hurts so bad,0
@bensummers8 hahahaa Benny I heard u got sent off... I love a bad boy what happened two yellows?,0
and if I this you your my your one me are rt,0
Who cares for me?,0
RT @thesoulasylum: I'm at a point where I'm side eyeing everyone's intentions and motives. People want to your attention without bringing a…,0
@CrispyHannah you alright?,0
@ohhhmelissaa lol awe man .u in a bad situation then 😯,0
What's new? An Open Source App That Lets Users ‘Make’ And Download Their Own Fonts http://t.co/MIHjL1QjDN,0
Sooner or later every heart needs some company..,0
"RT @KahondraG: What happens in the dark , always comes to the light  . .",0
MORNIN...NO I CANNOT DO WITH MORNINGS,0
RT @VionellaWiwik: Let's vote for Suzy http://t.co/NaFGF2vKqn @suzyindonesia @withsuzyina,0
its green where you water it  #VoteAriana #KCA,0
@madamemcwhy very close...you are most generous and honorable lady. i bless you with a thousand smiles amd kisses,0
Reasons in aid of getting coursework best man excluding coursework fastball providers: SdVzSdYkM,0
@rrsabrina haha this blog by you is cool http://t.co/4UHqEiSnhu,0
"RT @kkkOnColors: Phobia # 13 

#kkkOnColors: Begins 22nd March, Sat-Sun 9PM!

@rohitshettyfilm http://t.co/w9MHWdqzdh",0
Happy Birthday to me!!!!!!! :),0
RT @TheWorldImages: Infrared Keyboard! http://t.co/f0cIpp9oAo,0
"Saw side a band @kpub 

Whew.... kht stalk 2x mode sa boyfriend
Still had goosebumps listening to them live...... http://t.co/wLnRTsKFoC",0
"Quarry is even better now! http://t.co/eqFo67afXB #ipad,#ipadgames,#gameinsight",0
"RT @PlatinumStarsFC: ... Greetings! A beautiful day that the Lord has made. We shall all rejoice and be glad in it. Breakfast served!...

S…",0
"@BrutalxMurdoc You're innocent, you don't wanna search ""coke"" on google...",0
"RT @onlyramzi: Global Poverty effects all of us. Great to see people making a difference. 
#Kudos @bridgetmoynahan for living #belowtheline",0
its green where you water it  #VoteAriana #KCA,0
@GreenDiosa got me jammin now...my nig haha,1
This dumb bitch just lost her damn mind talking to me like that…,1
Start from scratch.,0
@ClaphamPabs oh god yes,0
Idk what to do w/ o you thooo,0
"@AshleyStayGold LOL you got 2 read this, its epic http://t.co/UBoY6plIrC",0
RT @HyunSuKim_A: That's how everyone falls apart. Everyone's too busy to make time for each other. It's just a matter of time before we all…,0
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ 

⇩#FOLLOW⇩#TEAMFOLLOWBACK⇩

@NaveedMahamed
@unballo
@SougoFoIlow
@Whatsanharry_",0
Just want to be in Dubai all ready!👊,0
"SPAMMING THIS BC I WANNA WIN SO BAD THIS WOULD BE SO AMAZING! 

#MKTOBumpShowTakeover
#MKTOBumpShowTakeover
#MKTOBumpShowTakeover
160",0
@jherreman424 Im laughing so much right now at this http://t.co/SYDpU8RKv5,0
"@AchoPijoGuear lmao you gotta read this, its awesome http://t.co/M53SjtQFML",0
"@NajmaMahone haha you gotta see this, its awesome http://t.co/UbMAD6Uo4Z",0
"RT @FlukeSure: She's mine. 
My dream.
-3-",0
gosh I miss him 😔,0
The complexion in regard to a address according to hoyle local button up: GuvB,0
I really don't enjoy how relaxed the work environment tends to be here in Israel,0
@atuamante I am lol'n so much right now at this http://t.co/nIQWpNvV3T,0
"RT @OneMoreJoke: BF: ""Let's have sex.""
GF: ""No, we just started dating"" 
BF: ""We""ll be together forever.""
GF: ""Ok""

1 Hr Later: http://t.co…",0
"It's been awhile since I've seen your face, yet I still find it so hard to erase.",0
its green where you water it  #VoteAriana #KCA,0
@_lovejaann lol maybe you right,0
@MoeshTS @Young_Wiki O.o mines not 😉,0
"@mopennock of course! I had to peddle to move downhill during the storms in Jan, it was comical...",0
RT @_JoshHyde: 'No make up nomination' how fucking gay 😂,1
Five fingers in the face~,0
"""Lmao zaya ur single im not taking shit from u fgt""",1
Crazy K-Drama Weddings And Engagements http://t.co/oxwdoVSqtr,0
RT @WestAustralia: RT @BEAUTIFULPlCS: Not a bad view. The night sky in western #Australia. Photo by Scott McCook. http://t.co/SXJA3l7Zn0,0
RT @the_legal_hour: RT @the_legal_hour: Today 1-2pm GMT #TheLegalHour Promises to be a cracker with a major HOT topic in the pipeline. Do j…,0
Best friends come in all shapes and sizes. Watch #TheNutJob with your buddy today at GDC!! @Extratainment @snitchNGR http://t.co/QTu1DyVZLw,0
"Sometimes, it is better to give up someone no matter how much it hurts you, if you know they would be happier without you.",0
"Today stats: No new followers, One unfollower via http://t.co/Ym8H4FjXmy",0
"@AriiSuciari rofl u got 2 read this, its awesome http://t.co/1HG4rjHFSb",0
(gistz) We will remove fuel subsidy sooner than later – Diezani Madueke Alison http://t.co/wkp45Mk6v6,0
Savannah Guthrie announces pregnancy at surprise wedding http://t.co/mLL7suLe4W,0
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
RT @M0Guap: kodi ase @MarcusDareDevil do you still have my project from 4 years ago???lol,0
Happy 21st TO MY BEST FRIEND TEDDY GRAHAM SAM. Love you brother,0
"@LeolaJax lmfao you gotta see this, its epic http://t.co/pTSPoySDfz",0
"Avoid exes, co-workers, that guy who likes to stop and chat - anyone you'd rather not run into. http://t.co/FE3RKHQ78T",0
"Im haggard all day,Almost everyday.",1
I posted a new photo to Facebook http://t.co/RzuN0AvEVQ,0
"RT @BestGooglePics: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/9V8XjyIWfH",0
RT @Luithhhh: But first let me take a selfie,0
Got a lot to do today xxx,0
Wow....Indian bhabhis are the best...even I am one of them :-) http://t.co/ueplfVbUAJ,0
"FearDept Yes, we shouldnt mention Obama is a mass murderer because Romney will murder more",0
"Calum Hood :-)

Wheu it's my birthday :-) 
Can you please follow me? 👊
It'll be the best present ever
I love you 💞😍
@Calum5SOS 

x825",0
JAI WAETFORD IS /just/ A YEAR OLDER THAN ME ♥♥♥,0
When your teacher shows up 30mins late.. #bummingaround,0
can just we when just for was you have for out if u out can is have I in if,0
"Anodized Pet ID Tags - Bone, Round, Heart, Hydrant, Paw, Star - 8 Colors: Anodized Pet ID Tags - Bone, Round, ... http://t.co/wtzZrnnGgq",0
"The truth is out: money is just an IOU, and the banks are rolling in it http://t.co/26VyPB1B0F",0
"“@ZacharyLeviFan Support @thenerdmachine with #IWantMyNerdHQ http://t.co/c2JRQxtdwv http://t.co/GVZkfsPSgc”
#ItalyWantsNerdHQ",0
@lewis_smith101 thank you!x,0
"@KnownStarz haha, so glad I checked twitter this morning. You have just made my morning ha x",0
RT @bernardokath: HAPPY BIRTHDAY JULIAAAA!! 🎈🎈👯🎈🎈 http://t.co/OxXGqMJPtA,0
"RT @salmiahevans: ""i hope you know what i feel""",0
RT @BSpringnote: Protestor in US helping #Ukraine http://t.co/oVl6rHqg5B,0
Hurt so much..,0
This isn't even right right now.... My legs hurt so bad I can deal with upper body burn but this lower body burn is a killer...,0
I wanna make dinner but my roommate is in the common area with people I don't know so I don't wanna be there,0
@xo13steph12xo rofl I had a strange feeling this is yours http://t.co/9qU33Bd2Is,0
If it comes fast it leaves fast. If it comes slow it lasts.,0
RT @NNBAL: All batch 96's http://t.co/p4HE56Lwjp,0
RT @JoeyEssex_: Selfie with Elephant ! ... now zoom in on the black hole its an amazing selfie with a GORILLA @itv2 #EducatingJoey http://t…,0
up get when at find just all,0
If angry also please dont tab so hard ma no need money to buy de .?,0
@JerrieFeels @PinnockD she ran on as a snowman during salute haha,0
What happened to sending each other food 😠 http://t.co/bQNrb1xUFg,0
Check out Poison Cosplay by @Mistress09 on @deviantART http://t.co/7HYnX7hhqE,0
"@TheReal_Gci U scored an entry in our $10,000/wk. drawing (no joke!). Visit our shortlink and use pw 6926 to redeem.",0
@EkseLetsTalk..Sorry is enuf when it's genuine n when actions from then on correspond to the apology..#ekse_sorry...forgivenss is sumn else,0
"arRahman arRahim, in the name of Allah, OWNER and BESTOWER of vast MERCY",0
RT @antibible_t: Where Easter came from http://t.co/rZUufdOS4o,0
as long as you lahmeeeeee yeahhhh #VoteAriana #KCA,0
@FuckingDesean I knowwww 😭,0
With Amir at Telkom School Makassar [pic] — https://t.co/RG0NTwDpRQ,0
RT @PeterGriffiin: The awkward moment when you die and your life flashes before you and all you see is the Internet.,0
RT @HeartEssex: Haha!! What happens when you #Sneeze whilst playing a Trombone? Well it happenned in #Tiptree... https://t.co/PSv9WQxwbN,0
@TGSNTtv @Sasha87721605 bottom left corner look what you see.... http://t.co/4bNHvSSlqL,0
Baby you can have it all 💘.,0
RT @CristionnaMarzo: My favorite texts are the ones where you re-read and it still puts a smile on your face like it's the first time you r…,0
"According to TheCityUK, Britain could lose as many as 200,000 jobs because of protectionist financial regulations in European countries.",0
Keep calm Manchester United! #GGMU,0
"@Shanallemckins2 LOL u got to see this, its funny http://t.co/UrKcdrQtEv",0
god luck for batch 96's for tommorow. hope tommorow is a awesome day for y'all xD,0
"RT @LivingLove12: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -679",0
The daffodil is in the fridge. Just... What?!,0
Anyway. I've had an uncomfortable night and want to ball up and be alone but I can't do that so idk.,0
"@SnoofyPony lmfao u got 2 read this, its funny http://t.co/8QyRQLsweE",0
@ekimchan @AmirJahari @melakaboy @ParanormalMY sure dude.,1
I feel a party coming on *backflip*,0
"RT @beyozayn: IF YOU REMEMBER THIS

YOU HAVE BEEN HERE FOR LONG TIME

#Vote1DUK #KCA http://t.co/QBcDjPSqx7",0
Omg the way I am sooooo ready for the summer ☀️😍😉😏🍹🎶🎤🍦🍉🍍✈️🌊👙💄💅👯👌,0
"""@DjComplexion: At 12PM its Inkandla t""ee",0
@VOGCouncil Where can I report a full bin? http://t.co/MnysCLQhvz,0
so out out have can have they that not find they get to its I and at just u me are if of on get,0
Let everything happen naturally. Never force it.,0
"@TiffanyHoughton @TheDylanHyde @OfficialRoxana @brainnblack @MILKTYSON PLEASE FOLLOW ME BACK,I'll be the happiest person in the world♡​ x8",0
@chrislewis_9 lol this was made by you? http://t.co/q0GKpgOIQW,0
Who got glide?,0
@slim_dunc haha this update by you is odd http://t.co/qnDXAFMhAt,0
@khinwendy ahahahha i got called and angel today by the hottest/best teacher today ;) i feel ya bro,0
@ohlookitsjosh I'm going to be working all mine haha! Need to sort out my financial situation :'),0
"Man Has Sex with Girlfriend Dog

=&gt; http://t.co/eeXPMsOOlX",0
@LewieTJ freelance.... I think lol,0
@giuseppeazzoli haha this blog by you is cool http://t.co/FPJPj52U8m,0
kevin is all in omfg,0
@sylvi_aprillia lolz this blog by you is crazy http://t.co/FaG3aGyqKn,0
this it get my for do of this you a of and out and so was get just at of just when in u are not a on can are was at I can,0
