text,label
"I entered to #Win a White Mountain Shoes Prize Package! ($125ARV) @the2kidsdidit @WhiteMtShoes #FashionistaEvents
 http://t.co/t1j0zl5OsE",0
-watchin think like a man then to handle dis spring cleanin ✌️,0
RT @DalaiLama: Even people opposed to religion need calm minds and compassion to make their work more effective.,0
"Mrs. Bresson- ""what are some things that give you stress""
Zack- NAPD
Mrs. Bresson- ..whyy..
Zack- cause they always tryna get me",0
#justpost http://t.co/hCOrbyXG5h,0
"Today stats: 2 followers, One unfollower via http://t.co/MaFMjzgvSj",0
"RT @liza_tindall: ""Well maybe we are just happy... Like the trees."" - Inspirational words from @GintherMo 😂😂😂",0
RT @its_otay: I AM SO EXCITED FOR @Mmary_Janes TO COME VIST ME AT UD 💙💛...the bestie is coming to town...#yayayayay,0
RT @ECouthen: I guess I should start being productive now...,0
My new sounds: Slow Down http://t.co/qhTmON4mJJ on #SoundCloud,0
It just looks like he knows what he is doing ;) ... http://t.co/Va2BEHWyQJ,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/lMmYmPgYPp,0
RT @CheltenhamRaces: Cheltenham 14:40: 1st  Very Wood (FR) 33/1. 2nd Deputy Dan (IRE) 10/1. 3rd Apache Jack (IRE) 20/1. 19 ran,0
RT @Calum5SOS: Take the pieces and build them skyward,0
Wow so this is what it feels like to sleep in...,0
"RT @OG_QKilla: 😱👀✈: ion know if yo gah was subbn me or not but IDC. you some cute , you funny &amp; icant say the rest privacy😂😂😂😩💦",0
Day in the Life – Day Off Edition http://t.co/z1WJP6p0FF,0
Sex with the right person is so addicting,0
“@camisolett: S/o my papiiiii😋 http://t.co/j2kNvVGZz7”lmaoo,0
RT @yomi_sarachi: HAPPY WHITE DAY http://t.co/e2blanjk3m,0
@pjjackson77 you training tonight m8? Scotty invited as Dan didn't lol,0
In the garden with a Zoobie listening to #MMG 600 #Benz @rickyrozay @Wale @Therealkiss,0
RT @tbhjuststop: true love is having a crush on him even after he got a haircut,0
“@Mwahhh___: Son She Want Me Come Over But I'm Punished . 😩😩😩😩😩😩”RFT !,0
RT @fisyottt: good luck to ssnkl for tomorrow. good night :),0
"RT @ShitOnMeNash: Reasons to date a fan:

-She already loves you
-She knows you better than you know yourself
-You'll probably get some eve…",0
"RT @bbc5live: Next up from #CheltenhamFestival The Gold Cup. Live coverage with John Inverdale, @huntycaller &amp; @CorneliusRacing. http://t.c…",0
Top10 US #Trending Topics at http://t.co/POQhsYCOYj : 1: #iAmARTPOP 2: Happy Pi Day 3: #cookiecake  Topics off: 2014-03-14 15:15:47  GMT,0
"Flat""@NotesSahabat: #SobatIndonesia today happy or flat?""",0
"""@Iifepost: I miss being a little kid with no stress, worries, or care in the world.""",0
"Had a great night last night but feeling rough... I blame @LEANNEJARV for #chronichangover , I'm getting too old! http://t.co/ocO5tP1kmw",0
My mom is annoying me this morning 😒🔥🔫🔪,0
RT @beaufraser: US economy is still strong:  according to @CreditSuisse 90% of new global millionaires came from the USA last year.http://t…,0
RT @MsPurple07: Happy 9 Years And 9 Months NashLene!! @AguasNash01 @shar_sanpedro #HappyNashLeneDay NashLeners :)) GOD BLESS http://t.co/jq…,0
He is so aggra in the morning I swear.,0
RT @itsMeekMill: I hate when people assume shit. Just ask me &amp; I'll tell you.,1
@Curvygirlconfes she's not curvy she's fat,1
“@x__nonchalant: Red is a fuckingg liar .” Whyyy you say that ?,1
RT @DJ_CURFEW: #iPhone6 mockups finally leaked http://t.co/x5WvuzDT2r http://t.co/ZmLhc52qtE,0
Happy Pi Day!! #3.14,0
"RT @cchukudebelu: That's the problem with Lagos - I've been forced to listen to Davido's new song about ""she no want designer"" 24/7. I don …",0
"RT @namitabhandare: If you think @ArvindKejriwal's talk on paid media is bs, you might want to read this Press Council report: http://t.co/…",0
@anglefaria thanks,0
RT @zeemino: Togeworl - Number 1 #nowplaying #bluenight,0
34 #BestCollaboration #Timber #iHeartAwards,0
So you decide to see me out of the blue,0
140314 SNSD JESSICA Yeouido IFC Fansign event by NTGR_STAR http://t.co/KT8JfH3UEh via @youtube,0
Happy birthday to my boy! jakejag2509 have a great one!😊 #ladykiller http://t.co/o0zB7TgGzW,0
RT @daniesamay: i really want to re-do my closet but im poor so nah,0
@basketballismad  RT&amp;Please FOLLOW! @DamnIts_True_ @CaboWaboHwood @OMGisTED @FunnyOrFactor they FoLLowBack,0
I would give him the biggest hug and kiss Bcuz he was found safe and then I would light his ass up! Then make him clean the whole house!,1
"RT @1000sFollowrs86: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  3",0
"I've collected 36,200 gold coins! http://t.co/aW4rCHc7oF #android, #androidgames, #gameinsight",0
Have a baby by me baby...,0
RT @lilbobojangles: Just love me,0
The IB Alumni newsletter just makes me feel like trash #iBproblems,0
"A guy wearing a ""COOKIE MONSTER"" hoodie was caught stealing from a construction site &amp; arrested in Texas😂👌",0
"“@LevelHeaded_Blu: YALL AINT DOING SHIT TONIGHT ANYWAYS, BRING YALL ASS! http://t.co/nMIxzuuvIg”",0
RT @adeel_azhar: @ZebiAzhar 87.7 thousand tweets!!!! It will take me few more decades to reach that number. N u 'll b at 1 million then :),0
#Venezuela is fighting for something others take advantage of #HumanRights #food #liberty #safety #education #jobs,1
RT @Outfitldeas: Comfortable Flat Heel Coppy Leather Lace-Up Martin Boots♥&gt;&gt;&gt; http://t.co/jrIJfUxdtj,0
#HappyBirthdayJebs🍸👯 @ Bugsy's http://t.co/nXS625sEpG,0
btw followback — done;) http://t.co/ld98Bk6U3m,0
RT @danababy97: im deactivating http://t.co/r5XPfy9PIH,0
RT @syahirahjainal: laughter makes everything else easier :D,0
if you really love him and I love living it was him .. thanks for all are,0
http://t.co/ZEZjvEHdCl: 151832 http://t.co/DOVvRw80jX where can i meet a girl,0
My wallpaper and lock screen is so depressing lmao,0
RT @__lovebelleza: @kissesTOme_x Your avi pretty bby girl ,0
"RT @megarauhl16: oh my... i'm hungry now""@bieberdexter : Addicted to McDonald's. http://t.co/gavnrbSaf3""",0
Watching X-Men Origins - Wolverine (at Erie's Room) — https://t.co/hVUbWiMxpa,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  204",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  204",0
RT @shaahdahmed: meeting someone with the same music taste is seriously the best thing ever,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  204",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  204",0
RT @tbhclothing: Lovely blue dress 😍 http://t.co/zofDpJwI5A,0
RT @OfficialKhalilU: Me trying to bring up my grades... http://t.co/0MS3Jlbi4q,0
"RT @ReaIRihanna: If you respect me, I respect you.",0
God is amazing. That is all.,0
I posted a new photo to Facebook http://t.co/zcO3o3SQNH,0
#mediacomicrelief http://t.co/fgSviz8wWg,0
RT @_LiftingProbz_: DO IT FOR STONE COLD! http://t.co/JwBUcWxSkl,0
Pins? You like Pins? You want Pins? I've got great Pins! Come visit me and see :) http://t.co/PO0aRUIeZn #Pinterest,0
"He just said ""thang""
Umm no 😒☝️",0
RT @BrooksBeau: Pokemon sesh with the lil bro @jaibrooks1 http://t.co/Z1uxPhaKbn,0
Campanha DLZ 26/33 http://t.co/CUOrf28h7k,0
“@Mallymcfly_: @MsTamarShawnice thots gon need rides”😂😂😂😂,1
Just need a drink 😤🍷,0
RT @Faith_Filled116: I don't understand Christians who think talking about Jesus in public is 'doing too much',0
RT @AirSignUsa: Send us your #SongsAboutPi! Here's our contribution: http://t.co/a3RVjwLjTb #youspinmerightround #SXSW @AirSignUsa #PiDay #…,0
@aspyn_lynn is your FFA and your jack pot shows combined?,0
out me just out get to all of if my do just,0
RT @crooklynborn: Alchoholics have money. Dass y im never drunk RT @MILFY__: I drink too much 😩 I have a problem I'm a alcoholic,1
"RT @austinfoodwine: New cocktail bars, coffee shops, beer, brunch &amp; BBQ. Don't miss this week's #FridayFeast ft garagetx… http://t.co/cT2Nt…",0
RT @QuanDrose: I'm loving the moves my Skins making we got something coming for y'all later 😎stay tuned,0
RT @GB_FollowBack: Retweet if you Follow Back #TCFollowSpree,0
RT @Notyoubutstyles: I’m still upset by the hate harry got and the fact that he’s maybe blaming himself cause that’s the way he is breaks m…,0
RT @PatsGazette: LETS GO PATRIOTS NATION!!! GET THE WORD OUT!!! FOLLOW AND RETWEET!! #GOPATS http://t.co/G2i9Zu4ML2,0
@C_Johnson28 Very nice of @JasonHeyward May I suggest #NBA2K14,0
"RT @SMHCS: Each lunch then walk it off with us at #smhHealthsquare, 1pm We'll discuss experiences of older adults.#sarasota http://t.co/8nk…",0
i think i was born to get swerved,0
RT @taeminix: #openfollow for rp,0
"""Hi-chew""
#japan #japanese #candy #hi-chew
http://t.co/AuQpPrhKfP http://t.co/VKNLIALT9W",0
I been through worse than you I just cant keep running away,0
Always.,0
@gregbowman / Nice!  Happy Pi Day!!,0
RT @ym_cmb_: Awww nick is growing up 😭😭 @p3rn5tar http://t.co/69iUMvPovX,0
"""These bones are temporary, the destination lies ahead...just remember all things come and go and they… http://t.co/YXsY0Rgyur",0
"Hey #DC #YoungPros, it's the last day for early bird ticket prices! Evening at the Gallery, 3/22: http://t.co/oNSOlYtUWm",0
RT @ThinkGrowRiches: every great man of the past went through the struggle against poverty and ridicule and temporary defeat before arriving,0
"@MotorMistress @simonscarspots Sounds stressful! Thank you, hope you can have a nice relaxing weekend :-)",0
@delancyrus Thank you so much Miss Cyrus :-D !,0
@pizzaskull i'd be ur groupie in a heartbeat,0
RT @WisdomyQuotes: “You know you're in love when you can't fall asleep because reality is finally better than your dreams.” - Dr. Seuss,0
@RazerPhoenix I'm thinking aloud here give me warm/cool response.,0
RT @Calum5SOS: Take the pieces and build them skyward,0
RT @ESPNCleveland: Is Sammy Watkins your guy? Well check out the picture he posted yesterday. What do you think #Browns fans? http://t.co/8…,0
No lames on my team just baddies,1
RT @berniematthew: Music always puts me in a better mood.,0
Great Win @theTNTnation 3-0! FIGHT!CONGRATS @jutaca33 @JAlapag3 @itsmeRR10 @findingheaven12 @ManilaBlack4 @1richowell @iamKaygee #tntnation,0
"RT @Clough1889: Today, the 14th of March is Steak and Blowjob day, or dinner at your Sister's as its known in S6!",0
"@sahilgala94 RT &amp; Please Follow, @Cr4zyUncleJoe @dankruptmusic @DamnIts_True_ @FunnyOrFactor they followback!",0
"RT @SarahHorne1: Can anyone help with transport in May to and from Chelsea Flower Show,we need a small lorry or large van and driver #leama…",0
"RT @msdebbieallen: Yesterday was my last day directing @ScandalABC 
And as Bette Davis said
""Fasten your seatbelts it's gonna be a Bumpy Ni…",0
when I am with you there's no place I'd be,0
"""I press on toward the goal to win the prize for which God has called me heavenward in Christ Jesus."" Phillipains... http://t.co/S6U0ra0oqh",0
@ATerif @Vellusian just lick it off,0
RT @TheMattEspinosa: C u soon cali http://t.co/KxDCK9x0i1,0
I just want head in a comfortable bed it could all be so simple,0
"RT @Gamma_Monkey: ✔ R E T W E E T - T H I S - T W E E T 
✔ FOLLOW EVERYONE WHO RETWEETS 
✔ FOR 100+ FOLLOWERS FAST
✔ #FollowPyramid 

#FOLL…",0
"Just saw this and had to tweet it, but how come we dont haveTT on Twitter and Nigeria does? http://t.co/kfnxZCYqCi",0
"@katiem999 Don't hurl me compliments, spin-pass them!! :-D",0
RT @OliverMoore_: i hate people that have no manners,1
"I've harvested 931 of food! http://t.co/Bkkhu6apZ4 #ipad, #ipadgames, #gameinsight",0
"@happy_statue ""fermat"" is not a problem. Disqualified! @kweezzz",1
if You Hatin You Just Need Some Pussy,1
"Just as a point, we believe the Ben Tate - #Browns negotiations continue today.  Still like the odds of a deal getting done.",0
Hug her from behind.,0
BUT FUZGOD YOU ARENT GETTING IT LIKE THAT,0
I'm not anti-social; I'm just not user friendly,0
Me: imagine if I actually marry a real person with a pulse and everything,0
"@JadeLunchable @white_kyLa sorry! Next time, okay? ;)",0
RT @NAUGHTYBlNATURE: Still can't believe that plane is missing. Smh,0
@FEofficial coming to ATL June 13th Yeesss,0
RT @Temmmi: @YesideBalogun some rubbish about the date being 3/14/14 in America which is the identity pi 😴,0
"RT @J_LLYNN08: @DonnieWahlberg You know BHs are going to start bringing dog food to the #BlueBloods set, right? Haha",0
@AutumnArredondo thanks boo thang ❤️,0
I think thats what they mean when they say all guys are the same 😂 #Tmlt,0
Awesome job! RT @dorksare_hot Just finished a #BoxMaster early morning workout with Sophie Love @startracfitness #startrac #ihrsa2014,0
We're playing Beastie Boys - Fight For Your Right To Party. Anyone fancy an early finish at work and a pint?,0
"RT @Lifematician: Damn true ""@damochy10: Ghana""@Questionnier: Which country in Africa has Ladies with Big Ass? #vikeeabimbolaremix""",1
U are perfection 💋 @justinbieber,0
@eugene_too whoa until now I still don't know his Chinese grade omg A1 right confirm one,0
RT @rhonalaylo: Daniel Padilla poses while waiting for his ball to shoot. #ABS-CBNKapamilyaBasketballTournament http://t.co/84SGvk1C32,0
"""@damnitstrue: Gotta try them all! http://t.co/cUGPNU4xXN""",0
@DarrenDJSN fuck you Darren,1
"It's a beautiful sun shiny day, Houston!!!!!!",0
Gaga would do anything now and all she'll get is people on twitter talking about it for a day or two.,0
They're telling me I need to wear a swimming cap to go I'm the pool at this resort ...lol my hair is too fabulous for that #IDontThinkSo,0
RT @Arianas2Tattoos: @grandebuteraxdx Thanks for dAT.,0
I refuse to do anything tonight if it's cold,0
RT @DataRPM: DataRPM gets $5.1M to turbocharge company data queries http://t.co/jiPdTfXZOD via @VentureBeat,0
"RT @BballProblemz: Shortly after the death of his father Michael Jordan won a championship on Father's Day, then ran to this room crying ht…",0
@AYOMIDE_ATINUKE Thanks for following back babe,0
@Marianne_Tuite @TammieTreurReep oh now that we're talking... Best way to introduce a dog to another?? Cause I'll have to introduce her to,0
"I'm saying my opinion, don't judge me because you don't know my story.",0
RT @ReaIQuote: Mother Theresa http://t.co/9zl35BiF8R,0
Whitesnake - Still of the Night: http://t.co/JpxgNyw1Fz,0
RT @TeamAthleteLife: Every jersey number has a reason behind it.,0
@imsergeramos yes you really do. 👏👏💯,0
IT IS EIGHT IN THE FUCKING MORNING BEFORE FINALS WEEK LET PEOPLE HAVE THEIR SLEEP,1
RT @JC_1221: GB gonna be giving out free tickets to the Ricans tomorrow to go watch the danny fight. Smh,0
"Missing jet pilots had firm community, family ties -Fliparc.com http://t.co/T2srXiPXiq | Falling in love with journalism again...",0
Why did #FFriday die such a slow death?,0
RT @delenabel_: @AlinaLoveTVD5 No need to ask. D-A-M-O-N &lt;3,0
Nope that bish ain't getting none😭😂,0
A Journey to Perfection: The New Nikon D4S: http://t.co/r5VFQYFY9o via @YouTube,0
"RT @_NikaRochelle: ""@TELLEM_TRU: @_NikaRochelle happy bday"" thank you love",0
@rcrofts91 I'm still waiting to hear from my friend I will let you know in abit. Xxx,0
@SupremeRP *casually run and jump here and there without knowing anything while still screaming Party with her cute voice*,0
Missing Airline Investigation Includes Probe of Pilots: Investigators searching for the missing Malaysia Airli... http://t.co/mSUW9ExkcU,0
@drayzze Good for you! Will you talk to my old college boyfriend  and tell him to stop stalking my LinkedIn account? 3 decades-get over it!,0
@TamiahRomae I'm gunna take one right now and I'll pretend I'm you hahaha! Don't hate the player honey! Hate the GAME!!,0
Follow for follow?,0
@PangeaJewelers Bit of an inspiration!,0
@Ock_word my bruv in law is a football hooligan. So can I pop round for a cuppa??,0
Good morning Austin,0
RT @hazzahex: #YESPimpmySummerBall Bournemouth yoooo,0
London 👌,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/C9OqhhVRCb,0
I had so much fun with velvita and lexie !,0
@McMillzz yeah! i haven't talked to one person who doesn't think CS is a home run. i need a new career anyway. let's do this,0
".@OMBPress's Mgmt Head Beth Cobert signals strong intention to use #goals, #data-rich follow-up to drive change. http://t.co/qU7GYYncTv",0
"Believe it or not, spring is coming! Make sure you send in your photos of what winter left you for… http://t.co/o96BwbPQR5",0
RT @MusicTeacherMag: Subbing an article about teaching a breaking voice. Apparently the third stage of change is called 'mutational climax',0
"Lasko 1843 18"" Remote Control Cyclone Pedestal Fan, Black http://t.co/ef9poxtFMt #airpurifieruv",0
@JTFox_ you'll know it when u see it 😊😊😊,0
3 people followed me // automatically checked by http://t.co/lAVAEw3AMJ,0
I would crash into the door as I backed out,0
"""@allstarcharts: Mystery Chart Revealed: Top or Bottom? http://t.co/pM6o58hVMa"" $TLT. Not surprised if we break to the upside. :D",0
But first let me take a selfie *pampampararara* 🎶,0
@ElvisSpacely  😑 lmao shut up 😒😭😩,0
RT @phuckrobyn: Still wonder why i follow people who never talks to me,0
"RT @FaZeSwan: Dad, I'm gonna miss you. http://t.co/GO2sNA1XWi",0
RT @lDrake_YMCMB: I cut people off like it's nothing,0
omg @fluffeetalks followed me. I'm so happy :') idk what to say anymore.,0
RT @Kheezar_S: You have failed this city.,0
@ErinHere @ABRAMSbooks What fabulous news!,0
"Our new website will be dropping very soon.

#youngkings #yngkngs #premiumurbanclothing #success… http://t.co/PdbrPy9LD2",0
"""Ed sheeran is writing a song for the fault in our stars"" I'm emotionally unstable right now don't touch me.",0
"RT @FUCKlNG_PERFECT: If you can go days without talking to me, I'm obviously not that important to you.",0
I just can't focus on anything right now..,0
@kangaroojack13 ahhh I heard that movie was funny as shot bro!,0
2 sentences. this is progress :)),0
@nikikaka thank you ; - ;,0
"RT @ddfelididy: “@Funny_Truth: Are you gay? [No] Wow, me neither, let's have sex.” @_itsmarissaaa",1
RT @positivevibe101: 99 DAYS http://t.co/6PjJMm49sh,0
BECAUSE  I'm HAPPY,0
Don't find faults in her when you have so many faults of your own,0
RT @flowerpsycho: ''I can't keep being your second choice. Not when you're my first.'',0
"RT @ladygaga: Getting ready the keynote @SXSW. Lets celebrate our fan base, we play by our own rules and look how far we've come! Trend #iA…",0
RT @OKFestival: @swcarpentry Our Call is ON! Join us &amp; please RT! http://t.co/MOC1w1ZY2u + http://t.co/wcZ5yjDxWp #okfest14,0
@Level69Lucario well u are no longer a lucario u r now a luvdisc,0
@ShaunDohertyLFC hahaha no good bro get that skyfarmer on in the 4.20,0
I can't believe how unappreciated Aaron is.  Without Aaron there would be no magcon.,0
RT @str8_luckybrand: At every black family gathering this song always plays and there is always that one uncle to dance like this 😂 https:/…,0
What a stressful day 😨,0
Rock ' in Rool. #Crazy http://t.co/4JICpjkFvO,0
"RT @ImNiallsMichael: IF YOU OPENED THIS PICTURE AND LOOKED AT IT BUT DIDNT RT IT

THE WHOLE FANDOM IS JUDGING YOU 

#Vote1DUK #KCA http://t…",0
"Remember yesterday , hope for tomorrow. But live for today.",0
These lyrics &gt;&gt;&gt;,0
@mua_ad i did you a favor 😊,0
Shorty Got A Whole Lot Ass I Had 2 Grab Dat😂😂👌,1
"RT @greatvibesss: Life will get much better when you stop caring about what everyone thinks, and start to actually live for yourself.",0
RT @justinbieber: chillin with the homies http://t.co/k6mXXxYX,0
JAYB DOIN A LIL TIME RIGHT NOW HE BE BACK DOE #KEEPYACHINUP,0
@eaterthinker @pyong123 beans beans a musical fruit the more you eat the more you toot...ganern??haaha,0
So glad I bought this hat,0
RT @Technoport_Lux: Developers and creative entrepreneurs wanted! @eCreativeEU opens a challenge to innovate with  Europeana collections ht…,0
RT @nugdad: I'm so over my parents 😒,0
Family is on the way to the beach and I'm cleaning up the dogs poop in the backyard #SB2K14,0
@ugly5evr @beccaedwins hey hey back up off my girl,0
Adidas Womens Superlite 3-Pair Ped Sock: Shop adidas at The Amazon Sports and Outdoors Store. Free Shipping + ... http://t.co/RENH9ZmzmN,0
IF U FIND JACKS ACCOUNT LET ME KNOW,0
@Wadopotato Thank you babe!!!!,0
RT @nuttydancer2: @luvindiemusic Thanks so much for you support of @willchamplin! Can't wait to hear new song#LastManStanding &amp; New Album #…,0
@KOking1313 fucking Rita. Shit like that has been happening quite often. Did anyone take anything?,1
Those who arrive survive #TWD,0
@BW_thugnificent but idk what we will do??,0
@missGiahella my plesure ....I know some great places.....,0
oh!!!!!! @DaniellesGirl @_Delenerrie i don't know ahah Anyway this is a very good question!,0
RT @MitchBehna: #FilthyCelebrities The liberal hypocrites who advocate for more gun control #tcot http://t.co/KahoZR1Tdt,0
My dawg Finally 18,0
@yoshellman you are dumb,1
Learning about root crops at Northview Fresh from Florida day. http://t.co/YK16xICxyT,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/kngFXdeM4T",0
Dem vellanos on dat 7 got dat bitch strong,1
I can't stand a liar man,0
C'mon sis lol RT @DaGurlP: What u kno bout them  RT @Slick_31st: About to get a chicken breast sandwich from #msLees,0
"RT @weknowwhatsbest: The president told a March 6 town hall crowd that to help afford ObamaCare, give up cable TV.  He never stops trying t…",0
@FLiiRTG0D Good morning 😊,0
"RT @Durgeshrai2013: @madhukishwar very opt, @AapYogendra the new Jinnah of India.",0
RT @sunggyu06032016: #Openfollow please rt im newbie thanks,0
Sometimes I forget my age,0
Truck Department!,0
"Normalcy returns to Maiduguri, the Borno State Capital early morning attacks by insurgents suspected",0
RT @AdorableWords: making decisions with your friends http://t.co/9Psp5Q6d2C,0
I feel hung over. And I didn’t drink last night. What a bummer.,0
We Gotta Be Deep AF Tonight.,0
Good night,0
"RT @Godly_Life: When things aren't working out as you wish, be patient. Stop trying to move ahead of God. His timing is perfect.",0
"RT @UnmaskedApparel: come and see our new Luzea collection at http://t.co/3Vud7CvcTK

http://t.co/vpcwVgvNNm http://t.co/zNtqDyPwYG",0
RT @wonthappentome: Thought computer games were just for playing?? Great work by @GuerillaTea http://t.co/DIEDa3AvWN,0
#RT tryna get 500 views today https://t.co/HCll56yvuI,0
@Pottsy212 @Son0fAphr0dite #chickfila,0
