text,label
text,0
"But boy , you made me believe in magic.",0
Man i wanted to hit Allure friday def for the DJing that is about to go down there,0
Is my algebra teacher gonna teach again? Wow she rarely teaches lmao,0
"Obamacare leaves Las Vegas man owing $407,000 in doctor bills http://t.co/W6ueNRxg8q",0
Malaysia Airlines Flight Spotted In Maldives? Examining The Latest Theory On #MH370 http://t.co/x3zNljdc6L,0
RT @Team_FinnickTHG: I h8 commercials on Pandora.,0
@levactabarnack not a subtweet if i named him loool,0
"@Teeeccceee ""its only after we loose everything are we free to do ANYTHING!!!"" -Fight Club

Keep that chin up &amp; ur pretty face smiling 😁",0
How Is SEO Perceived By The Clients Today? | ABSEM - http://t.co/DPjpGSNyL9,0
#USA #nonprofits please have your followers follow us and RT us as well! We can all make the USA a better place!! Thanks for giving!!,0
RT @Aj_ThatNigga: 💯💯💯💯💯💯 EXACTLY Y I B LEAVING MFS ALONE👿 http://t.co/mUCqmcYZZF,0
Drop again..,0
Did you spot @NateBerkus for @TargetStyle products on last night's Cougar Town? See how to buy: http://t.co/PTl9J5ArS8,0
"@alllyhaywardd I miss you more, I come home Friday ❤️😍😍😈",0
RT @ZaaaCHaRy18: 6 damn strings never sounded so appealing.,0
RT @Slycivilian1: Where's my macawiis? http://t.co/Fx8snwxTfx,0
Rainy dayzzz,0
Stylez4Women Interview with Nail-Tech LaShon Lee Evans http://t.co/rjo33zQaky,0
"""@aziya_ham: Fuck niggas don't want war""",1
"F O H. Light skin nigga shit lmaoo RT @GaudyGalliano: Hey best friend ""@KiKiBconnect: My taxes done surprised me and shit in my account.""",1
gonna sit in bed all night and eat away my feelings,0
RT @TheVampsJames: Kiss me like you want to be loved.,0
hey @JamesFrancoTV you have one month until you're 36...,0
★ ★ ★ Who wants a #free #wrap?? Daily giveaway going on right here at Kneller Fit Wraps and it's pinned to the... http://t.co/txdP5QFLco,0
"19th March 1665, and Pepys' acquaintance experienced an uncomfortably close encounter of the feathered kind...... http://t.co/D1FR9RIsCO",0
RT @MVLibertas: Well done! http://t.co/1tYEE5sCdz”,0
@KaylonAlyse_ lol you read the story .. lol fool crazy,0
"#SexTips 13 Amazing Facts about Vagina

Read Here: http://t.co/q4xH9Lwv8r http://t.co/6EqVUDfbzj",0
@MissBellex0x0 stunning! Xx,0
RT @tbhjuststop: do u ever see your face from a different angle and have a mental breakdown,0
Females are emotional roller coasters lol,0
RT @PhilHayYEP: @jasonrice1980 the one thing everyone agrees on is that Cellino has money and is offering top price for Leeds,0
RT @KSIOlajidebt: It was destiny. http://t.co/kolBHIak7V,0
RT @hyphyhousewife: Me in 60 years 👵 http://t.co/c3VhWbqFDR,0
Don‘t worry be happy. ☆ http://t.co/ce4T0OmYBo,0
Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.,0
Im going to be playing Titanfall if anyon is interested  http://t.co/5p9vEyi3Ne,0
#4MusicNicki #4MusicNicki,0
RT @HoodJesusYo: U seen satan tryna come at u from a mile away but wit Jesus u shut him down like http://t.co/1SbLT7Zjws,0
Check Out The Top Science and Tech Websites http://t.co/4pF0PY9iQr,0
#8: Tomato Container Gardening: How to Grow Tomatoes in Small Spaces Tomato Container... http://t.co/1bZhewUj8c http://t.co/WntO2krLzK,0
CNBC Respect a guy in sweatpants? Gimme a break - A recent Harvard study suggested that odd fashion choices earn ... http://t.co/naJihJ8eSX,0
@HipstaHorann have fun prinny,0
"MARCH MADNESS! Pretty 9ct. white gold &amp; diamond buckle style ring, was £424, tomorrow £212 http://t.co/QG6NkJkNS2",0
@Bec4use_C4ts @affleck_kaylene it soothes ma soul and yummy yum yum,0
Music.... My fourth love ❤️,0
"I've collected 42,681 gold coins! http://t.co/IYKsrrqVYu #ipad, #ipadgames, #gameinsight",0
#France Rallies Around Its #Truffles http://t.co/2a8o8AwQnL,0
I'm probably just gone go get my cannibus card today ...,0
RT @_broookieee: U all jut trusting the wrong people,0
RT @Imkingjon: $MYEC to my fellow long riders.  Ride the wave. once the freeze or chill is gone this will move. #bullish #commonsense #long,0
The world now days is full of selfish bastards who don't think once about the families of people who commit suicide I mean seriously,0
I'm almost embarrassed by how easily I turn everything into a spongebob reference. Almost.,0
Visiting father in hospital and all he's concern about is showing me the 'borg implant' in his arm,0
Here's to our first minor match 👌,0
News Station Accidentally Broadcasts A Big Ol' Flaccid Peen http://t.co/p7t3i53kam,0
With @Jade5Schoof tomorrow and Friday ♥,0
@Mentalist_CBS @CBS @warnerbrostv #CBSRenewTheMentalist 60. Do it for Jimmy Gadd.,0
RT @DemJournal: Listen LIVE: @rortybomb w/ @SamSeder on @majorityFM to talk about his essay in the new @DemJournal http://t.co/lnO5o96lOV,0
"RT @RobHillSr: ""What hurts more... The act of getting cut off, or realizing that your two cents wasn't worth more...""",0
@BunnyDocTSW Thought you would be happy... RT @postcrime: 41 rabbits rescued from house fire http://t.co/uFVzM4gWbd,0
RT @jasonsbinder: The @ShaunProulxShow #Interview with #RHOV's🐎@EquineRobin #Online  #Now➤http://t.co/2Polqmimlu http://t.co/ehWc1tFCrh htt…,0
"RT @_RTforFavfor_: ~Jay VS Jaymi~
RT for Jay McGuiness,
FAV for Jaymi Hensley. http://t.co/IJLYSuwb2Z",0
RT @LaurennWoodruff: I love having @CarolineZarpas in my classes 😂😂 never a dull moment,0
Some STHs get… :( “@silversevensens: New post: League-Wide Evaluation of Season Ticket Holder Benefits http://t.co/vmeB7ghnIR”,0
I miss you more than you'll ever know 😪,0
"#porn,#teen,#sex,#hot,#erotic: Naughty Busty Bitch Brenda N Enjoys Elder Guy http://t.co/HeAPooU0Wu #OldYoung",0
@Mr_Carterr Good morning my love 😘,0
My throat kills,0
RT @AndrewMcG94: Can only the rich can change courses?http://t.co/31fMszHUrM @nuigalway @educationnation @LeavingCert2014 @IrishTimes @Ruai…,0
It's always fun when you take a nice bath an you finally lose feeling,0
Goodafternoon….RT if u going to #Hypelife at #BluesteelLounge tonite!!!!,0
That's all yu can offer or nawl 😩😂😂 if so I'm good on that 'act right' 💁,0
Those who love #gardening love our Sport Wagons! Come see them at http://t.co/wDClEt4zcZ,0
"Because, CBS, because #CBSRenewTheMentalist",0
"The palette is brought full circle withRadiant Orchid, Pantone 18-3224, a bold counterpart to Violet Tulip,... http://t.co/R8eei3D0tX",0
Which Coach Will Have the Biggest Impact in the 2014 Tournament? http://t.co/nl6rJZmipK,0
"JOSH LEBANG ""LAST OF THE BEAST"" (MIXTAPE) OUT NOW!!!! https://t.co/X6gX49HecK 12",0
@FifaEdits_ basically he was almost sacked and they ended up going on the win the 1990 FA cup final because Bobby Charlton believed in him,0
I posted a new photo to Facebook http://t.co/F69kXDSJOI,0
"I'm sorry but if you marry one of my brothers and I don't like you, you aren't considered family in my book. #Sns",0
This is adorable :) - http://t.co/EkxdLCsmsd,0
OMG CHANYEOL'S MOM http://t.co/222OuVdYTS mother in lawwww,0
damn almeda has took over the TL,0
RT @narryfxc: #WeLoveYouTheWayYouAreLouis http://t.co/DGZgTLgK7z,0
Watch the president’s #Obamacare promises become less promising over the years: https://t.co/vtADoWRb5y,0
"Find this #Job&amp;More Regional Class A Driver - Sign on Bonus: Trucking Company - Harrisburg, PA - Regional Clas...  http://t.co/94aEVa3bCH",0
Goodafternoon….RT if u going to #Hypelife at #BluesteelLounge tonite!!!!,0
"“@WowSoPunny: mom: you're gonna be late for school

me: http://t.co/8ajAc2nY8o”😂😂😂😂😂😂😂😂😂😂😂😂",0
Good afternoon to all..,0
"♥♥♥♥♥   
@AustinMahone    
Hi Austin!  
I love you!♥   
Can you follow me? 
please!   
♥♥♥♥♥
x34",0
RT @hdidighjhg: Praying our game isn't freezing again this weekend🙏😅,0
#business How to build a successful #SocialMedia #marketing strategy http://t.co/QLTfI7xPII,0
"RT @B__Marco: @TheMJAP Truth about AEG mistreating MJ,  the artist for whom they all claim they opened their forums for, completely ignored…",0
"@TomDonald9 want united to win, keep Moyes in the job longer and give them confidence for the city game",0
Alzheimer s Timeline Earth A,0
SONATA ARCTICA: Part Two Of 'Pariah's Child' Track-By-Track Breakdown: Part two of a track-by-track breakdown ... http://t.co/xIMedz4FSN,0
RT @RudeComedian: When you open the fridge and it's filled with food 😩😂💯 http://t.co/n1MkvN6vuG,0
"March 19, 1945: Many disagreed with Hitler, but he retorted: ‘if the war is lost the nation will also be lost.’",0
How to constantly improve your Facebook content strategy http://t.co/Y1ZC9LXHNK,0
Maybe you'll think about a lot of things now.,0
In looooove with my new 10x10 Luxe sample album that just arrived!! Obsessed with the merlot leather spine and... http://t.co/DnFng77awt,0
back on this shit #Twifey,1
"RT @fwildecricket: England in all formats since September 8th 2013:

Played: 24
Won: 5
Lost: 19

#WT20",0
"RT @ShitThatGFXSay: Player - Is my Background almost done?

GFX - Working on it now!

Player (2 Days later) - Is my BG done?

GFX - Shit! S…",1
50% of caught and 90% of farmed #seafood is from #Asia G2A &amp; @DLPFexplore will fund a #sustainability pilot study: http://t.co/QdNrxepFit,0
@FaZeJev did you finally quit your job?,0
Green large fashion cool 3d diamond Ice Cube Tray Ice Lattice Mould Mold Pan DIY Ice Maker HOT: Green large fa... http://t.co/MKZelpuFSy,0
Melissa and i ate thirsty for 11:50,0
Blueberries can help to improve your memory,0
Should We Eliminate the Penny? http://t.co/zPMvtWejOo,0
Nunavut not doing enough for kids in danger: Auditor general http://t.co/rzqsaCVijv #canada,0
RT @BrandonCheemaa: “@AdrianRomeo3: Seriously would 😒 http://t.co/VLYy8jOntN” rt,0
RT @roballenx: Have alll the people that i needdd❤️❤️,0
"“@mtanee: Tayla just on here starting shit” Fuck wrong wit the lil 5'4"" 140 pound bitch?",1
my   Classmate's step-mother makes $84 an hour on the computer . She has been out of work for ten months but last... http://t.co/urSNGPIgJn,0
I miss a old good Nokia,0
@MorgzUJWorld @5SOS it's not letting me retweet it😩,0
Ready to take your training to the #NextLevel? Download 12 FREE Certificate Templates (MS Word) here: http://t.co/eWnrbqKpvs,0
RT @yodamine_hokage: Am nt jst called the FORTH HOKAGE for nothing becurse you cant catch the yelllow flash #MinatoBOT,0
Wanting a mate :3 I feel like he is around the corner. :D,0
"RT @JheneAiko: "" give your heart  &amp; change your mind .... you're allowed to do it """,0
"""Trollope wrote for only 3 hours/day but required a rate of 250 words per 15 minutes."" love this @skgreen piece http://t.co/urN8aKnENB",0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/CWTvyuWKNY,0
I posted a new photo to Facebook http://t.co/SZuifioGd5,0
RT @realmadriden: .@JeseRodriguez10 medical report http://t.co/jabdL4kU6h #GetWellSoonJese http://t.co/YbTv443hlg,0
Absolutely freezing in my house ugh,0
@KarryXLovely I KNOW HIS HAIR AND HIS FACE AND HIS SMOLDER AND JUST JFDFKLV DFGVF,0
"RT @DiannaAgron: “@DarrenCriss: Blaine, McKinley grads, &amp; Temple? @iharryshum @msleamichele @DiannaAgron @chriscolfer @GwynethPaltrow http:…",0
“@Cancer_ht: #Cancer level of maturity changes depending on who they are with.” When I'm with my friends I'm silly,0
“@Ralph_Sosaa: I'll never run from a nigga 💯”,1
@Ctadvalkar that's nice,0
"""@Biggie_BadAzz: All I think about is fukin money""",1
my out can my was for this you you it its just find in,0
"VH1 Today in Music: 2003 - Playing at a London record store, ex-Lemonhead ... - http://t.co/5HPnIyYjHg",0
#Albert_Stanlie INF: Tensions Spill Over as Families of Missing Passengers Demand Answers: Families reach boil... http://t.co/WYyxIXbDgd,0
RT @phuckyosac: Snapchats are for selfies only 😜,0
RT @MissELLE22: Back to sleep!,0
‘((NewMusic))@sinbad_zim - #MaMoyo Feat Shazza &amp; NiNa'tone(prod by @takefizzo)’ by DollasignMusic on #SoundCloud? https://t.co/R3fHzvDuXH?,0
@Jaylon_F forsure 😂 class is definitely gay without us,0
"Video: mooseings: bicklandia: Here in Australia, this is what has been happening over the past few days.... http://t.co/83TyNKaMoZ",0
@AustinMahone so another tweet spree gone by and he still hasn't replied and now I'm crying.,0
RT @QuestInLeisure: The latest FM benchmarking list has just been uploaded onto our website...have your login at the ready!,0
RT @dan1ill_83: Today's the day! #noleblooded #springball,0
RT @Tammy_Denise12: A fool will step over a dollar to pick up a dime....bcuz it's shiny.,0
"RT @Naturally_Nauty: I can't wait til the summer , ima be 😍😍😍🙌💯",0
I scored 466 points in Can Knockdown - Minigame! http://t.co/7ykRwWkCrO http://t.co/J2yfqwo2h3,0
"Mommy Masters Welcomes Guest Blogger, Shari Mezrah, a.k.a. &amp;quot;The Sleep Mom&amp;quot; -... http://t.co/ir4TOIIx8E #CreativeIdeas #Inspiration",0
Happy Fix a Leak Week! See our leak detection kit for detecting and fixing leaks in your own home. http://t.co/1mEcqYhoh1,0
"#HouseofCards fans, have you read WOLF HALL? We have a hunch you'll like it. @TheLincoln thinks so, too: http://t.co/WKntLzdivm",0
"Join us today at 2pm CT for #realchat. Let's not forget there will be prizes so set your alarms and we'll ""see"" you there!",0
"You here to finish me off, Sweetheart?",0
@LucyCasee ❤️ ya,0
RT @doe_savage: I cant die i got to much to live for,0
#Wcw Gotti 😍😍😘😘 . gottithekiller http://t.co/l5t9rfLbNR,0
I need to go to the gym 😩,0
RT @NOVIsex: Awesome pussy http://t.co/aCTCN3YVhc,1
Tampa Bay&gt; 17 Sweetbays converting to #Winn-Dixie stores http://t.co/UIfVknOPs4,0
"RT @BUnlimited: #SB2014 GiveAway! Anyone can follow us &amp; RT this photo! Winner will get 1 cup, croakie, &amp; hat! Ends 3/20 at 8am!🌞😎🌊 http://…",0
RT @waterinstinct1: Summer session... http://t.co/bL6ch7uflM,0
RT @MaR_SBMJ: Because we have already loved @RockmondDunbar !! ★♥ #CBSRenewTheMentalist @Mentalist_CBS @CBS @warnerbrostv,0
TOO MUCH FETUS SUBWAY NSD YEE IM NOT OKAY,0
"A former Bridlington travel agency manager lined her pockets with computer refunds, family cash and... http://t.co/FPkq2zCVkI",0
@CharlieDaniels you getting a pt time job for Obama care,0
"Inspirerend: interview with tobie hatfield, the man behind NIKE FREE http://t.co/Y5rrSmUdcu",0
Let's cuddle &amp; Netflix. I'm bored. http://t.co/b7SW4MCqNc,0
@SuaveBeauty @mariamenonous GLAM4GOOD Partnership Providing Makeovers for Women! http://t.co/cwy1JN28is http://t.co/Kevwc2hxAp,0
"""@PostBadTunechi: Dr. Carter M.D., that's mur-der http://t.co/FaCWF3AW0X""",0
RT @MaR_SBMJ: Because we have already loved @RockmondDunbar !! ★♥ #CBSRenewTheMentalist @Mentalist_CBS @CBS @warnerbrostv,0
@Me_Preacher yea dats wuz up,1
"Raising mast cell levels, and stimulating Phagocytosis http://t.co/F7eHoAo9mS",0
"If you don’t want me now, don’t miss me later.",0
@queen_amaranth come to michigan and watch every Star Wars and LOTR movie with me :),0
"Today stats: 5 followers, 2 unfollowers and followed one person via http://t.co/6BitcoJcDc",0
RT @TheWeirdWorld: Stress makes you fat.,0
"""TTFN Ta Ta For Now!"" - Tigger",0
Feel so ill 😔 but its nothing that chocolate cant sort out 🍫,0
Facebook has more pictures than instagram today,0
"Understanding  your core fan, will help you make better decisions when you cooking magic in the lab",0
@catchmeleanin by the time you finish season 2 should be out so keep goin,0
Paleo Power Lunch http://t.co/vABdsbCzIY #cook #cooking #recipe #food,0
"Need a Reliable Ride to An Audition? The Airport? A Networking Event? A Premiere? 
Save $20 https://t.co/y5hKSFFeAU",0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
I love my job but seeing the old lady's makes me miss my nan so so much Would love nothing more for it to be her i was looking after 💔,0
"@Luke5SOS
♥BABY
FOLLOW ME PLEASE
YOU MAKE ME SO HAPPY
WOULD MEAN A LOT TO YOU TO FOLLOW ME
PLEASE FOLLOW ME
I LOVE YOU SO MUCH♥
x664",0
RT @shenacook1: “@iSell_Pussy4EBT: It took me years to realize she had a nigga in the bed with her http://t.co/NjqoehyfOP”,0
Thank you @jlambert43 for introducing us to him😊 @rlindgren17,0
RT @gho8t: Who do you love,0
Trespassing the limit,0
The day after tomorrow I will be home ❤️,0
Met up my nigga chuy,1
"RT @aspasiam2: I hope, you think of me &amp; I hope, you still love me.",0
RT @Kay_Lose: I wanna go on a hike. Or a picnic haha,0
RT @OGRayden: FUCK EDM NIGGA I HOPE YOU OD ON MOLLY @SachaMelki,1
@CalElyzea whose there,0
"Jesus replied, “All who love me will do what I say. My Father will love them, and we will come and make our home wit… http://t.co/I3U49GEcbu",0
@rachMfrazier okay I want it. But I can't get onto dish! Idk whyy,0
I hope they get me in before my phone dies.,0
I really want to find this Facebook-Page where all the guests from #glee are  :),0
@AntoinetteM92 😝... enjoy!,0
Teenager killed as Egypt marks anniversary http://t.co/6e2XbSr7o1,0
Foto: naughtyteenpink: Gently touching herself http://t.co/uRDZBfqNLh,0
"""@Yoo_Kasandra: ""Sex advice""""SEX IS BAD",1
one person followed me // automatically checked by http://t.co/Oger7m2Sd4,0
"NWS fcst: This Afternoon: Rain, Hi 36°F; Tonight: Snow, Lo 24°F; Thursday: Chance Snow, Hi 32°F;  #LakeCity #Weather",0
RT @LATHEDON1: You want something done right you gotta do it yourself. It gotta get all bad b4 it gets all good read… http://t.co/lPPgb7R86S,0
RT @mayirigaray: Xingu &amp; Belo Monte: the Beauty and the Beast! #stopbelomonte http://t.co/t6oAxXW3sF,0
@MaximusJr_ fine leave me here to die lool. Go rest up bruv :),0
Dawg all I need is at least an 80% on my next presentation &amp; at least a 38% on my final to get a 70% in my 331 class 🙌,0
RT @mehntalsis: but you #CBSRenewTheMentalist @CBS @Mentalist_CBS @warnerbrostv,0
Ur gonna owe me for fuckin up my payroll!,1
"✿❀✿ ✿❀✿ ✿❀✿

@zaynmalik hi bub,

Can you please follow me?

It would literally be the best thing ever,

Ily sunshine ◡̈

✿❀✿ ✿❀✿ ✿❀✿119",0
RT @Zquirx: when i wake up in the middle of the night to check my phone but it's too bright http://t.co/lWB3sdHlsc,0
"I've collected 12,941 gold coins! http://t.co/kkVrPEtuQk #ipad, #ipadgames, #gameinsight",0
Preparing myself to see hella ppl in shorts today on campus,0
I hope when I'm older I look half as good as mom. Smh.,1
"@Calum5SOS Hii Theres no chance youll see this but its worth a shot ? A follow would make me soo happy ilymta hope ur doing well!! 

x550",0
RT @onedirection: ... on Friday we'll choose OUR fave and we'll release it for you all to enjoy ... 1DHQ x #1DSpotifyPlaylist,0
