text,label
text,0
"RT @FlirtyWords: I want a relationship where everyone is like ""damn, they're still together?""",0
"RT @SuewallsSue: My walk to work this morning .
Kinda spooky http://t.co/FEJRl7Tg84",0
RT @EconFreedomZA: 53 days to go! #VoteEFF,0
i don't mind walking in your shoes,0
Ur Energy Feels So Damn Good To Me,1
"RT @lampsindofans: March 11th 1978, the one of legends in football was born. Happy Birthday to one of our greatest player-all the time, Did…",0
RT @iKeepItTooReal: Meanwhile on Facebook... http://t.co/OldZGi4mqw,0
I have often wished I had time to cultivate modesty,0
@tommcfly @MrsGiFletcher CONGRATULATIONS!,0
Kerry Arrives in London for Crisis Talks on Crimea,0
"Couldn't fall asleep last night because I was nervous, and now I can't fall asleep because I'm too excited!",0
RT @harlycruz: photoshoot of my phone abangan....... http://t.co/98KjbGl8dc,0
for so to all be you be I at this you when is u was,0
@Linguagroover @jonhew Subs' secrets: Recall one who in a particularly florid phrase wrote of locals 'sipping their pastiche'. Quite,0
Apply: http://t.co/lvPWMGMQNq for TEAM LEADER *USRN for Pioneer Healthcare *Php 45K+ GREAT BENEFITS! VB71 - Business Pro Development So...,0
Can you not suffocate me with endless amounts of texts or,0
So I must say it was a pretty good night 😁😍,0
RT @TannerPatrick: 3 AM and I'm about to take this down 😝 no time for sleep when there's this much food in the kitchen 🐤 http://t.co/0RWQ1o…,0
RT @_VodkaThoughts_: trying to take a nap in class but pretending you're paying attention at the same time like http://t.co/N8s2FAuQXs,0
RT @AyoPotter: who still up with me,0
RT @heyyJay858: @Cheena_Shay you're a fool 😂😫,0
5am #Saint John: Mainly Clear -13.7C - Feels: -21C - http://t.co/nlCqpORN4V - Wind: WNW 14km/h - Bar: 100.7 kPa ^ - Hum: 71% #Weather,0
@efcliz @goonermouth Weirdo,0
ryan gosling was almost in the backstreet boys WHATWYHSNS,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/ztS2q5Ajze",0
"Sales, Admin, Data Entry, BA and Reception Work http://t.co/O4tFQb8MQ5 #adminjobs",0
@alaacids tf is that supposed to mean -.-,1
Got so much to look forward too👌,0
“@__taysha: rasheeda laid my shit 💁🙌 #natural http://t.co/ZSM3wmp4e2” good ass hair 😒,1
"RT @anakcikguzul: Sometimes, I just need to be left alone.",0
RT @CulpritEnter: Niggas shouldn't read or follow star signs. What's wrong with u new niggas  ??,1
"Ah, yes. Nothing like being insulted for being passionate.",0
RT @DumbLawz: It is illegal to eat raw bacon if there is a full moon. (Denmark),0
Kerry Arrives in London for Crisis Talks on Crimea http://t.co/fM6mh2xfAc,0
@MoniqueTheGoon go to bed,0
@dylansprouse  Just watching your show... Suite life on deck .. AWSOME !,0
"Hmmm...#sexual""@temiRoyalcutie: Watiin 4 johnny rocket oooo""@awIYIuMulO: @temiRoyalcutie okay. where have YOU been?""""",1
RT @roryy_b: it's steak n blowjob day good luck lads,0
Dial Vitamin Boost Bodywash Giveaway! http://t.co/cr4fcmxfLt,0
RT @_eneeee: Goal for this spring break: http://t.co/tn0vLVVu2V,0
@yunitabellaaaa done belll,0
@Amburrrr_Lynn text me back slut,1
"I got kush all on the tables , Money on the dresser .. Roll another Swisher when I feel like it",0
I’d rather have a life of “oh wells” than a life of “what ifs.” http://t.co/U87KfolbRs,0
#follow to #download Cuisinart em 100 espresso maker User Manual - TB008401140020 @ServiceRepair23,0
RT @iRyzzaMaeDizon: #selfie http://t.co/GpyjrEizhl,0
RT @Lisa_j_anderson: We've arrived in Lincoln ready for 3 days of eventing. Love the fact we've got 4g super Saturday is looking likely }ev…,0
"RT @Gillespie1Alan: Every time a Politician tells you we need to go to war, tell them what Tony Benn said... http://t.co/40ykoga7OF #RIPTon…",0
but look at joe jfc http://t.co/rI49hD4LfD,0
Your tits look better when you don't talk. http://t.co/sQZoVNVkLS,0
I love deep. I fight hard. I trust much. I forgive often. I learn more. I grow strong.,0
let's be friends?,0
I'm a twatede,0
"RT @Sports_Greats: The 4 A's of Success: 
  1)  Academics.
  2)  Athletics.
  3)  Attitude.
  4)  Achievement.",0
"@hellomisspotter was lovely, took the camera out on the tripod, haven't connected and downloaded yet, because Friday rugby. Will soon.",0
"RT @gabesingin: Don't forget to Subscribe to my official VEVO account! https://t.co/ZgIHl5jdOS and search ""GABE"" on http://t.co/NUZRRnSlqL …",0
"RT @BarsAndMelody: OK you got us Trending Worldwide!! for that who wants an add RT  OVERLOADBOYBAND 
#OverloadSnapChat",0
"RT @Unilica: Donate Unilica to get early access to free, intuitive learning management system provided by unilica. http://t.co/dT5svExoYM",0
@missrobinson222 Thank you very much. :-) xx,0
"@AnohjanK tell gobeshia to shuttup , shes so loud ... LOL.",0
RT @adriannamaariee: Plot twist: the guy is actually loyallll.,0
The search area for Malyasia Airlines Flight 370 is expanding not shrinking. http://t.co/jK3inAfpBO,0
RT @LakerfanDiehard: Durant: 'Kobe and Jordan Are 1 and 1A' http://t.co/m2LklOHxO7,0
"RT @RockinkajKat: PLZ S&amp;S RT!! Petitioning @BarackObama &amp; @pmharper Create An #Animal Abuser/Killer Registry 
https://t.co/RZD5LTD8jx http:…",0
RT @gabesingin: GABE - Fever #ThatsMyJam,0
RT @gabesingin: @DonniesPAgyrl @SoundCloud it takes two why not me annnnnnd YOU!,0
RT @My_Bad_Mattheww: @jamie_xoxox_ Dat smile 😍😍,0
Blog Post: 21 Signs You're Obsessed With Olive Garden http://t.co/qBo5xkYWck,0
RT @KallumRosser: Steak and Blowjob day👍,0
RT @1Hyp3rsonic: “Music is the universal language of mankind.” #Music #TranceFamily #EDMFamily #indie #nowplaying #ASOT #worldwide #unsigne…,0
I should wake friend punk ass up,1
@SaviraFajriani done ya vir:v,0
Getting home from work to an empty bed is for the birds 😩,0
MUSIC CITY MIXX: Nina Ross ft. Tha City Paper http://t.co/cjqkWPMMuk,0
Don't give me nuttin' but the highest grade! http://t.co/951beLxyRv,0
"RT @ItsLifeFact: When you've finally found someone good, don't go looking for someone better.",0
RT @fyeahUKISS_: Crying blood http://t.co/2OD3PNp1lj,0
Rola nxa RT @ReeBelle_Fleur :( RT @CheriFlavour: Haven't worn this since Tony and I broke up http://t.co/dZoJpTOnx9,0
I'm crying,0
J Cole - She knows... such a tune😫,0
Can Bobs Worth become the 8th horse to win the Gold Cup twice? @SkySportsNews live all morning from Cheltenham http://t.co/uhRCVjFV48,0
a out if just you they find out out this find your they do,0
This is my second Time going to the hospital,0
I couldnt see the @veronicamars movie D: but you know im watching @IMKristenBell on @LateLateShowCBS  I FUCKING LOVE HER OH MY GOD,1
BUT LITERALLY THE GOOD THING ABOUT THE HOUSTON RODEO U GET TO SEE CELEBRITIES AT A LOW PRICE ITS A GOOD ADVANTAGE #texasdirectionerprobs,0
Who really waking up early tomorrow,0
RT @xokaem: Some people don't know how to mind their damn business,1
"RT @ManuelGotsBars: See, that's why I can't fuck with twitter. These niggas always op 😭😭😂😂",1
Kerry Arrives in London for Crisis Talks on Crimea: As Moscow orders more military exercises on Ukraine’s bord... http://t.co/0AxdDK3TYQ,0
"RT @narendramodi_in: Congress is an expert at making false promises: Narendra Modi in Sambalpur, Odisha http://t.co/FsxK4LRG1I",0
BL My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/X3qzKVSz5y,0
RT @CazFM1: #jazz #nowplaying Jackie McLean Quartet &gt; Bean And The Boys http://t.co/svgtQJCAQH,0
#np the one that got away - troye sivan cover 💜💜💜,0
"@KimberleyW1983 me too, what a tour! It's going to be an emotional few weeks!",0
should I get a tattoo w my money,0
"For the EPA another Joni Mitchell song may be more appropriate - ""Send in the Clowns"" http://t.co/gZsi144fXg",0
I'm glad my I have such a kind mum ❤️,0
"The only person you should strive to be better than, is the person you were yesterday",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/j2z919xRZI,0
@TonyEvansTimes a dangerous communist who'd have inflated the size of the state to overwhelmingly dangerous proportions. No ta.,0
Stop staring at my culo,1
MY MOMMA STAY DIPPIN ON ME AND LIL CHAD...,0
RT @Jorge4084: Hung Like a horse!! Love that he is uncut as well!!  … http://t.co/WJ34kcWblB,0
RT @MilkYJoycE: I looked like a old haggard women just now when @nhfza came to my house T_T,1
Why me !!! Feel super sick 😷😷😧😟😏,0
@litbright Fantastic piece. Thanks for the link Andrew and thanks for writing it Daniel. @nonekind @onekind,0
RT @dadditaughttme: My feelings can grow unattached for the moment but it won't effect my loyalty ..,0
«@I_M_Dillan @IAMSHEENANOEL HAPPY BIRTHDAY BOO!!! !!! Wyd for the big day?» Idk...  Gotta see wats up with mii car!  But I'm doing sum!,0
Be a blessing.,0
Slept in loooool,0
RT @MobilePunch: Soldiers fighting B’Haram not getting adequate welfare – Tambuwal http://t.co/TPYbozFISL,0
"RT @LoraneGordon: Life is a blessing, appreciate it.  #Gratitude",0
Im tired &amp; cannot sleep...,0
Bhakti Shastri 15 in Hindi by Shyamcharan Das at ISKCON Chowpatty on 9th March 2014... http://t.co/9rGOFEThWJ,0
"RT @readassociates1: Project: MCR1 Reception area , custom made ipad tables. #interiordesign http://t.co/LhX3LzTtUD",0
"RT @getthebiebss: Haters: ""Justin Bieber never does nothing wrong in your eyes..""  
Me: ""And he never does nothing right in your eyes..""",0
they shd give accra a grammy for tweetin so much,0
"British filmmaker described Indonesia as the Ring of Fire due to its interconnected, active peaks. Kelud definitely is d sparkler of d chain",0
that get up when this u with it,0
Waking up with random stomach pain.... That was so weird...,0
PayPal’s new policies are more crowdfunding friendly http://t.co/j5YPL4H2Bp,0
@bigswaggchy15 ohhhh lol I was sho finna stay away u better put a sign up,0
"Introducing ""LIFE.Industries""
-Creating quality clothing fit for casual since day one-

Size Chart :
S… [pic] — https://t.co/BmPk1WiW0K",0
"RT @isthatjaylond: Sometimes, people with the worst pasts end up creating the best futures for themselves. It's not how you start, but how …",0
I look fucking tragic today,1
RT @FnaticRekkles: Time to rock and roll! #IEM,0
HARRYS NEW ICON😍😍 http://t.co/gSeinZOuW5,0
@GlitterFairy_88 yes but I NEED IT!,0
H20: Just Add Water is so bad but I kept watching now I'm so disgusted #baddialogue #badwritng,0
Extraordinary knowledge practically cd but dvd pairing: YHSUWl,0
Now Playing: Danse by Mia Martina http://t.co/uFtW3iJJyk #HitMusic #999VirginRadio,0
I posted a new photo to Facebook http://t.co/yxSjaxFzO3,0
"GUESS WHOS BACK

CRAMP IS BACK

TELL A FRIEND",0
@AhmadWarraich19 its a great news for all Pakistaniz,0
RT @Chillmode_Inc: Ty Lawson.. Call me Ty Lawson #swag    #HoopLifeMixtape   @LILBTHEBASEDGOD,0
"RT @Drreewwzzeerr: ""@LilyTanori: I remember everything negative someone has said about me. It just repeats in my head.""",0
Parts of India Still Remain in Dark Ages - Healthcare by Quacks in Delhi! - India Today http://t.co/ZnGF8376G7 http://t.co/fbwZVFO7Cj,0
"Today's stats: My Twitter account's value decreased by $1.80 to $1,974.60. Automatically checked by http://t.co/to3scgHM0Z",0
Bags under my eyes n shit,1
"Today's back pages: Friday, March 14; RVP 'very happy' at United? / Sunday World: http://t.co/k42wr0wV2a",0
"@morel53 yep, FOLLOW my favorite cool -&gt; @rondanielx",0
Who needs a life when you can control one,0
My new sounds: That's Why (you Go Away) - Cover Tryando #galau http://t.co/cz5Cl9JnDd on #SoundCloud,0
RT @_sarahfisherr: English language today will be a joke,0
RT @rocandrig: SALE. Beautiful Purplish Pink Agate Geode Gemstone Statement Silver Bangle by RocandRig https://t.co/79dzI4EUiu via @Etsy #e…,0
@IIKHUNE_32_16. We need you man on tomrw's game .Shapaaa khosi shapa,0
@luke_brooks awww babe follow me please &lt;3,0
If I don't get any sleep I'm not going to school,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/0qVPM01Gou",0
"Today stats: One follower, 5 unfollowers via http://t.co/OK084H9sVH",0
Can I just join in and say baby fletcher aweee,0
"RT @dipo01: "" It's easy to keep pretending that there's nothing wrong, but it's harder to keep your head up and be fucking strong""",1
I hate traffic to much #webcamtoy http://t.co/YZ7u2rVuVp,0
"Don't forget ladies, today is Steak &amp; Blowjob Day http://t.co/NcRnXDDztS. http://t.co/jmyhZd8MO8",0
Our Journalists are not reporting the issue n giving us inside stories well i dont blame them either,0
Bayern's gay fans group @queercast dismay at homophobic banner v @Arsenal &amp; issues apology Nothing from club yet. http://t.co/CLjNm4O9j6,0
Guidelines now reducing the cross-hatching server beset extension: UxLPDA,0
How humor specie could alter demonstrably listen to respect yours wallet if other self worse thy thank offering...,0
@BiebsDutchies  Did you Mean to Post this    http://t.co/yNISuT9CDC,0
No sleep night #2,0
"Sidebottom slight overs in possies market, but other than that can't find much value anymore.Freo early if u were quick.Good one for the pub",0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/i8dvt1iQFG,0
RT @amandarself: @attackyou12 ...you have no idea how tempting this is for me to favorite...,0
