text,label
text,0
"hope he don't get a job down here , .",0
I Love The Sky. I Love Looking Up At The Sky &amp; Daydreaming About Floating In The Clouds Or It Raining &amp; Changing Colors. It's Amazing To Me,0
"RT @Juborg: Benteke with his 10th goal in PL.
19 last season.",0
I can't believe you,0
RT @justinbieber: always #giveback,0
That nigga plies a real nigga,1
I couldn't be happier right now,0
RT @Sornah11: Mad love for chiefs still ♥ ☺,0
"RT @PassionPosts: When you really care about someone, their happiness matters more than yours.",0
"RT @bapkyr: ""Exo bap bts release mv at the same day""

Brace yourself. The end is coming.",0
I don't want to go back to school 😩😭,0
sexuality: talk dirty to me trumpet solo,1
RT @beabboud: Yup #KCA #VoteTheWantedUK,0
RT @MTVteenwolf: Here's a little Isaac Lahey to get you through the rest of your day... *swoon* http://t.co/nhNFIBsY3I,0
RT @_sittinPRETTY__: I don't need you but I want youuuu 😘,0
@Mikexxxxxvii superbly put!,0
RT @SouthsideVic: When my myplayer get traded on 2K  http://t.co/FJ7LapZe02,0
"RT @_Dejaaaa: nobody got my back, like i got my back 💯",0
RT @yelyahwilliams: Then sings my soul...,0
God got me and I will RT @jazminesuarez_: @Bonjourtifff hopefully baby I wish for the best but dm me,0
RT @tomince13: Old skem keeper Ryan mc's bet 😳😳😳😳😳 @FootyAccums 🙏🙏 http://t.co/dbRmjCMcHK,0
RT @nudepicsbabes: Left or Right? http://t.co/mxBkBYpJdd,0
@Real_Liam_Payne who called u that,0
"RT @Little_StepsEd: Thank you for the new follow

@UkHour 

#bizitalk #yorkshirehour #SYB",0
Thinking for new changes to begin,0
"RT @TheIslamicUmmah: Try to read the #Quran daily, even if just a page or two. 

#StayConnected",0
TEAM FIJI &lt;3 WELL DONE GUYS FOR THE WIN #Fiji7s #tokyosevens,0
RT @Melroslan97: feeling empty all the time.,0
"RT @ShenizJ: Interview with children, students of #RoshanThomas, Canadian Educator who was killed in #Kabul: http://t.co/pxMkBlTstz",0
"RT @DopeDello_: Having Somebody That is Cute, Silly, Freaky, Smart, Loyal, And Will Trully Hold Shit Down For You &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
"""@TAGoodrich: I chill with myself ✊ 😂😂""",0
RT @Terriblyfanatic: @Racheldaddysgal Hahaha okay! Anything ws me uh! :),0
@AndronNande Thanks,0
RT @atoney5204: Promise me you'll never change,0
RT @eoxboroughx: Hate being bored,0
@pinkyspromise16 Thank you. Godbless ;),0
@ladygaga the video is absolutely fantastic and azing and anything thing esle positive,0
😭😭 this happened to me the other night RT @daaaamngia: Lmao welp http://t.co/Ifpitoretf,0
"I'm Listening to ""Bernadette"" by The Four Tops (on The Ultimate Oldies Party) http://t.co/Z21R9wF3P2 via @Songza Android app",0
@cfreeborg4 oh wow you're sus,1
"Teke ur records take ur freedom, take ur memories i don't need them..",0
“@prewprew007: I WANT FOOOOOODD.” Story of my life😂,0
"RT @AlexAllTimeLow: If you're reading this, you have a butt-face.",1
@LoveLeaahh I miss you princess! 😩,0
All God's Children - Joe Sample　https://t.co/sIKw8DCrWF http://t.co/ipIR73ad6z,0
"#syrian in the headlines - #Shot, #turkish, #Turkey, #border, #Force - more at http://t.co/Q0EB9T6Bd5",0
LAUREN REPLIED TO ME,0
hot scene: Blonde MILF shows off her kinky uniform #movie #music #ass #lol #video http://t.co/z59yOQJteW,0
This whole 'no make-up selfie' thing has convinced me how such a simple thing can do so much good,0
RT @MelisGore: Mom just rocked your world @MugeGore,0
Don't ever forget who was there for you when no one else was.,0
I still believe in love,0
"Economic Conditions Snapshot, March 2014: McKinsey Global Survey results | McKinsey &amp; Company http://t.co/JJ31hD0Rbn",0
When I woke up I had no clue what day it was -.-,0
@tbreeden53 oh godd😩😂😂 it was cute tho😂,0
@d_wythe shed*,0
RT @Mr_Carterr: I don't get why you would hangout with the wrong people. All they do is talk bad about you and your friends.,0
"Today stats: One follower, No unfollowers via http://t.co/eTBErdhZ3r",0
Disposing of chewed bubblegum in public is a $600 fine. (Thailand),0
Let's #MixItUp in March w/ a #giveaway for a Ninja Ultima Blender #giveaway ends 3/25 - #Win it HERE --&gt; http://t.co/RN7EwtMTqc,0
france24: Spain’s first post-Franco PM Adolfo Suarez dies at 81: Spain’s former prime minister Adol... http://t.co/AFtl4B2Ips #albarjeel,0
RT @EmmaLouLucy: Why is everyone in Starbucks incapable of spelling peoples names,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/7B10sPJ5dp,0
RT @amberbrookexo: The worst feeling? Seeing your mother cry.,0
@FrankieJGrande download shots!!!!! @justinbieber,0
RT @shilpitewari: those who went red faced after BJP's decision .. are now looking for conspiracy theories to justify their hatred . Khisya…,0
"RT @StevenSleigh075: @ScholarMrsV I hate Zoos, Aquariums and the like that house animals just for people to veiw them.",0
"RT @Real_Good_Vibe: Quote after last night ""we all do stupid shit when we are fucked up""",1
@arsenalfantv Bully needs to get over himself,0
Cannot wait to stop working...it's rather annoying honestly.,0
@KeithHuewen @MotoGPJules it said on screen Sissis was out with tonsillitis...,0
"@Emmy_Sue17 oh yeah...but let's be honest though, regardless if its Monday or Tuesday I'm gonna fail haha",0
@kelheiler @StefvanyMiller @ceejayanderson @MaxIseler @CoreyClark3 @B_Eds517 we play at 6 tonight,0
"Socially, what is something you wish you could be capable of doing but can't? http://t.co/ztT2vPIV7H",0
@fylilycollins thanks lil:),0
@silent_portal ~|} I DON'T HAVE ONE.,0
RT @mixxed__: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
Come see me at the Puerto Rico Parade! http://t.co/inl5MJt8AJ,0
@smokethattree come make a quick trip to bnorm for the day good buddy,0
@BlazeHawkEye I know!,1
@cityofrush YES DREAMS COME TRUE ❤,0
I reached 1423m in desert. Check out how far you go: https://t.co/N3nqtxZKs4,0
Oil change today ! Thanks @jeremymccubbins 😊,0
"Today stats: No new followers, One unfollower via http://t.co/zCXTgctSeO",0
RT @King____J: Me and my boyfriend better work out together 💪🙌,0
he'll yeah I'm bout my checks 💸,0
