zarrygirlss; your headers a bit cut off but I like it :-),0
RT @FreeBandz217: Alottta dese niggas dey lame To me,1
Waitin for that $uper Dope to drop,1
~JawKneeBlaze http://t.co/EL5mnsUF8Q,0
"Today stats: 9 followers, 2 unfollowers via http://t.co/RULAf8yweN",0
"@cas_approves I need to see the swim club boys in dresses, sOBS.",0
"RT @PlNKY_PROMISES: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
"RT @lnsaneTweets: i want $23,000 and someone to kiss me",0
"Today stats: 4 followers, 7 unfollowers and followed 3 people via http://t.co/Ox4GEuBqM6",0
RT @ToureFacts: When Yaya Toure was 5 he threw a paper airplane. It landed yesterday. #ToureFacts,0
RT @iconicslave: Shakira showing how she illegally crossed the border http://t.co/s2LuHTE5tH,0
RT @itsmovies: my whole life http://t.co/6siyN0sdDw,0
@DeannaWiley Nowadays you wait for the summer holidays in turkey tour dates Does çanakkale to see so many people coming up the slope conk.,0
@jade4235 maybe because you don't know how to spell to*,0
That's just not even normal.,0
"Today stats: No new followers, 4 unfollowers via http://t.co/hibXuWLaBO",0
@clairesibbick Yeah. I'm a bit high.,0
I've reached that level of Senioritus where I'm just gunna be a bitch because i literally just dont care,1
Schoolboy Q look like he killed it last night .,0
RT @TotalBoyCandy: Zac throughout the years http://t.co/Bki8i96Jl5,0
i need my ipod charger back desperately,0
RT @andrewlx: THIS IS SO FUNNY http://t.co/QletR5bjg0,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
RT @CyrusWifey: RT FOR A FREE FOLLOW (ONLY NEW FOLLOWERS) http://t.co/Ovnaf8kyPB,0
RT @zaynftcameron: NEVER GIVE UP ON YOUR DREAMS IS2G IT WILL HAPPEN,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
http://t.co/FvvOwcsPH8 James Rebhorn Dead - 'Homeland' Actor Dies at 65:  Actor James Re... http://t.co/XpJVPAd7Cq http://t.co/FvvOwcsPH8,0
RT @fivesohs: CALUM'S FACE https://t.co/CXsYIqIpWK,0
RT @femalebook: I miss you but you seem just fine without me.,0
"Really poor performance today , absolutely gutted !!!!!!",0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
I was actually doing good lol,0
"""@Serena_Farries: Stressed is an understatement.""",0
“@T_Smoove6: My bracket just messed all up. 😒” same 😭,0
Pistorius murder trial extended to mid-May http://t.co/37vrZQxSUK,0
User action was sent. ENSOOE: http://t.co/eAfRunFALP,0
@wrecksbeau the text is fucking amazing aww good luck bby xx,1
"RT @surnrner: School 😔
Schoo 😒
Scho 😞
Sch 😣
Sc 😩
S 😐
Su 😌 
Sum 😏
Summ ☺
Summe 😄
Summer 😍",0
RT @zaynftcameron: MY EX CRUSH TEXTED ME AND I REPLIED WITH CAMERON 'S TWEETS IM LAUGHING SO HARD THIS IS PART ONE LMAO http://t.co/OBvcWby…,0
RT @GemmaBovenizer: Skinny jeans and converse! 😍 #allboysshoulddresslikethis,0
RT @BeerBeGone: @kushloveer_x3 I'm still here! Been eating percocet and playing video games.  Living a losers dream.  Lol,1
#deals http://t.co/yDc2QwjylN Apple iPad 1st Gen 32GB WiFi Fully Functional Refurbished in Good Condition $139... http://t.co/bCHATpDork,0
@MissPetraW @myMotorhead Very nice.,0
RT @AmbitiousAshhh_: Rt if you see your fav player http://t.co/LDNXRNXbtG,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@Calum5SOS calum! Will i ever to exist to u? 😭😭 http://t.co/DIolmR2fih,0
@rickygervais Well i believe in dragons in theory,0
"@SoccerSix 
#JustAnotherPopTour #JustAnotherPopTour 

PLEASE PLEASE PICK ME IT WOULD MEAN THE WORLD TO GO I WOULD DO ANYTHING
🌸🌸🌸
x64",0
@daisyfletcherXO im not sure but thats what ive seen all over twitter xx,0
"RT @savannah_evansx: I hate girls that when a boy compliments them they call them a beg and screenshot it &amp; put it everywhere, crawl out yo…",0
Watched American Horror Story all day #productivesundayrevision,0
Hope I win these @SOLREPUBLIC headphones from @totalfratmove! Enter here for your chance to win http://t.co/NVCkE7bO5S,0
@hanisahrahman ye ke. Power ni. Amazing,0
RT @drunkdaytonprob: The ghetto made sportscenter and obama tweeted at us. Couldn't ask for a better weekend.,0
How did buttas even come back? 😳,1
"RT @TheVampsband: Please remember the way to buy official Vamps merch is inside the arena, our online store or a major retailer! #Bootleggi…",0
RT @woah_its_alexis: last night w/ @mf_grauf  @AsiaaSimone_  @Kaaaaayteee @starlaajaee @NANAAAZZ @_uhleah @Laaaurynpaige @IsabellaRudulph h…,0
Back in the Great plains. Man I miss the mountains already !,0
RT @JODYHiGHROLLER: “@Noah_Camaj: @JODYHiGHROLLER whats ur squat tho” YOU ARE BLOCKED FOR THiNKiNG ABOUT MY BUTT &amp; THiGHS,0
@katelyn_britt04 na i dont get hangovers like you lightweight!!,0
RT @ForeverKAYE_: Only If I Could Go Back &amp; Make Things Different .,0
@jxckhoward OMFG IM TAKING THE FIRST TRAIN TO GLASGOW FOR A NEW PAIR OF CROCD,0
Arton Tahiri Design-Islamic Designs http://t.co/mxqCQMnkZe,0
RT @goonxiety: I want to get to know your 2 a.m. personality,0
The tighter the hug the better it feels.,0
"RT @aggieoilergirl: So, unless changes happen with management/coaching staff/scouting over the summer, this team is gonna be in the basemen…",0
Percy jacksooon🔝⚓️ http://t.co/lllK0hEp64,0
@louistommo_772 hottie😉 I'm yours already Lou😏🙈 x,0
@Gold_Cuh I ain't been there! I don't like to catch the fuck ass bus 😒,1
My fav thing about WinterInJo is grillin Castana on the good old sobbbaaa Amman J,0
Its coming down to the final minutes 😮,0
I'm in my zone I'm feeling it,0
RT @BitchGF: My life http://t.co/ZCsrC9oySI,0
"@_lukeSteggles nah, your alright, ultimate team is shit anyway",1
I wanna be that G.U.Y.,0
"Wilson likely to get first crack at No. 3 WR spot: ORLANDO, Fla. – Marc Trestman said the Chicago Bears are no... http://t.co/6zVZlrVDN3",0
was so that we that rt when this and for you have you can of on are one they I all on are u do but are,0
"Somebody tell Roth that I don't love college, cause the real world's kinda like Real World.",0
"@BrassNucklez @slackadjuster @MicheleBachmann don't you just love how ""Christians"" use their religion to justify hatred?",0
"God put you here for a reason, so let nothing nor anyone get in your way of chasing that dream. 💸",0
That heart sinking feeling you get when you read something you didnt want to know.,0
RT @PerfSneakers: Nike Roshe Run 😍😍 http://t.co/IX8HOnQoWs,0
@cbullock72 😈 next time,0
@pardonmysexy_ come on.,0
Only one bus to arcata today and it doesn't leave until 4. Guess I'm chillin in Oakland for a while.,0
RT @kaijonginvisual: #OPENFOLLOW RP ESP ELF 'EXO LASTING FRIEND' SUJU JAMBAN JUSEYO 4,0
"RT @shanicekaren: "" ain't much out there to have feelings for "" #drizzydrake",0
"RT @latinopop: “@ChrisleyChase: When she say that 
https://t.co/Smq608smXY” 😂😂😂 🐢",0
“@katiyaaa: My mom keeps asking me to stay here &amp; not go to Atlanta 😔😩” Uh ya should..bitch you ain't been with her forever! Mom misses you.,1
RT @Lewisdaay: not wanting to text someone just incase you're annoying them,0
"RT @shanicekaren: "" ain't much out there to have feelings for "" #drizzydrake",0
"If you love me, you'll bring me either a sprecher or an a&amp;w cream soda.",0
RT @Sophhie_: Eight thousand four hundred and twenty three. #KCA #VoteTheWantedUK,0
❤️❤️❤️❤️ http://t.co/0tsjQQnpya,0
Wot is goin on http://t.co/BaWSBZZR0y,0
RT @OfficialFresh07: RT!!! if u love your mom! 👪 http://t.co/GhlKZJcTxQ,0
@JulissaVasquez milf to be,0
"@Preenump just submitted to keep it rolling while 32,000 ride in the TD Five Boro Bike Tour! @BikeNewYork #TDFBBT http://t.co/AMzrRzeLHV",0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
15 weeks until Wesley gets out! Thank god!,0
"💃janowhatluke💃
Your accs flawless
New fave ok",0
The only thing that does my head in is there is no point uploading a no makeup selfies unless you donate if you've donated cool,0
"#PaulWillBe1dConcertInHungaryPlease
#1dpleasecometohungary @Liam @zaynmalik @NiallOfficial @Louis @Harry @paulyhiggins ♥♥♥♥♥ 170",0
All I wanna do is eat right now!,0
RT @BAM_211: @Richie_225 @MastBates fuck bdubs,1
"Lmaooo Bob no ! Not like this girl :( ""@Mbali_etc: @SkyyMescudi_xo what happens when two albinos have a kid? :"")""",0
RT @RSherman_25: Love the intensity of March madness.... Brings the best out of everyone....#competitors,1
":""""D RT @Intemnandi: Why Sol gotta put white frame spectacles on that pitch black face?",0
"@Harry_Styles heyy harry, please do me the honor and following me! Would mean the world to me! mwahs ilysm xx #Vote1DUK #KCA 9",0
"@justinsbelieb16 Please pick me, I love you so much X 4",0
@TheVampsCon WE NEED TO HAVE A CHILL DAY RN,0
The awkward moment when I'm watching @girlsHBO with my parents &amp; a full out sex scene comes on &amp; they yell at me 😒,0
"RT @DeeIqbal: *walks into Nandos*

Waiter : Hi , have you been to Nandos before?

Me: http://t.co/GNbezOan2G",0
In a trivium mood today ! Watch the world burn !! #guitarist #guitar #tattoo #trivium #metal http://t.co/eGxcywDuzO,0
@joe_deeer we need a reservoir of it with two straws maybe a cheeky bit of hush aswell,0
"RT @CloydRivers: The higher the truck, the closer to God. Merica.",0
RT @slaymagcon: this fandom is still so young but we've been through so much already woah,0
I managed to finish the Meeting New People assignment! Try it for yourself! http://t.co/ijKgoLk31W #GameInsight #iPad #iPadG...,0
RT @brianamcgregor: the way to let it not kill you is pretend it doesn't kill you,0
damn this years tournament is crazy,0
RT @mlgaffer38: Congratulations lads can't take that away from you !! @tait0289 @Gregy_T,0
RT @DidJussiThat: Pens need to score soon bc this game is boring me,0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
Petiton for @Calum5SOS @luke5SOS @Michael5SOS @Ashton5SOS to be on dancing with the stars.,0
@ListenHereGuy you still get pissed at like everything and it has nothing to do with you.,0
Next big thing everybody try it http://t.co/EBGnP8BVIc,0
Batleys a nice area tho,0
Instagram feed has been strictly beach pictures the last five days,0
Pampers Swaddlers Diapers Size 2 Economy Pack Plus 186 Count http://t.co/8HyPkjegXM,0
I posted a new photo to Facebook http://t.co/6fUX5MvRAK,0
It's chilly,0
RT @ItsSundayLeague: The one referee that turns up and everyone says “for fucks sake..”,1
@amandaquinnnn Wouldn't even dream of trying..,0
RT @youh8farrah_: Don't let twitter fool y'all into thinking all relationships perfect. 😴,0
"RT @ReginaPucket: http://t.co/ZkWdHXnqRh 

@ReginaPucket A haunted mental hospital and an evil spirit play hell on a first date.",0
RT @tbhletscuddle: THIS IS EVERYTHING http://t.co/qOt6MQfVHg,0
Congress to debate Ukraine aid amid worries about Russian troops http://t.co/9JrgcKtxJW,0
Defeated campaign 3-3 boss! http://t.co/JfE6unSZuE #Valkyrie Crusade,0
There's something in your eyes,0
RT @jeiannecl: when i see a couple and i know one of them isn't loyal 😂 http://t.co/ycfLDAXCPk,0
RT @NHL: FYI #Canucks fans. RT @VanCanucks: Daniel Sedin is back as the #Canucks face the Sabres. http://t.co/6nIxt4MIi1 http://t.co/ngyLhw…,0
RT @ispeak_sarcasms: All jokes aside they're looking good together. http://t.co/U6JzetmcoX,0
😊guess this true http://t.co/OGPli1BqtB,0
I long for this view. http://t.co/C7yhqVlkPh,0
"Nice hot tub, nice view :-) http://t.co/21lkLqesu3",0
#love #loveThis #loveThem #Loveu  #Camp #cute #beautiful #pretty #Sire #marta# michi #moni #victoria… http://t.co/aIjIkgIhJT,0
RT @NayaRivera: @iharryshum Thanks Harry! We were laughing SO hard! Such a fun night.,0
Frank Sinatra makes Sunday better,0
Havwnt had bacon ina min,0
"RT @liamisprada: $ FOLLOW TRICK $ 

$ RT THIS 
$ FOLLOW ME &amp; @louiscxddle 
$ WE FOLLOW BACK 
$ FOLLOW EVERYONE THAT RTS 
$ GAIN FOLLOWERS",0
I dont need cuddling with guys! I can cuddle all i want with my penguin and huge bear❤️🐧🐻,0
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT 
$ Follow @justinproudx to be picked next 
$ Follow everyone who RTs
$ Follow everyone back
$ Wat…",0
And to find me a new bed. Finally! After a year with the same bed.,0
#NowPlaying Like Lust by Movement on @fbiradio's Allnighter,0
@_andretyrone go to regency,0
x85 #FanArmy goes to #Swifties #iHeartAwards http://t.co/uJ5BX5wMUM,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @AnaBananana22: Promposal went well. Thanks to all the cheerleaders who helped me out 😊 http://t.co/WtT0IyASIS,0
#9: Toolkit for Working with Juvenile Sex Offenders (Practical Resources for the Mental Health Professional) h... http://t.co/9sMWfvbzHa,0
RT @Cyberbased: I love nature.,0
RT @IronFitnessGW: We need to raise awareness #FitFam #TeamIron http://t.co/eSbjjAeHZQ,0
Jesus did not die for that,0
FOLLOW ME @justinbieber . I LOVE YOU SO MUCH :) ♛23,0
"10 hours of ksp footage and only a fraction is video worthy, time to dig in! Need editing music.",0
stressing about service hours,0
@TheMonsterlnMe no you don't. Your so much better than that I promise.,1
RT @BurgerKing: RT if you eat like a king. #WatchLikeaKing #MarchMadness http://t.co/z2E1WwjMvI,0
"RT @pattonoswalt: James Rebhorn, RIP. On behalf of all film buffs, we took for granted you'd always be there &amp; be great, 'cause you always …",0
"Today has been about sleep, orange juice and Lilt",0
This smoothie is life 🙏,0
About to get out of work. wonder what has changed in the outside world since. maybe there's a new president who knows,0
My ex chose a basic and I upgraded 😭,0
It's Not Just One Big Emerging Market (via @BusInsiderAU) http://t.co/549UPZbfW5,0
RT @knitboise: [SOLD OUT] Taking Back Sunday &amp; The Used at The Boise Knit!,0
RT @nuteIla: makes you think... http://t.co/bL2btapG23,0
RT @Keer_Adrianna: Am I like the only one alive who hasn't watched frozen?,0
RT @msleamichele: Always the best time getting ready with these ladies! @jennychohair @jennahipp &amp; @melaniemakeup 💋 http://t.co/rRdAnNxUkD,0
RT @TBHSTennis: 1st match tomorrow against timberland at home.  Be at courts by 2:45.  Bring black shorts and some cold weather gear.,0
RT @JustTumbIr: I can't live a day without music.,0
@Atravers7 I tweet real nigga shit,1
Yup....one of those days...,0
"@oliviahodgsonx out header and icon is identical, we are too cool",0
@calebelder44 and is that cory?,0
I've reached level 27 in Big Business HD for iPad http://t.co/WEoYyyHx61 #ipad #gameinsight #ipadgames,0
RT @MilesToTaylor: Taylor talking to Shelby about her almost being named Shelby as well http://t.co/9WikKXtEg8,0
I Just Wanna Go Get Something To Wear &amp; Go Home ! My Mama Got Me Every Where,0
"@wild_hopes @KnightOf_Seven Tch, I don't like hurting people's feelings…",0
I added a video to a @YouTube playlist http://t.co/syw9WB2Jcp B1A4 - 2ND ALBUM 'WHO AM I' MAKING FILM (LONELY),0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 57.14,0
one day i'm gonna attend seoul fashion week,0
@JeanaKlingel I officially just jumped back on the @GreysABC bandwangon. Expect marathon days soon.,0
Liam set a target of 21,0
RT @msleamichele: 😃 “@AguustinaaOK: @msleamichele Lea I can't believe I have #LOUDER in my hands ♥ I love you so so so much ♥ http://t.co/U…,0
@RandWhispers I was thinking about this exact thing earlier today.... creepy.....,0
"RT @BlackjackTH: [FANTAKEN] #2NE1 ALL OR NOTHING WORLD TOUR IN HK 
cr:Molly &amp; Kelly's Shop
-DARA- ดัลแพ็คหายไปใหน??? http://t.co/u9Sz96Z3c4",0
RT @FootballFunnys: El Clasico tonight! Can't wait! http://t.co/eqdpjt88cy,0
"@alexdefazio I'm like three hours tops a night most weekends. Six, if I'm lucky during the week. So it works out okay for me 😊",0
"Today stats: One follower, No unfollowers via http://t.co/y2JGpXhN7r",0
RT @FilthyTee: @forevacoolin 😂😂 exactly we don't need no loners hanging around like bye,0
@sautecha SCREECHES AND CRIES OH MY GOODNESS THE POOR HANGERS AND WRINKLED CLOTHES,0
Ok - this is the biggest stop needed this season #kubball,0
"RT @MissBieber_97: THE @5SOS EP IS NUMBER 1 IN PORTUGAAAAAAL 💛💙💜💚❤️
@Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS 
#SheLooksSoPerfectEP htt…",0
shopping away the stress bc @playlistlive sucks. http://t.co/I7dcRezHdO,0
@eyeout4selenur you look so pretty in your avi,0
@veegmeeg also babies are gross little balls of shit and are hella expensive,1
RT @LmaoPicsDepot: Michelle can't catch a break 😂😂😂😂 http://t.co/mXzGNyVgzC,0
Wish I had a stripper pole in my house 👀😏,1
RT @MotiveAthletes: This deserves endless retweets http://t.co/1mW2WNfwgJ,0
Why'd You Only Call Me When You're High?,0
"With god by my side , I can do anything",0
Anything lemonade &gt;&gt;,0
Like I'm a good person ? I deserve to be  Shakira,0
RT @funnyortruth: Most genius way to cheat on a test http://t.co/QrJg0ULcAF,0
RT @NiallsHoran: Oh harry https://t.co/PrBAOSQqNY,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @CameronDallas: I don't like to get my hopes up,0
Anyone loose a black blazer last night ??,0
Congrats and good luck to my beautiful dancer of a sister @emilyrobillard2 xo ❤️,0
RT @selena_boyfan: RT this tweet and you will meet Selena! #VoteSelena #KCA http://t.co/LCp9jLAwyc,0
RT @jhutch1992: GO CATS!!!,0
Work gone be so boring without my phone. I might just take it anyways shoot,0
"strep throat, an ear infection, and a fever of 103° WOW I HATE MY LIFE",0
"I've harvested 840 of food! http://t.co/y6KPA1IdbB #iphone, #iphonegames, #gameinsight",0
@JessZellers If you ever wanna get rid of her just let me know! 😍,0
RT @Louis_Tomlinson: Got there in the end ...,0
RT @wearemypet: £50 of @Tesco vouchers sound good? Simply like our FB page http://t.co/BikOgnk2Ee for your chance to #WIN #COMPETITION #MyP…,0
Im safe home finally.,0
"RT @Gamma_Monkey: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST  

✔ #FollowPyramid 
✔ #TeamFollowBack 
✔ #Follow2BeFollo…",0
"RT @worshipcameron: rt for beyonce
fav for the bible http://t.co/uTL05PrK42",0
@MaddieWag oh you'll get over it!,0
"Drinking out the bottle got me turnt, when am I gon learn ?",0
do it on your find do that just I find but of get just at a can u,0
RT @tiffanymurr: NO pants are the best pants.,0
@aye_laylay I love you too! Miss you so much. :(,0
Limited Air Jordan Shrine High End Sneaker Retail Will Be Close To $500 (Warren Sapp Photo) HEAT OR HYPE http://t.co/MkagHoljYY,0
"Not really. You are making extra cents while  i sleep ""@MediaMK: @OleTiwaine heh thank your lucky stars""",0
Wat Have This World Come To !,0
@_Lashea29 must be nice,0
RT @Mahezabeen: Article: Harshvardhan Rane To Co-Star With #BarunSobti In #SatraKoShaadiHai  http://t.co/p9dg12k49K,0
Original Pastel Portraits http://t.co/oyIwQwKL9E #art #www.davidnicolas.co.uk #Pastel #portrait #tategallery @thunder26a #bbc @thunder26a,0
Opened door + assisted moving thru cars at platform. During that time NO announcements @TTChelps,0
"RT @BlueFoxCAFH: @Gordon_McGlone Our message to  hunt campaigners is:'Move On,Hunting with dogs has had its Day' #Dontrunwiththepack 
http:…",0
RT @shampoo: if youre hot and you think Im hot then you need to speak the fuck up,1
"RT @br0kentrust_: FOLLOW ME AND I FOLLOW YOU BACK, JUST ASK.",0
"One life, one love
LIVEEE. 
#CityofAngels",0
"Once he's actually gone I get into my own little routine and the distance between us isn't too hard, but actually saying bye..that's hard",0
"@rocketrobin2 Totally, exciting table from top to bottom. I like this part of the season, even the championship",0
"My Baby , made me red beans &amp; rice *^▁^*",0
"RT @_Hipstaaa: ""@JustHollerDJ_: #thotnames Any name that my auto correct can't correct""",0
RT @therightmixx: NRA is so dumb. Their base is Christian and they think it's smart to call us on the Sabbath for money. Really out of touc…,0
@daniellepierrox amen like why do they think they are 15?!? YOUR 52 GET OVER IT!,0
RT @urmindblown: People who find it easier to laugh tend to live longer than those who do not.,0
RT @justinbieberID: Do it and see what happen http://t.co/DrBGArmVYU,0
RT @Ayeyobroo_: @Okashinami @Oh_its_jesse @YungTrappie @RS what is runscape? Ugh jesseniaaaa!,0
Check out my pics to see the 2013 shelby Cobra,0
"RT @_Jeremy_O_: ""@Expherience: Time heals everything.""",0
RT @CauseWereGuys: When your boy gets rejected in public... http://t.co/9NJdiwat3M,0
@Ambroziak6 @HollyJotham successfully convincing you that you were turning into a zombie👏,0
I'm about to go for a run .. Anybody wanna come ?,0
RT @THEALIENMESSIAH: Can't even trust myself anymore http://t.co/AF8FTkgKVr,0
glee may not be the same as before but it makes me happy,0
@TommyLe_96 oh! okay I see lol,0
"My "" I don't want to go to work"" face lol 👎 http://t.co/5o6Nz2DurX",0
Really wana play ball,0
"Wee be scared bruh RT @xtiandela: Saa zile wewe kubadilisha sim card from one phone to another ni shida, al (cont) http://t.co/5T8bhQZqwz",0
@markahorn nice call.  I cashed,0
LOL can't explain what im feelin right now..wow u made my night,0
"RT @ksl_xx: I ask myself, do you still remember our 2am talks?",0
😭😭😭😭RT @GEEKEDatBIRTH_: Jennifer Lopez been doing the Nae Nae https://t.co/SG2NS1l8j1,0
@Have_tawakul does yard mean house for` y'all?,0
RT @Fact: 7 Celebs Who Were Rich Even Before They Became Famous!... http://t.co/sW7lTKxgOc,0
Bitches so corny bruh,1
"RT @liamisprada: $ FOLLOW TRICK $ 

$ RT THIS 
$ FOLLOW ME &amp; @Bieber5sos_ 
$ WE FOLLOW BACK 
$ FOLLOW EVERYONE THAT RTS 
$ GAIN FOLLOWERS",0
"@MrNinoAlexander lol they be on that shit but if you wanna I'm not tripping, I gotta hit up gnc I need some shit",1
“@TrapJaay: Saw my best friend.”😒😒😒😒,0
YES Sunday Brunch in 99 secs https://t.co/qaEKiO1E8W,0
RT @LittleMixOffic: Gone for a  Marilyn Monroe  makeup look 2day using my new @eylureofficial @katyperry Feline Fierce lashes :) xjesyx htt…,0
RT @TheFunnyTeens: I'm still laughing http://t.co/yImwUrX1hD,0
Herrrhhh ECG!!!!!.  U must be shittin me. Today of all daes,1
“@nuteIla: waiting for bae to text me back http://t.co/0vfPsVaWNt” 👀👀😂😂😂😂,0
@nickymcdonald1 can you please help us with #NickyComeToIreland xx,0
RT @FrozenMoments__: This song will forever be my favorite http://t.co/Wkli1JXJxX,0
Finally home to shower ⚾️🙌,0
RT @Mr_Carterr: Follow me personal account on Facebook! That's if you still use it haha. http://t.co/UsyrAT6icL,0
Abstract ratchet art. #MDMA http://t.co/hoVRxnON6y,0
"RT @GirlIsYoMomHome: LMFAAOOOOOOOOOO, ""no beat is safe"" 😂😂 https://t.co/Q4UFQh5WEG",0
morgiana looks so gorgeous with long hair screams my queen is back,0
What a game! Let's go Stanford!!! #MarchMadness,0
@angtruchan Cool so watcha been up to?,0
RT @mariahforgette: I swear I feel like I stay setting myself up for failure,0
I'm pretty fed up with the tigers right now. Not looking forward to this season at all now,0
RT @CauseWereGuys: When your boy gets rejected in public... http://t.co/9NJdiwat3M,0
Happy B. Cainan  🎉 🎋 🎊 🎇,0
RT @mtvuknews: Lady Gaga Premieres G.U.Y. Video - Watch http://t.co/HLBuI3bDxs,0
An early night is definitely needed😴,0
RT @NICKIMINAJ: Just me and my pills,0
“@jcuervo10: Oh yeah @kodisnicole_ ? http://t.co/xjUDJX3qaE” 😂😂😂,0
RT @lexy_oliver98: please bring home seasideeee @JordanChapman8,0
RT @JaclynBetham: Yesterday with @naludamagazine http://t.co/dXDSnIta1r,0
No more accumz for life. That one team that messed up will have you thinking I got this next week. Eff all of you Abeg lol,0
"RT @FITNESS_yes: ""Oh yes, the past can hurt. But you can either run from it, or learn from it."" - The Lion King",0
Ready bump to some Kirk Franklin,0
We must win!! VoteWhatMakesYouBeautiful KCA,0
Lol I learn something new about myself everyday...,0
@outoftownhemmo  It would mean so so much to me if you RTed this &lt;3 https://t.co/zzSx8MNj5p,0
RT @JhaSanjay: Pramod Muthalik's induction into BJP manifests the domination of RSS-Narendra Modi on what's left of a disintegrating BJP;  …,0
RT @SabresPrincess: Who speaks Latvian?,0
Well that was a huge weight lifted off of my shoulders,0
