text,label
text,0
to its a can its if up u its have you that we not so but it rt you you u is just and me not find just are to if u can my u its this,0
And Kiss Me plays... Ain't that just great!,0
@jolosonza haha this was posted by you? http://t.co/v8WK2SZPP8,0
@Harry_Styles loving your new icon 😍,0
"Whether u think u can or u can't, either way u are right",1
RT @gracellia_fang2: Leo's cool guy image is ruined ..... 😆😆😂😂 http://t.co/NHOIZjARLb,0
"I've collected 44,900 gold coins! http://t.co/vrUlKeAPFI #android, #androidgames, #gameinsight",0
"RT @kikinsaad: imagine someone you like is asking you this; ""jum kita selfie!""",0
"RT @quotedojo: I'm an idealist. I don't know where I'm going, but I'm on my way. ~Carl Sandburg",0
RT @Suzy_Art: #openfollow for RP. just RT :),0
Incredible Pole to Drone Footage with FreeOV!  http://t.co/MpExEmGlf7,0
That's all I know,0
@MeTweetsApp how workS the customise notification sound!?,0
RT @Jay_deeze: #WhenIWas16 I asked all the boys to Infrared their Phone Erotica clips &amp; picks! Haha,0
Rise and grind http://t.co/R2hee1FOdx,0
RT @KyoasEnt: Wishing you a super happy birth day @im_djIrvin ! Have a great year ahead! Loads of love and trip to you #happybirthdaydjirvin,0
RT @Adro_4: @Mo_Nigga20 I'm just kidding haha but I'll see you soon! And have a good night and the best day ever tomorrow! :),0
Nikon 8397 ACULON Laser Rangefinder: Shop Nikon at The Amazon Sports and Outdoors Store. Free Shipping + Free ... http://t.co/yPwVurKSM9,0
"""[+349, -23] YG-ya, don't mess with your fans. Give us Youngbae's album and everything else you've promised. You're dead if you lie again.""",0
"RT @TurnLeft2016: my land is abt to be compulsorily acquired for a fraction of its value, im going to be sleeping in my car but lets talk a…",0
RT @RealMirrorImage: Sad to say this is how the world works nowadays #FreeBreezy #ChrisBrown http://t.co/t4TseZNuBB,0
i #VoteAriana #KCA,0
RT @MaxRetweetsTeam: #Retweet this!  Follow me &amp; EVERYONE who retweets this  For 100+ Fast Followers! №1758,0
RT @openculture: A History of Pussy Riot: See the Band’s Performances &amp; Protests Against the Putin Regime http://t.co/VLvzgn1gaF,1
"I've collected 14,119 gold coins! http://t.co/z6ifGYHFOK #android, #androidgames, #gameinsight",0
RT @BeautyAndLiquor: who do you think you are ? running around leaving scars . collecting your jar of hearts . &amp; tearing love apart .,0
My Mad Fat Diary ALWAYS makes me cry.,0
On the bus play song no no no no more tomorrow ~ #Nowlistening Tomorrow Tablo ft Taeyang,0
"California Baby Bubble Bath- Colds and Flu, 13 oz (Eucalyptus ease (for tranquil relief)) http://t.co/hX5xg0ppov",0
@Monster_ball2 rofl I had a crazy feeling this was yours http://t.co/vkNfB9ViFB,0
RT @ntvkenya: Sorry state of infrastructure in Kenya’s primary schools http://t.co/l2G7eZbGoP http://t.co/qGQAusorTK,0
RT @reIatabIe: what i want for valentine's day http://t.co/DeTHfU8AQl,0
RT @ANZChamps: Tune in to the @SBS2 highlights show today at 4pm for a recap of #ANZC2014 action from Round 3. #VIXvFIR #FEVvTAC #MYSvPUL #…,0
Through the nomads lens #photograthy #lovetakingpictures #travelling #village #tagsforlikes… http://t.co/nULicOvEx7,0
@vausecnn If Putin could really make MH370 flying invisible...he'd be more famouse than David Copperfield hmm love to hear JonStewarts jokes,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/l5hTh7wqlU,0
@weekendwolves My bike is a Sledgehammer. Dang!  Do you wanna take it off any sweet jumps? Pedro got like three feet of air that time!,0
"RT @LoveQuotes: Good things come to those who wait, but great things come to those who act on it.",0
RT @samanthalov1d13: #Vote1DUK #KCA #OneDirection #TheyreTheOne @radiodisney  #FanArmy #Directioners #iHeartAwards vote i refuse 2 lose to …,0
RT @KattWilliams: TS BEEN 18 YEARS SINCE SCAR KILLED MUFASA. . R.I.P. NIGGA,1
Blythe Bridge Youth Club plead with Staffordshire County Council not to slash 'essential' service: http://t.co/il3MMeqw6A #Sentinel,0
@shabilafebiani haha I had a crazy feeling this was u http://t.co/LxWopeFE9V,0
"""Bad times don't last, things always get better."" #bounceback",0
lolol 🐸🐸🐸,0
@jockwba1 rofl I had a eerie feeling this is you http://t.co/Aw62ZHbETs,0
@viratdikamli Yup!All good n howz u? @im_vaibhavi @imviratmani13 @ishajuneja870 @loveyouvirat @vvsstaes,0
@evcricket only 5? You're slipping beavs,0
@philrussell81 @GeeGavin @Psycho86uk That guy's so #creepycreepy it's untrue,0
Need to hit the park tonight.,0
MSM moves to India from Singapore for telecast operations http://t.co/n6leX9FFMR,0
She's straight out lurking 😏😏😏,0
@SatanBhagat ooh I seemed to hv ruffled up ur dainty white plumage... .or maybe I put a canon hole in the focal logic of ur tweet ;-)) lol,1
xxx clip: My MILF wife loves it in any hole possible #sex #movie #hot #iPhone http://t.co/hK3UIxqU15,0
RT @sabrinalosa: Thanks mum. #foodporn #bumababoy http://t.co/Htqk4H17nk,0
"Today stats: No new followers, One unfollower via http://t.co/77PB1a2cNJ",0
Vornado CR1-0165-06 753B Whole Room Circulator - Black http://t.co/dh0bfherqn,0
"RT @exoticelfs: When ur stalking a Twitter account and u accidently favorite one of the tweet.....

*jumps off a cliff*",0
RT @blackjackb2uty: finally! LOL #2NE1 what do you think? #COMEBACKHOME RT @rayquaneeza: @blackjackb2uty I finally listened to the new 2NE1…,0
“@VMiguelG: Math of Investment nearly destroyed my brain😭💔”,0
