text,label
text,0
Wow my mom let me &amp; amber take her truck yas ☺️,0
"WHAT THE FUCK IS A SONIC

#bot",1
"RT @cheechh2: If school ain't the place to sleep, than home ain't the place to study, is how I see it",0
RT @CauseWereClassy: #FictionalDeathsIWillNeverGetOver http://t.co/ukkJTXV3Nv,0
"""Getting a puppy"" - @AnnaKFaris on things that sound better than they are: http://t.co/DvRuHE5LJx #LarryKingNow",0
'Couple' things. Hmmmmm,0
@Michael5SOS DEAR MICHAEL FROM 5SOS!! please make me the happiest girl alive &amp; follow me! i love you alot (▰˘◡˘▰) pubæ,0
🔲🔳🔲🔳🔲🔳🔲🔳 @Ashton5SOS I luuuuuuv u ! 😘😘 Can u follow meeeh ? 😋😋 Guess whaaaaat ? 😏😏 I love elephants😘😘🐘🐘 Aaaaand uuuu 🐨 🔲🔳🔲🔳🔲🔳🔲🔳253,0
Triss got da window open like its summer😐,0
1395260100167 #AMAs heartbeat,0
Why do you insist on keeping up with someone who doesn't show an ounce of attention to you?,0
Tackle and grapple,0
RT @OMGKEVINESTORES: I don't remember this scene on spider man http://t.co/auYjHei3y7,0
"RT @TriippyVibes: Inhale the good shit
Exhale the bullshit.",1
I wish classes were this short everyday.,0
@LaRaydaru bitch you told on me stfu you a straight pussy had yo ppl come 4 nothing,1
"@PulpitoTapas great, I'll get in touch with them, thanks!",0
"RT @__obliviat3: ""@hashtag_narry: #funnytumblrpostnight the accuracy is real http://t.co/RAS1chjwJJ"" omg yezza",0
“@SprinklerCaylen: DIGI TOUR UK GA TICKETS ARE COMIN ON SALE..... http://t.co/AYYgkSNUxk”,0
@beauetiennette let's get them,0
Summer can come anytime now. You have the ok.,0
lol I just want some muscle milk,0
Yes. I have a thing for teeth. Deal with it,0
I posted a new photo to Facebook http://t.co/rmIaFmkmyt,0
RT @BehindScenesPix: This whole show was on drugs http://t.co/rgnjqu0859,0
@SimplyAfterDark thanks for the follow! Check out awesome kids fashion at http://t.co/bvzg6zjY0P #kidsfashion #hangten #girlsfashion,0
"""If i could be as cool as you"" 🎵🎵🎵yup yup love the song and just seen the whole video beginning to end finally and love it too :D  ❤️❤️❤️",0
Does it mean almost every student cheats during exams ?,0
♫ Partition – Beyoncé http://t.co/W3DDWuH3Ag #NowPlaying,0
@akaArceus @GemVeri @GemAyxk @Dripw droppin ur comcast kid ayy lmao doxer,0
RT @TakodaBendy: No remorse or anything 😅 https://t.co/9DbFYvcnNX,0
"@Luke5SOS 💕🌸💕🌸💕🌸💕🌸💕🌸

please luke hemmings

from 5sos

can you take 2 seconds to follow me

i'll be so so happy

please?

💕🌸💕🌸💕🌸💕🌸💕46",0
RT @ItsFoodPorn: Cake Batter Ice Cream http://t.co/ofUiqCdmf0,0
"@JaiBrooks1 BUT FIRST 

let me take a selfie",0
migos is wack “@Jayy_to_raww: I knt believe people dnt jamm to migos over here”,0
"@neellaughs   ""It's not bragging if it's true.” @HarveyS_Suits is a bad-ass quote machine. What's your favorite #WWHD quote?",1
RT @Mr_Carterr: It's crazy how different people act behind your back.,0
"RT @broskii__: I put 2 &amp; 2 together real quick, keep lying if you want to.",0
@Kyliaahrenee @stepitup17 im just kiddin lmao,0
u the same clown nigga that was runnin' me down now you all up in the source cause you wanna be down,1
RT @YummyYorkshire: Our Falconry Day is this Sunday... Make sure to come along and see the wonderful flying display! #yorkshirehour http://…,0
RT @jordansantiago_: @itsBabyChico @haillllllssssss  be there in 15 tops,0
RT @NudesAndBooty: when you dive in the pussy http://t.co/lxrIcl6qoO,1
WHY ARE FLIGHTS SO EXPENSIVE.,0
"Lady at work: ""is it KState or Wichita St that's undefeated""? Me *blank stare*: ""I'm not sure"". Get out of the house once and a while lady",0
@BrooksBeau PLEASE FOLLOW MEE BEAU ILYSM IT WOULD MEAN THE WORLD TO ME,0
RT @WhennBoys: okay this is too cute 😍😍 http://t.co/RCUbdnXte9,0
"My life right now in a song ""bad blood"" by bastille",0
I still wanna do it.,0
Don't worry little feller i got ya all strapped in,1
i miss @maryeporter and her dank hair,0
COME ON MAN UTD! WE STILL CAN WIN THIS! #GGMU,0
Today would be a perfect day if I didn't have to go to work in an hour :/,0
"RT @DaBiebsSupport: You don't see, cause what you don't see, is when we don't speak I really don't sleep, I wanna talk to ya..",0
RT @MensHumor: This guy is way too excited... http://t.co/AWeHs1v9kT,0
Randy almost killed me ..,0
Today's stats: My Twitter account's value increased by $0.72 to $131.76. Automatically checked by http://t.co/BMDET62IpB,0
RT @mirulpjg: Goal! #GGMU #BELIEVE,0
"RT @BluntArt: Just off the easel, ""The Promise Of The Night"" oil on canvas 40 x 20 inches. #richardblunt #bluntart #art http://t.co/AQ4qMMz…",0
"@ThatOneMon Wait...
[Whispering] look over there...",0
RT @MentorSHE: Run for Parliament #Run4Lebanon https://t.co/O91vGJjSom @NancyStephan,0
"When life moves on, you have to move with it.",0
#Almeda tonight enough said,0
Just met with Mitel in their other #EC14 booth. They turned the Aastra booth into a meeting room. #nonRefundableDeposit,0
#Almeda tonight enough said,0
#Almeda tonight enough said,0
#Almeda tonight enough said,0
"Today stats: One follower, No unfollowers via http://t.co/taE665gcbP",0
Ed session now happening on #crowdfunding #LocalStockExchange at #mmlconf @MMLeague @DPGilmartin @pconlen @CrowdfundingN,0
Catch up: Look Inside: An insight into working at @Microsoft Ireland (video) http://t.co/nAgE0UxjyL #CareerRepublic,0
"RT @KinkySexTweets: I'm not perfect, but I'm always loyal",0
"RT @DopeMulla: Nice of yhu cutie,yhu da shiiit ""@KeeBeThuggin: @DopeMulla I sure will ☺""",1
It's a beautiful day! Cap it off with the best ending possible… come to #relevantSM tonight! MS 6:30 HS 7:30 @ Richview!,0
"Toscani's #Benetton reign was certainly #controversial. 
And we most definitely liked it!! 

http://t.co/9StkEiVaRK",0
"RT @Mickey_McCauley: ""Wait!"" called Edward Gorey ""You didn't hear the last ingredient! Moderation!"" But Tim Burton was already out the door.",0
#Almeda tonight enough said,0
"One day, you're going to appreciate everything I do for you.",0
47 Ronin (2013) 1080p WEB-DL x264 AC3 5 1-hunesco http://t.co/BTdV47Dxb2,0
"DAD!!!!

-Wost http://t.co/cH5IJ7YZcz",0
Photoset: Watch this. http://t.co/osliSpMryC,0
#nowplaying Page &amp; Plant Kashmir,0
This rain is in the wayyyy,0
Check @cadewtf PERFORMING LIVE FOR 🎤#WARZONE #BATTLE MARCH 26TH!! #Only1WillWin 😂 #SignUp 678-242-9246 👍http://t.co/5ybjLUu7tF,0
".@JohnRiccitiello -past CEO @EA ""An authentic leader believes in @BerkeleyHaas 4 Defining Principles"" http://t.co/otcsCMFnKW #mbaexperience",0
RT @TheLadBible: Historical quote of the day... http://t.co/y0bjKrACqZ,0
"1000 words down. Think Emilys picking me care packages :D ...and pay for Ciwi, no time That girl seems to? — http://t.co/xQrSfu7IPi",0
@sarkodie kumasi is waiting for one of the sark shop here......,0
Missing Flight MH370: Following in the trail of the lost Boeing 777 http://t.co/jK1cPvgiOq,0
"""All I wanna do is pray for you. But don't tempt me"" &lt;3 #TylerPerry",0
"Good morning HAWAII
New summer swim arriving soon💌
#happyhumpday 
PC: yamadasez

#sexy #new #summer… http://t.co/xWvS9DYZKA",0
@TaniaWren @redhelen12 been out this Arvo and then my battery about pooped lol xx iPhone batteries r so poo xx,0
".@PVoelkerBI will present March 29 @NebraskaCC - ""Breaking Through to .Net with Legacy Codebases."" http://t.co/B8CcLCnkOn @BalanceInnov",0
HE SCORES WHEN HE WANTS...RVP!!! #ChampionsLeague,0
"TSBE has gave final approval for the new graduation requirements. Read the full story by the @statesman. 
http://t.co/wFBgpZxoGH #txlege",0
"RT @fIirting: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/V03ld5evaw",0
"@EmisonArmy important that we keep trending now more than ever. What do you think of ""Emison 5A?""",0
Pass the stadium this evening and me and Khodia get FULL scabbical for you boo @imma_b3_m3,0
RT @meganlakkides: Well that rain was like a free car wash,0
Im at pratice and im fucking starving.,1
Dark Chocolate and Stomach Bacteria Interaction Yields #Health Benefits http://t.co/TTw1iwhj5c,0
"You ready for #3rdCoastin? Check out Young R.O.C. (@SirDeezyofRoc)'s ""Pre-Coastin'"" right here: https://t.co/l2W9xoD0Bx RT!!",0
Do coke off my dick.,1
Sunny!!Happy Birthday(｡vωv｡｀)✩,0
"@_jennyagustin oh okay, thanks (:",0
Irish Americans lobby for #immigration reform http://t.co/q4UdQFOfaa,1
so much work so little time ....,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/0uIBwqsQLX",0
"RT @TOMS: ""Creativity is contagious. Pass it on."" - Albert Einstein",0
RT @LiibanMakail: Welbeck is playing sick,0
RT @RoughCopyUK: SHOWTIME!! Let's do this!! Last nyt in Brighton!! :( then it's the one we've all been waiting for the London 02 arena #Tru…,0
#LOVE http://t.co/mwxPAaCx20,0
RT @rfawal: Why the discovery of gravitational waves should blow your mind: http://t.co/jnpJcw8ELT http://t.co/A2RLd9ovqc via @LiveScience,0
"Um, Sciae? What exactly are you?",0
RT @voguedave: is it bad that i laughed http://t.co/pZmyVqeofr,0
"Your hustle's good but see, my hustle's greater",0
i don't know how you feel in tell you tell me.,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
"I miss you, but I know you don't care.",0
"she came out the closet ""how the fuck did she get in there!?""",1
http://t.co/bkSd1X8RhZ check this out @expert promo1,0
You can pay $40 for your ticket this week if your guardian will be attending the Parents Prom Night Monday! RT,0
Just posted a photo http://t.co/zuJpLdRi9g,0
@Mr_Carterr done babe :) http://t.co/fnsFSqaSMd,0
RT @NiallOfficial: “@Dannymcfly: @NiallOfficial haha classic line mate that got me😜”told ya I had  good lyrics in the bag! Hahaha! Was a gr…,0
RT @its_poodieeee: “@YeahMyName_Pree: Aisha a bitch 😂😂 she not built ..”🙌,1
You and tequila make me crazy.,0
Definitely just watched a hawk fly in front of our car and pick up a dead rabbit and fly away,0
RT @jennnnny_k: I wanna talk to you but i don't wanna fight.,0
SKLZ Reaction Ball - Baseball Agility Trainer: Shop SKLZ at The Amazon Sports and Outdoors Store. Free Shippin... http://t.co/5X1ejXjDyY,0
"#Vote1DUK #VoteUKDirectioners #KCA 
#Vote1DUK #VoteUKDirectioners #KCA 
#Vote1DUK #VoteUKDirectioners #KCA 
F",0
RT @tpacker86: Feeling fed up this morning? watch this http://t.co/OkzgeL4h,0
@SoaRAntidote those were some sick WaW shots!!,0
the sheer amount of times God stresses belief is consistent with God pleading with man to accept his free gift,0
RT @itstinatbh: do u ever get the urge to tell someone to shut the fuck up even if they arent talking,1
shout out to @AnthonyHughes_2 happy birthday bruh!!! keep ballin out on em,0
$ABCO BBVA Compass appoints two new members to its San Antonio advisory board http://t.co/liG8WiK8NT,0
Hey it's just over 500 pictures to delete. And over a year of my life thrown away. No biggy,0
"#BrowardFLGarageSale $$$YARD SALE$$$ (ne fort lauderdale): $$$YARD SALE$$$ 
Exercise Bike,Garden tools, gas he... http://t.co/xAUm6z3kDR",0
RT @ColumbianaDrive: @IrmoRugby1 @tristanking101 next time you and the team come in. I'll buy you a couple of appetizers and introduce myse…,0
"I've gathered 80 Scrolls! Can you do better? Download to find it out! http://t.co/dvwou3r3BI #android,#androidgames,#gameinsight",0
"RT @Quezknowsgirls: If I want you,  I will let it be known. 👏👏",0
"@caPt_drysz like I care""♦",0
Pro FM Party Mix O'Clock! http://t.co/qr1YwmZREA http://t.co/EmICSpAMP6,0
"@Alex_Thomson3 word ,best of luck 🙌",0
RT @HarrogateFest: What's going on in #Harrogate this Summer? @HarrogateFest highlight events are onsale! @Yorkshirehour http://t.co/xgqk1o…,0
"@dntgiveuponluke aw you're really cute and thanks, i was so sad and you just made me smile :)",0
What can you do with mayo?,0
"RT @amahonenavy: Roses are red.
Violets are blue.
If your not voting.
Im judging you. 

I vote for #AustinMahone #HesTheOne @AustinMahone @…",0
"“@sky_junell: You may play the game more, but i play better😉💯”",0
"RT @FactsOfSchool: turn up? 

how about

turn in.... your homework

stay in school kids",0
"@JackRoots3009 @Bradley_wrighty if Olympiakos score then that's it, they get their away goal",0
@BrooksBeau but first..let me take a selfie ahre,0
"RT @SCDSB_Schools: OD/Park presents ""West Side Story"" - April 3, 4 and 5 @ 7 p.m. $8 for students; $12 for adults. @ODPARKEVENTS @orilliato…",0
Thank you!! @EASPORTSFIFA http://t.co/RhUD6yZ6ZK,0
Check out this item I found on eBay: http://t.co/KX4RqSUcz3 #Nascar #RACING #PressPass,0
I think it's bout that timeeeee 😍😍,0
Zack literally tells me how beautiful I am everyday and I love it so much 😌😍,0
@fagott1 haha this was done by you? http://t.co/av49nj91Iq,0
Five things we learned on the Leafs' five-game road trip - The Globe and Mail lol http://t.co/9m21xN1XL3,0
RT @AmazingAdderall: Adderall had me DVR'ing every science and history show on TV.,0
Guess what day it issssss🐫 jk🎉🎉🎉 @NicoleTrebour,0
@alfnkiza lmao I had a strange feeling this was you http://t.co/iMnFflMNXH,0
"Wind 6 mph WSW Gusting 15 mph.
Barometer 1012.19 mb, Steady.
Temp 10.7 °C, (-0.9 °C).
Rain today 0.0 mm.
Humidity 72%
#batley",0
If my parents rewarded me with dank for making good grades I'd have straight A's 😏,0
I've actually enjoyed not being on and hanging out with my friends goodbye,0
Fuck my life!,1
And I love Jesus but I still drink beer.,0
@Skylarkingmatt @boozybluesy  Wilko Johnson is a graduate of that course. some good musical connections there. Did u go to the Riverside ?,0
@TyCraig311 haha so I can go hunting with you ? 😩😂,0
RT @WhoKR: @BestOfLuckFL @auroranthony nigga dope,1
RT @causeweregirls: current mood: http://t.co/OsVtl45f5r,0
RT @GameOfThrones: .@Maisie_Williams strikes a pose with Ghost on the #GoTPremiereNYC red carpet. #gameofthrones http://t.co/0r7hsPiAuN,0
"RT @Zumboda9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK -858",0
"love nights at my mumma's house, she's my rock ❤️",0
