text,label
text,0
catching up on pretty little liars 💋,0
Dropped my phone on my face three times this morning in bed. Maybe I'm not ready to be awake.,0
RT @HanglooseQuotes: Expect the unexpected bitches.,1
RT @justinbieber: inspire the world. make a change,0
4 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/PqUKSrQgGd.,0
RT @lukeswxnderwall: I RETWEETED THIS YESTERDAY AND GOT MY LUKE FOLLOW IT WORKS ILYA http://t.co/b4DjSUexn5,0
RT @JakarM: girls at school be like http://t.co/cvvPXsoigm,0
@OhShxtitsjayar lolz this tweet by you is cool http://t.co/x2Hb5LjldB,0
I keep forgetting my glasses 😭😭😭,0
I added a video to a @YouTube playlist http://t.co/GFJMCjA4io Perrie Edwards | Best Vocals,0
"@Rohitpunetha09 at one time #LkAdwani was pm in wating,now he is mp in wating...",0
Up to min local economic news @eastfifemail @GlenrothesGaz @FFP @thecourieruk,0
What happen to SushiKing KLFC?? So many people...#instagram #instaplace #KualaLumpurFestivalCity #KLFC… http://t.co/0Nz8no80Ev,0
RT @mhaxynvllrmn: Memories would last forever. #Nzrthfrvr ❤️,0
@urbandictionary ODDJSJWJDNDJ,0
Was gonna stay http://t.co/tLjqYePCo1 but gotta get it !,0
RT @abpnewstv: Narendra Modi a person with blood-stained hands. It's a conspiracy to cover up his communal face with development model:Kejr…,0
Must admit it's good to see loads of people agree on that subject.. Was beginning to think a few of us were a minority.,0
: Make your own playlist and have this on repeat! C‘mon blackjacks! Lets do this! #2NE1 's #COMEBACKHOME MV!  http://t.co/02hfo3Pf3c 35”,0
"[FANART WEDNESDAY] Girls Girls Girls vby SHINee yaaaahhh~~~

Credit: Taemining via tumblr

-roby &lt;3 http://t.co/vBPuYtuit0",0
I vote for #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney @FifthHarmony quarenta,0
77 Facts That Sound Like Huge Lies But Are Actually Completely True http://t.co/pchGJqwqMK,0
@Liczy12 lol this was done by you? http://t.co/w2lxmwP9RO,0
"RT @Spanish_Hitler: @_HungSolo hell yeah I do , I want to get the fuck up out of here!",1
@7694__ i'm here 🙊☝️,0
RT @WiseManSi: Life is way better when you're laughing.,0
orz #urawareds,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/wQEA9qEgtj",0
"Today stats: One follower, No unfollowers via http://t.co/X766p1q4Dj",0
@AndreaRussett I have some,0
"RT @ComedyPosts: tips on how to properly enter my room: 

1. don't",0
laying on the couch on twitter and im not even half way done getting ready :-) swag :-) and i leave in 30 minutes :-) swag swag :-),0
@angie_dinh alright msg me if u need to talk or bash someone yeah,1
"@Harry_Styles hiiii Harry ! 

you should follow me bc i love you and i'm voting, and voting is cool. x.23,612

#Vote1DUK #KCA",0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/fMOdj23whQ,0
COE prices mostly higher at latest bidding exercise http://t.co/VAuEkCHKXg,0
Mark Corrigan is my spirit animal.,0
"The best dog gifs of all time. Ever. Ever. Ever, Ever. http://t.co/aR8p8gQzyJ",0
RT @christen_b63: Dunkin line is bull,0
Do You Know What's In Your Olive Oil? » Renovation Bootcamp http://t.co/0tUFG544Vl,0
"RT @hostile_goose: that fluoride.. its gonna getcha, you betcha!",0
"@ManUnitedWorld @OldTraffordReds 1:0 to #MUFC, not go through",0
@WeloveyouMJJ this is so true,0
"When I get a text from you, I immediately stop whatever I was doing to read it. ♥",0
I miss school &amp; doing homework so much. I feel like I'm getting stupid.,0
RT @19951230net: This love + T.O.P #방탄소년단 #BTS  https://t.co/8SJxdY2222,0
Lab time get up get better.,0
"RT @9GAG: Searched for Elsa in Fire Version, wasn't disappointed. http://t.co/HwyiZgj8B5 http://t.co/twZciPx6Xc",0
RT @louky_anon: Debunking Flight 370 Myths http://t.co/yWRjiPDmjj #Newz,0
RT @Da_tumblr_stuff: Does anyone want to bring me Starbucks,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/R7rPktCThh,0
RT @nomoucbieber2: @ImaginesJBiebzz  I FINALLY FOUND IT.. YASSSSSSS.. I was talking about this bc perfect,0
"I hate Louisiana... 
Why has it been so cold?",1
Today was just one heck of a hell day. Body clock problems 😵,0
"YES I WOULD DIE FOR YOU BABY BUT YOU WONT DO THE SAME

#kca #voteariana",0
#4: Excelsteel 18/10 Stainless 6 Non Stick Egg Poacher: Excelsteel 18/10 Stainless 6 Non Stick Egg Poacher by... http://t.co/1EzWWbosGB,0
@OliviaArcher4 youre such a little bitch,1
@masnah_nhana omg! give me the link,0
RT @from_exoplanet: I can't stop laughing hahahaah!! http://t.co/Dx0LhmwQW6,0
#Deforme (: chausii (: http://t.co/oQt829VjsL,0
Are American students grossly unprepared for college? - http://t.co/3to3ZCKI9x,0
