text,label
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
Power couple standards http://t.co/OYwoGiIoBv,0
@CVG_News @TwitchPokemon That would last years.,0
This bus ride is taking forever!,0
"Out Call #Massage #Austin #Deep #Tissue #Sports (at your place), $80/60 or $120/90 min. Call 917-916-1936, .  #SXSW #massagebymauro.com",0
"GET MORE F0LL0WERS -&gt; http://t.co/X8yxW8iMCW

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 12:23",0
Chances ain't giving so um taking em,0
Awww is my Tia vivi coming @josy_bitez,0
Im the worst at making decisions,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
Rurouni Kenshin - Episode 61 English Dub ☺ ☺ http://t.co/ZfnjbPnE5K via @youtube,0
RT @__shelbz: stressed &amp; depressed,0
@ByMurilloYT have you seen this...? http://t.co/429sOVj3h1,0
Jensen Ackles Is Our Star ♡ #HappyBirthdayJensenAckles 20,0
This day needs to end already.,0
RT @asyurahatta: You make me so soo happy. So thank you. Thank you for making me smile even in the slightest way without you even knowing :),0
"Second place, #JMU Club Swimming in Women's 200 yard Medley Relay to kick off meet! Good butterfly @SKendallW",0
My battery drops so quickly when it goes under 25%,0
March babies cheers to a beautiful year @Jakes_TheSon @SineMthembu,0
if @aggrosantos doesn't follow me again im gonna screenshot the dirty dm's I received #hmmmm,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
RT @Jordan_Porn: Space Jam 11's http://t.co/NQJxql5mA4,0
RT @lnsaneTweets: I WANNA BE SOMEONES FAVORITE FRIEND OR FAVORITE PERSON OR SOMETHING LIKE HOW COOL WOULD THAT BE,0
i wanna go back to the mall and buy moreee @BethanyMota,0
"@justinbieber  happy bday ! &lt;3 we love u !!! &lt;3 remember ;) 
Follow me ;(((50",0
RT @emilyyroi: Operation cut the bullshit is a go,1
"RT @DelaEsperantaa: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb …",0
@justinbieber happy birthday to the best and humblest idol in the world,0
Can Marijuana Kill You?: By Mitch Earleywine A recent headline reads: “Can Marijuana Kill You? German Scientis... http://t.co/1fZ414Qogq,0
@GainOvernight #letsgo #thankyouforthefollow,0
@justinbieber follow me this is my big dream please x 11,0
RT @TakeU2_Paradise: Im tired of fixing trust that somebody else messed up,0
RT @idillionaire: Life is too short to start your day with broken pieces of yesterday. It will definitely destroy your good today &amp; ruin yo…,0
@Cute_Nai_ .....*tears up*....,0
@Amez_W You've done a quality job there :),0
RT @MileyNYCyrus: [NEWS] Pharrell Defends Miley Cyrus “You Have No Idea Who This Girl Is” – http://t.co/9dhBvTE35M via @mileycyrusbz,0
"@18Mo7sen 

FUT_mr",0
Whenever I leave my house/room I always have this massive panic thinking I’ve forgotten something even though I know I haven’t. Why.,0
#6thFan #WILL,0
RT @amhistorymuseum: Today in 1845: Pres. Tyler signs resolution to annex Republic of Texas. Sam Houston was Republic's pres. His knife: ht…,0
Music bumping,0
@justinbieber HAPPY BIRTHDAY TO THE BEST IDOL EVER ILYSM❤️❤️😍🎉🎊,0
Brian Williams Frames Arizona Religious Freedom Bill as Akin to Segregation | Media Research Center http://t.co/L3wvhvG0rf via @sharethis,0
RT @glennx_: I miss you,0
Good 3 points for us! #COYB,0
"@justinbieber i love you so much , happy birthday my baby!! You make me smile Justin , I miss you &lt;3  .........",0
Tyler The Creator - Trashwang,0
RT @amhayekxoxo: http://t.co/9NYa5gkeUI … please justin #Happy20thBirthdayJustin @TeamLatinJustin ........,0
RT @ravenlamp: March babies 🙌🎉,0
Hi @zaynmalik @Harry_Styles @NiallOfficial @Louis_Tomlinson @Real_Liam_Payne today is the birthday of @zainssmjle please make she happy :)👍💚,0
Of course my parents would be late and leave me here to die of hunger 😔,0
@BerkleeCollege Thank you guys! :),0
I LOVE ADAM BRAVERMAN SO MUCH,0
Competition is off to a great start! Good job STARS! #secretpal #dancekar #cincydancestudio http://t.co/PN6AtAhnlL,0
I love getting in on the latest trends!  My latest purchase Curtain is amazing! http://t.co/HU0im7w7xp,0
This gets me EVERYTIME😩😂😂😂😂😂😂😂😂 http://t.co/Qt1egla3ga,0
RT @5SOS_Updaters: “@5SOSNewsAlert: this is me every time i have to do my homework: http://t.co/fqiGUKpF4Q”,0
Bling for St. Patrick's Day. http://t.co/srZGhlMvI6,0
come hav some fun ;) http://t.co/dnGNNJJZtI,0
i love constantly beng broke,0
@EddieVentura196 lol fuck Wendy,1
"@Calum5SOS 

🍉🍃🍉🍃🍉🍃

Calum Hood from 5SOS 
You make me smile 

It would mean the world if you followed me

🍉🍃🍉🍃🍉🍃 162",0
WHAT EVEN ARe REPTILES THEY'RE JUST SMALL DRAGONS AWAITING TO DEVELOP INTO DINOSAURS OR SOMETHING,0
Buzzing Atlanta sales and promotions: http://t.co/aNu8dVdI7E,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @a1nigga3: Loyalty Is EVERYTHING ✊💯,0
RT @SNSD9_FansClub: WOW!! 5 CONCEPTS IN 1 MUSIC VIDEO #소녀시대미스터미스터 http://t.co/rgKu463gZj,0
"RT @FitspirationaI: Never give up everyone has bad days, pick yourself up and keep going.",0
"@benleeds too right mate, actually feel half impressed with the team today",0
Lol what I said last night before we left.... Predicted correctly @keepin_it_teal #ofcourse,0
RT @_sincerelydei: ready to get bad and do some bad things tonight 😈,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
RT @Kaizer_Chiefs: GOAL!!!!!  Tshabalala scores!! : Kaizer Chiefs 2 : 0 Liga Muculmana   #Amakhosi4Life  #CafCL2014,0
THE BOOK IS ABOUT TO BE THROWWWN,0
Checklist for today needed.,0
"Because, you know, it's really cool that you posted a picture of yourself in a gas mask. What is wrong with people.",0
"""@tsukasagrind: http://t.co/b4l93xEzk1"" #itsGoneBeDOPE http://t.co/qnwFuNms92",0
@BramhallJam ahh FFS hahaha easily done though right 👀,0
It's the best time of the year. #madness,0
"Ah, Le Starbucks. A truly authentic Parisian experience... http://t.co/K6Aoft1sdt",0
RT @HolyBieber: Justin's happiness is my happiness,0
The Admins have decided on 2 New Rules! There will be 12 Drafts and the 16 Hour Clause has been moved to 12 Hours. This new rule goes 1/2,0
I hate singing lololololol,0
RT @its_Tayyyyy: This zaxbys is calling my name,0
RT @cinema21: THE RIGHT ONE (Gandhi Fernando &amp; Tara Basro) showing now in theater. For schedule http://t.co/zxq5ocPHBs http://t.co/nCNCxm2f…,0
"RT @GetScreeningNY: Crisis free movie tickets available for 03/13/14 in New York, NY. Please follow http://t.co/E2CP6B86j9 #CrisisShow",0
"RT @Luke5SOS: Morniiiiiiiing, I'm a tired lad",0
"RT @TheFunnyTeens: Bitch, please. You're as useless as the 'g' in 'Lasagna.",1
@nicolefmh so cute ^.^ you're really pretty :3,0
@TaurusIsMagic @Andyg702Pc Yes indeed! My Dad is one! X,0
@justinbieber HAPPY BIRTHDAY JUSTIN! i love you so much and i wish you the best of everything ❤️ #HappyBdayJustinFromBRAZIL x4,0
Promises don't mean much to anyone anymore.,0
M's nigga want them M's nigga,1
"@Luke5SOS Hey Luke Hemmings of 5SOS, how are you? Would you please follow me? I love you so much! x4748",0
RT @oldmusicstyles: i forgot all about my diet when i saw all that chocolate,0
"@justinbieber Happy birthday love you♥ , please no more years, I cry of happiness and sadness(:( x58",0
"“@T80scasuals: Fila vintage corduroy jacket..brand new..size small...£50 delivered 
@80sTRACKSUITS http://t.co/6yVlmKkafA”

If only I had 💰",0
RT @ThatGirlLeia: Tell these hoes they gotta glo up on day 🌴🔮🔋💦😈,1
RT @DamnFoodPorn: Buffalo Chicken Fries #foodporn http://t.co/fClRmJX2de,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #PROMO #DATING 501",0
@crawlingsloth customers is always right..,0
"Trails in life, questions of us existing here Don't wanna die alone without you here Please tell me what we have is real...""",0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
@angela_sasso Love your kitchen!,0
"HAPPY BIRTHDAY JUSTIN, I LOVE YOU SO MUCH. I'M HERE TO STAY BABY. @justinbieber x59",0
@CauseyMade ya my phone stay on vibe so I should be straight,0
"Exactly 2 years ago today! 

hahaha classic  http://t.co/eqOH8YLBdK http://t.co/z61SGBcb98",0
RT @traceysgc1: @lorenbhollander : Back at ya hon :-) xxx http://t.co/MpB3b8Vahx,0
IM DRESSED LIKE SUCH  A WHITE GIRL,0
"Pre #DiamondAwards14 Bash | @ #Skyline | #JAX — (Jacksonville, FL) | 3/22 - Follow @DreFreshGoods http://t.co/nhiLuwxfNF",0
RT @Koby_berry_0: @M_Monastero19 good shit I watched the whole thing gave me chills remembering all the plays that I watched and to see the…,1
RT @ThatOneGoodVibe: Lets be crazy together.,0
RT @TheTumblrPosts: This summer going to be like... 😂😂😂😂😂 http://t.co/byBBPfigVO,0
"people call me white bc I picked subway over kfc, no kfc is just really disgusting ....",1
@tweezy_3 LMFAO. Ima call you that from now on 😂😂,0
Juel prep transway#1 49 Barrie 31,0
Happy Birthday 2 my fellow birthday twins. @justinbieber @keshasuxx @Kdmarshall23 @anna_hession and Ava Archey. The day real people are born,0
@0Blake0Scott7 what's your favorite move of Aj,0
It's going down,0
RT @Squawka: And the 'Fan Banner of the Season Award' goes to... http://t.co/ZlrNxoXYhI,0
RT @CheefPolo: Jordan dressed like that one uncle who used to gangbang but found God http://t.co/YcXdwiH1oN,0
"RT @iboxvideo: How to Train Your Dragon 2 (2014) #buy4download cheap movie,netflix not working, link for download  http://t.co/cNGVTVfC8S",0
Direct methanol fuel cell (DMFC) - EFOY ProCube - SFC Energy AG http://t.co/8ZIU0pqidO,0
RT @FearDept: Weak! Obama wouldn't have asked Congress. &gt; Putin Asks Parliament to Use Military in #Ukraine http://t.co/meZKXqBP9T,0
Real life need breakfast now lol,0
"'Cause nothing lasts forever
And we both know hearts can change
And it's hard to hold a candle
In the cold November rain..",0
"A win would take us 2nd in the league, come on you Redmen!! #LFC #Liverpool #YNWA",0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
@FraggleHD1990 al dm you mate,0
"RT @TongueGameMonte: His son Died, So He Got A 3D Tattoo Of Him ✊💯 #NothingButLove http://t.co/0oYYJ6Nt2f",0
RT @CoachN_J_: “@ImToBlame: “@JeyTheVillain: Wow you're a hoodrat RT @MsEllaAleyna: New Ink Just A Quick 10 Min Upload💉 http://t.co/UWhi4BT…,0
"RT @gede_prama: Heaven is heart with abundance of love
@str8photography: http://t.co/mzoOfyu2xj",0
31 Days of #MS #Awareness #MSAwareness #March http://t.co/ayEjDab371,0
"@FluffyMonkey1 i had that too. don`t panic too much, its treatable :-)",0
One mistake will never kill you. The same mistake over and over again will.,0
Just melted some chocolate into my cappuccino. #yum,0
"@justinbieber HAPPY BIRTHDAY LIFESAVER, I LOVE YOU SO MUCH, TE AMO, HAVE A GREAT DAY x6",0
@justinbieber Happy bday! I hope u have the best bday of ur life with ur family&amp;friends!Te amo!This is my gift http://t.co/uxopq1FfMr x71,0
"happy birthday to my reason for living, my hero, my idol, my EVERYTHING'S... Happy Birthday baby, I love u so much @justinbieber 30",0
Being with chill people &amp; having all around good vibes is what makes it a good time. 🙌,0
"RT @FemaIeThings: Forgive, yes. Forget, never.",0
"RT @neverknownfacts: Your Money doesn't Make you stand ahead in your life, what matters is your knowledge. Follow @UnusuaIFactPage and boos…",0
Sleep dulu. Okay bye. Good morning you all.,0
"RT @SportsCenter: It's March.

Start the countdown to the MADNESS! http://t.co/LCnlM4tlle",0
"RT @notaxation: Shit's about to really go off in the Ukraine, I think.",1
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
@mazel_salazar brhuuu I know 😩😩😩,0
"RT @heather_lucia: Our work, hit us up car washing for the lowwwww http://t.co/S9UnSG9ekj",0
"@justinbieber i love you so much , happy birthday my baby!! You make me smile Justin , I miss you &lt;3 JB JB",0
Made sure I got out the bed and off the floor so I won't get too comfortable and sleep still a bax mi😩,0
#BET #NEW #CasinoGwaupJUGG  Got me on OFFICIAL VIDEO  Directed filmed &amp; Edited by ...: http://t.co/tknwtO7YzV via @youtube,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
@CanSoccerTV don't be sorry. Love the site and appreciate the time you put into it!!,0
RT @ABC7: Azusa residents waking up to mudslide damage; potentially dozen homes affected on Ridge View Drive http://t.co/5cDRc8PkjP,0
RT @SexReIationship: Lip biting in between kisses &gt;&gt;&gt;&gt; 💏😍❤👌,0
RT @___xDanielle: @HartBreaker_Xo header &gt; 😍😍😍 can't wait till he arrive !!! 😁👶❤,0
Met a lady who has a son.. Who just graduated from West Point.. And wrestled.. And flys black hawks.. And is single.. #marryme 😳😍,0
Shit like this pisses me off,1
@justinbieber ¡Happy Birthay justin I love you so much &lt;3,0
Based on true #medical #mystery.Will make you both scared and excited http://t.co/LYpKdT8816 #goodbook #cry #amreading,0
RT @TheWeirdWorld: This guy made his own private theater.. http://t.co/hRLKmCi9B0,0
Any1 hve cig ? ? :-* just a text. . Am extra dcent . . Gudnyt &lt;3 dearz . . .,0
@chocolate67 mom upgrade that's all u gotta do,0
since my brother can't go with me tomorrow.. guess i'll just go jog alone.,0
Equipe Boulevard no Woohoo,0
RT @ScottBilleck: An hour and 20 minute wait and still counting to get my wife some effing gravol. What a joke! @WRHA_media,0
Lol hell na RT @Yung_Meel: That's light work for you bro lol RT @RIVABOI: Ain't 12 done spent 100 already,1
"RT @carmelo_mommy31: Twitter need a ""Why you lying😒"" button 💯""",1
"@OverloadMusic  hiiii guys, please can you dm me please? i love you #OverloadCoverSoon xx55",0
Could have had a free night out tonight but no reading ruin it all selfish cunts,1
That shower was gr8,0
@metmikemorrison nice picture.. have a good day and night.. take care. doing a awesome job!!!!! i hope all is well. hi.,0
"@justinbieber happy birthday bby, i love you ! Xo ♥",0
A possibility of that... #Why?! I got a solution for everything!!,0
RT @angrymemorys: How foolish of me to forget forever has an expiration date,0
✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TEAMFAIRYROSE #TFBJP #follow4follow #TEAMHITFOLLOW #MUSIC #100Aday #Autofollow 02.23,0
Happy Birthday to our sister Shira! We love you!!!,0
"I'm about to drive in the ocean, and Imma try to swim from something bigger than me... #FrankOcean #SwimGood",0
"wake up, tweet a lil… roll up, smoke a lil..",0
She like my bff up here,0
Watching the house of wax,0
RT @Nayla_mamlouk: @SaraSahrai Yes!!🎉🎉😜,0
Beaut birthday meal i think ty enjoyed it http://t.co/r4Ua67a3Ym,0
Happy birthday bae 😘😍❤️😏@justinbieber,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
"In besieged rebel neighborhoods, weary Syrians accept government cease-fires: In one besieged neighborhood aft... http://t.co/CNM5PSTNzF",0
jagudaDOTcom: New Music: Dbanj – Gifted ft. DJ Jimmy Jatt http://t.co/iDghQbu6Xo,0
my got how can you not love this goat,0
Me &amp; Delilah have a long day ahead of us. I already feel exhausted 😁,0
RT @JayAllDay612: Girls love when you play with their hair. 😍💆,0
RT @bravefan47: If you don't hold doors open for people you are a fuck,1
They really showin some lil white boy rappin on Disney channel smfh,1
@justinbieber happy birthday lifesaver,0
Hold tight by @justinbieber justinis such a tune. Good job &amp; happy birthday dude.,0
RT @toxichoranson: “@1DMeetMac: Bad Day by Justin Bieber HAHAHAH http://t.co/pwdjCDRJws” talk by coldplay,0
No work till saturday after today 😆😊,0
RT @renault_uk: Learn what makes the Captur a What Car? 2014 award-winning SUV! http://t.co/xK505cyrHw http://t.co/fWNw9aaLTS,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
@WNiknaks hi! We've been out all day and have a couple of missed deliveries so it'll probably be Monday I get it :),0
RT @AuthorityJacob: @BrooksBeau fiiiiine you can have the front seat for the rest of the day. Maybe I was being a little to harsh. 😘,0
"RT @jennettemccurdy: RT for a million bucks (just kidding, a follow)",0
#BethanyMotaCollection ❤️,0
Off to Syracuse,0
@Winchester_67_ *kisses you*,0
THERE WE ARE AGAIN IN THE MIDDLE OF THE NIGHT,0
"In the rain, in the mud , in July , in Cheyenne",0
"I found Soap in The Tribez &amp; Castlez for #iPad. http://t.co/AExLDkuMWs #ipadgames,#gameinsight",0
@BethanyMota #BethanyMotaCollection c'mon beth bring your collection to SINGAPURAAAAA 😻😻💋💋,0
"RT @trini_xoxo: “@acid_nightmvres: Waiting is painful. Forgetting is painful. But not knowing what to do, is the worst kind of suffering.”",0
"Dear sidewalk, Please get wider.
Sincerely, Third friend walking
behind feeling excluded.",0
"WKU has three booths here! Come check out the Storm Team, AMS/NWA chapter, and StormToppers. #SWAD2014",0
DEBUCHYYYYYYYYYYYY HIGHEST RATED @ 9/1 LANDS BANGGGGGGG!!!!!!!!! http://t.co/H7Tj5X5mDL,0
RT @1994jdrewb: @gomrauhl happy birthday,0
RT @DanFerrariLane: @Aye_RadiateLove @Stratfordbjeber of course :) followed x http://t.co/Ua1p7hHXfb,0
"this game is just shameful, even for a rebuilding year...",0
@dylanmuir who x,0
"@Michael5SOS 
✨🌸 Hi Michael  🌸✨
Please follow @fckyeahclifford , she got hacked and it would make me so happy if you refollowed her😊
x36",0
Dydd Gwyl Dewi hapus! Happy St David's Day! http://t.co/IAIeOGDXiK,0
@stephhhyyy_ lol you stopped tho.,1
"@kaitlynbatista working till 3, so i wont see yah :|",0
RT @deliciatan: Why Every Tech Company Needs An English Major – ReadWrite http://t.co/qYFzgH74vv,0
@Arjaay Thank you bro.,0
@mykeal1110 tell me why the back of your head stretches out a mile longer than the front of your head?,0
"RT @LibertIain: Fed up with statements. Do something constructive. It's that simple. I'd love to have King involved, but right now it's jus…",0
My ig isn't private anymore because I want all the people who wish for my downfall to see how well I'm doing...I'm so serious lol 😂👏😏,0
@Flynny86 cool bro,0
"@KAL301 that's what this is all about. West Ukraine is nationalist and wants to be EU, east is more Russian than Ukraine",0
shopping for a funeral outfit is extremely depressing,0
RT @SamfordSB: FINAL: @SamfordSB (14-4) takes down Marshall by the score 4-1 in the opening contest of the Coastal Carolina Invitational. @…,0
"It's a hair in a bun, yoga pants and a fleece kind of day ☺️ #Springbreak",0
@KINGXRON txt me 203-510-2277,0
"When you fall down,you gotta pick yourself back up and keep on going,because sometimes there isn't going to be anyone there to do it for you",0
RT @Dallas9295mac: Assumption usually loses friends not gain them.,0
Okay it's time to go see the barber!!! ahh so scared to get blood sucked but can't wait to be healed #wishmeluck #goingtothevampire,0
whats meant to be will be. whats not wont happen,0
RT @BLCKMSSH: #HappyBirthdayJustinBieber MAYBE YOU'LL GET SOME TALENT FOR YOUR BIRTHDAY,0
RT @VirgoNation: #Virgos make no pretenses; Exactly what they say is exactly how they feel.,0
@RenaeLoveee_ [Mixtape] Turk - Reflamed :: Mar. 4th! http://t.co/utiLyfJzye @LiveMixtapes @DJHektik504 @HotBoyTurk32 ~~~IG Turk_Emani,0
"At all times, feel in control.",0
RT @casssie_16: @Phimariee 😂😂 when you buy it pick them up and and find a calm one cause some of them are crazy and will bite and it hurts …,0
"People are so quick to judge others faults, but never quick to point out their own.",0
I hate seeing my mom cry 😔,0
So happy class let out early. Push day Leggo,0
"Today stats: No new followers, One unfollower via http://t.co/dpOalNXi5u",0
RT @NBAMemeTeam: Boyz n the Hood: LeBron Edition http://t.co/1k4RD3NFlD,0
"RT @dungler131: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #GET #FLY #aries 535",0
March from Andytown leisure centre to SDLP office  over their vote to privatise leisure services in… http://t.co/5l4MCWqC6y,0
@BethanyMota #BethanyMotaCollection 3,0
"RT @Ashton5SOS: Tonight was amaze balls, everywhere we have been in the UK so far has been amaze balls, thanks for being amaze balls... Bal…",1
6ix abt to kill it ryt here iN Abj its going dowN,0
"According to me married friend, selecting the region on a dvd/bd player is like marriage :'-)))",0
"Today stats: 2 followers, 4 unfollowers and followed 2 people via http://t.co/XfBek3qZJH",0
finally updated yayy,0
@GOALDiGGA_P lmfao nothing close to yours i was just talking shit,1
"@VerTuKase sure bby, but im at mcdonalds with fagjahn and frkz",1
"RT @DarkSkinProphet: Niggas Be Like.. ""Ayye snap a pic of me real quick fam"" 😂😂😂 http://t.co/E8dxempBjb",0
"RT @yummy213: Did Malaysia practise this white day ?i mean,celebrate it like a valentine days",1
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
RT @_Happy_Gilmore: There is only one.... http://t.co/zayMXSWaLs,0
@RussianKnows @ticiaverveer I'm amazed that only 247 followers have discovered you. Twitter is unjust.,0
Missing Mississippi cant wait for the summer! http://t.co/pzbDkKjP0K,0
Why I look like that tho lol http://t.co/w6QlUrbO3t,0
"Hi, firstly happy birthday :D I can't  believe! OMB 20 years, for me u will always be 16 years old O.K ? I LOVE U ... http://t.co/vY8fRNrt2A",0
I can't have nothin!!,0
IM IN SUCH A GOOD MOOD EVERY SONG IS TAKING ME TO THAT PLACE,0
I havent ate shit since yesterday,1
"RT @DevynRichmond: The only thing I'm looking forward to is leaving KY in two weeks, I really need to get far away",0
"RT @FDGM_: @StonerOdyssey When you're done, can you come do mine? Pleaseeee haha",0
@BombBabes @mysexywifeXXX very lovely:)),0
Damn that text last night paulin...it needed to be sent though,0
If my nasolacrimal ducts weren't empty I'd be crying rn http://t.co/P49kvaDGf0,0
