text,label
"Best way to gain newfollowers:http://t.co/9ovGroSrIP
@IamViperSA @Mega_AM48 @EduZurcude @pnet2log @ichayasha @nglfrnc @j0nness @Ezz_Mars @",0
"Dispeace [1ST] 
http://t.co/1HxkkwN0QV  
http://t.co/xYFNtNPq0B",0
I posted a new photo to Facebook http://t.co/h56WUhbISS,0
"The Great Gatsby, Review by Adam Stansfield http://t.co/mmjrt75Lbs via @filmannex",0
Im About To Put Something On My Stomach &amp; Tap Out,0
I posted a new photo to Facebook http://t.co/7gvSwZz5Gr,0
RT @sparklingrauhI: who is actually turning 20 justin bieber or his mother http://t.co/Pvvk5oempJ,0
yuk up #WishJustinBieberDie ?? 238 read more http://t.co/0P6NHga8Mi,0
Proper yours body demands productively in company with revival meeting software: TGu,0
motivation and ambition all in my heart mind and soul.,0
I am an obsessive faded tweeter. #WeirdassGdoggy,0
Dive hunt for buying power makes it be seized of on and on: Shg,0
RT @ReaIRihanna: Don't judge my choices without understanding my reasons.,0
I'm hungry...,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 56.84,0
I'm at Doyduk home http://t.co/eLmV9AHKwh,0
RT @AlfredoFlores: @robdyrdek's ridiculousness is the way to go out on ya 20th birthday! Incredible night with amazing friends. Happy Birth…,0
"""So you're my great-grandfather. The first McFly born in America. And you peed on me. """,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 56.84,0
She say this her Dick (:,1
#2: Bond Street Ltd Executive Koskin Leather Look Writing Padfolio Case Bond Street Ltd ... http://t.co/JpPbAKl7XS http://t.co/X7zvY3lZ8n,0
"RT @TommyMH: .

Two blondes fell down a hole. One said, ""It's dark in here isn't it?"" 

            The other replied, ""I don't know; I can…",0
"RT @Wonderwoody1: Wonder how many McCann supporters will RT for Kerry Needham today? Errrm, none probably. #mccann",0
"@zeloween RT? we're new closed agency member 35+ tga, book syst, allstar. join yuk",1
"http://t.co/lp6buVRrBa

Hurry up! Share me yours.. jakun apps baru install.  Yeyy!",0
RT @twt_gagalis: Keep calm and wear hijab. http://t.co/6jPVzrOBoU,0
@WIRED 12 years slave,1
You are embarking on a journey into the mysterious shadows of ... More for Aries http://t.co/ofIzUuZTwt,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/JDMKTIWk8Z",0
"#bondsNews Ukraine says it will not bow to Russian ""provocations"" in Crimea: KIEV, March 1 (Reuters) - Ukraine's... http://t.co/9okC2foMR3",0
He talk sense bout the fireworks.  It's true inno but it was also an excellent excuse,0
I literally have the best of the best guy friends! #lovethem,0
Hundreds protest dropped charges over Fukushima crisis #newslocker http://t.co/UEgeM2Ex5R,0
@Battling_joshua Hope you have a great weekend a LFC win this evening to make it even better #joshuaBEATINGcancer #YNWA ⚽️❤️👍,0
RT @LanaDelRey: Me and Dan Auerbach are excited to present you Ultraviolence http://t.co/aRAZYscwYd,0
I love Jameson's photo pheed. https://t.co/qEN8NoMtXh,0
advanced goodnight nhie ko i love you so much :) :* @iAmAlbert121318  💖,0
Max &amp; Me http://t.co/MwnnlyXgpf,0
@wcnderingsoul DOES THAT NOT HAPPEN TO YOU? LIKE I HAVE TO REFRAIN FROM STICKING MY HAND IN MY PANTS IN PUBLIC TO SCRATCH,0
@vulicvladimir @MarijanaBojanic Know thy enemy! ;),0
RT @LizCraft100: @GardeningExpres love these flowers Just get better every time I see them,0
Yobe Massacre: NFG Urges FG To Review Strategies In Fighting Boko Haram http://t.co/St2RVm5E49,0
@Rerrrraa on my phone it came up as a Chinese symbol lol,0
The lack Of Respect Pushes Me To Work Even Harder,0
Ugh Whatever Your Irrelevant Sometimes .,0
WW3 because we dont know if it's Jeg or Ted. 😂😂,0
Nole lost to Dimitrov before everyone else started to. #HipsterNole,0
"RT @FactsGuide: Just the annual beer floating event near Helsinki, Finland http://t.co/L997ifNm7Q",0
RT @Skipper_Dipper: Happy Birthday Dick weed @justinbieber,1
The tomorrow people,0
Great game at CHS tonight. Colony boys rally to edge Palmer 53-50. Fulp scored 21 for CHS. Nisbett had 16 for PHS. Great game. Great crowd.,0
Is there anything special about this month?,0
Can #SocEnt succeed where traditional enterprises have failed? What are your thoughts: http://t.co/bSXfBEJlci,0
"RT @leugenn: @markcojuangco @momblogger I used to ride the Pasig River ferry, back then. The river is not stinky at all. I support its revi…",0
Carly #?,0
"@lenadunham every time you get naked on your show, Shrek feels better about himself",0
"RT @Scorpio_ht: #Scorpio rage can explode, w/a sarcasm or a piercing look that really stings",0
RT @justinbieber: @t0rontosrauhl @krimsonbieber10 happy birthday,0
"I’ve reached level 10 in The Tribez&amp;Castlez! http://t.co/2qf7SEM5XI #android,#androidgames,#gameinsight",0
RT @welltbh: in class thinking http://t.co/EVkXoUuo9Y,0
"Royce vs Kimo is still a sick fight 
Awesome to see the master Helio by the octagon #UFC @DanaWhite @JoeRogan",0
"Domestic Cleaning http://t.co/058kmMJwCy via @wordpressdotcom #NorthEast if you need a spring clean, contact me x",0
FrackingfuckingLoreJeresbearswdi is ducts des by mom and jerebuanca yellowtail + Jackson hoke + I'd not claim 2 be CIA right now. Bikers.,1
@pinkymomo *freefalls*,0
"Forget about the past and dnt think what wil happen, see only the current task and work on it. #Zul",0
My gorgeous team for the evening! @misstez_inc1 Media  @petcivo Medal Evening. @ Mounties http://t.co/uTCk3vyMTm,0
@iloveyoubru I'm happy for you!!!,0
OMG MY HUSBAND!!!!!!!! http://t.co/RBzfxD7gu0,0
RT @lordmccann: THIS GETS TO ME EVERY FUCKING TIME http://t.co/Om1J9x5nBE,0
"Maybe I am heartless...
I think I agree with them",0
"RT @EXOtics_imagine: [TH][#Imagine] 14/02/11 HAPPY BIRTHDAY &gt; @Supasuta_Nune

Pairing : LUHAN &amp; YOU
Genre : Romance,Fluffy… http://t.co/Qrv…",0
"""@Twiteettay: Mr.Mr fanchant from dc http://t.co/dI1qh2QlaR""",0
ya I tweet random sometimes,0
If you listen to Tyga you a real one,1
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/eu3OQVk1og

@fahriafahri407 @JohnsonSylas @Mss_Sureey @Nananini20 @bsukpolo08",0
Never again.,0
"“@Abayomi_MIN2012: Pls who d efffff is Obadanjo??!!!""@Alameencharges: Whizkid or Obadanjo???""” Ur uncle",1
RT @hyatt_nat: “@diaryforteens: always http://t.co/p2L9o3pYVu” story of my life😒,0
@Natowenburns Happy birthday bellend!! =) xxxxxxx,1
RT @MeMyself96: Just one of those days where I can't be fucked to do anything!,1
@FancyCash I thought you threw one 😐,0
I've never been good enough 😔,0
ok seriously just realized the con is three weeks away and the stupid Funko Lyra I got for a prize is crappy AND I need to practice,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 56.84,0
"RT @guardian_sport: Arsenal's Laurent Koscielny donates €600,000 to help save accordion factory http://t.co/ZFcR0PgMHR #afc",0
RT @LoveTheBootyy: Let's see who's honest!? Fav/RT if you admit to it! #TheFamily #BMFOT #TheSavages  #HonestyHour http://t.co/E1hwB1tpX1,0
RT @PBYoung_: Hai all~ have a great day and happy weekend guys^^ i miss you so much,0
We don't got it like that! We gota be resourceful!!! @Superman414t,0
RT @TheCityofBones: I DIDNT KNOW CARA DELEVINGE WAS LESBIAN OMG AND WITH Michelle Rodriguez TOO 0.0 http://t.co/8IT2K3op4n,0
RT @SorryImFromCali: A big bowl of guac and some chips is the best way to my heart.,0
"I've collected 1,490 gold coins! http://t.co/FVbEHVfjUk #ipad, #ipadgames, #gameinsight",0
How we share the love @Fai9al_Hani @RashedMa7ad http://t.co/6qdxyrnyTM,0
“@karlangel_rocks: Kath now recording. #asapbrave”,0
"RT @tokkiella01: Story of my life.. being in love with &gt;5 gheissss! lolol *[&gt;&lt;]* ♡ http://t.co/Q78LDEM0MW""",0
RT @spinorbinmusic: .@TaylorSwift13’s #RedTourMalaysia tickets are all sold out! Wow #MalaysianSwifties! Let’s hope Taylor will add another…,0
"RT @AloneWithBlades: We say we're fine 
We smile
We laugh
But have you seen our thighs?
Our hips?
Our arms?
Our wrists?
Look into our eyes
…",0
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/skkONgz3x7",0
Recent Stats = 3 Followers and 1 Unfollowers get your statistics at http://t.co/7NAiEqDCL7,0
@Luv_MoEsHa who me ?,0
"""@love_VANIEE: @LovAmberrrr my forehead tho aha"" it's perfect !",0
@thenuns best of luck today #upthenuns,0
RT @OmgGena: HappyBirthday Sunshine🎉 ✨ Enjoy your special day lav ya ! @_gissseelle 💖,0
RT @HimymCraig: Thanks to all the #HIMYM cast -- Cristin included...there will never be luckier writers than @CarterBays and myself...honor…,0
"@CalebManywele Mon tired from Naks, Tue class, Wed DSL, Thur class, Fri class... You were saying?!",0
"""But what is the good of friendship if one cannot say exactly what one means? Anybody can say charming things and try to please and to fl...",0
"I have Cottage on my island! Now my island is even more awesome! http://t.co/aJHo5XeUAw #android, #androidgames, #gameinsight",0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
#WeWantVivianDrashtiInMEIEJ      LISTEN TO FANS REQUEST AND BRING VD BAK TO MADHUBALA PLEASE. 28,0
RT @AlfredoFlores: @justinbieber love u!!!!,0
Just being the way that you are is enough :D http://t.co/XXe9W3EpJd,0
Happy bday justin bieber 20 today xxxx have a good day my bday is in 28 day march the 28th,0
"RT @XboxSupport: The Tweepstakes rises in the east! For your chance at 1/3 currency codes, follow, RT, &amp; get your details here http://t.co/…",0
I'm at Starbucks | ستاربكس (Khobar) w/ 6 others http://t.co/U0YmWDVuYh,0
@UmerEhmadKhan HAHHA thankyou *-* I am waiting for my turn :D @bia_mlk,0
Hot potato in da lobby is more like complicated sex maneuvers  😂,0
Soccer-master | The Soccer Secrets Unleashed: Affiliates Get 50% Of Recurring Payment (£35 / Month). This Serv... http://t.co/Mj6TiAGZeW,0
@ICE_Gaaang @EXO90116 heyy!!!! longlast kkay!!,0
"@Luke5SOS Luke5SOS 
Luke Hemmings 
If you see this
Please follow me
I love you so much &lt;3
We're so proud of you!
x78",0
"Stop THINKING, start LIVING :)",0
Up late I don't feel good,0
"Pretty Girls Making Ugly Faces (22 Photos)

=&gt; http://t.co/G5B4BerRw5",0
RT @FCBarcelona: Best goals at the weekend from the youth teams http://t.co/0sidrkhSok http://t.co/2eQjQMqDcV,0
this is where I need my handsome man i asked santa for . to do the dishes and put me to bed .,0
What is your favorite thing in your room? — my hot wheels collections. HOHO http://t.co/s8SaMNMnDg,0
At RS. Halmahera Siaga QF — https://t.co/4mNTblm2LT,0
i will continue to love and support and care for justin for the rest of my existence and beyond that nobody understands me,0
@AnthParnezzy and you're an awesome man,0
@StylesCharades AWHHH TEL THEM TO FUCK OFF LOL,1
RT @katyperry: To whomever is doing marketing for the new movie Noah: LA rain during Oscar weekend is the most incredible promo I've ever s…,0
Get Well Soon Baal:') lafyou;* @iqbaale,0
@MisterBroRo their just proving that they're bias,0
Yo are you awake? @edbolu_,0
Don't call me obsessed when i'm only scared of losing the best thing that ever happend to my life.,0
RT @BikinSakitHati: If you could see that i am the one who understand you...,0
@AnushaArif I could say the same thing about your feelings towards nutella.. Hmph!,0
RT @J_Bo_Weezy: Girls With Curly Hair 🙌🙌🙌🙌,0
"RT @seluseoul: Happy birthday, Justin Bieber! Look, even your number 1 fanboy copied your hairstyle. http://t.co/diJNOIfGnw",0
Looking forward to Wembley tomorrow 😀,0
Aw meeting up with Lauren today💕👌,0
RT @_WoaahhBere: #ToMyEx 😁😁✌️ http://t.co/F6mMHVo5a4,0
http://t.co/sTvagPipkZ @justinbieber #HappyBirthdayJustin please read it!,0
oh hey @Luke5SOS http://t.co/8ciar0ouIz,0
"@andrew_blease @Kimb0Bimb0 @thinkgeek aaaaarrrgghhh, that's made me sweat!",0
@vasvelvet we haven't gotten drunk! They just pull me along and it's out of nowhere D; ily bb!,0
"Steph: I love your Avi
Me: I know look at my squirpion 
Her:😒 look at Sydney",0
RT @innov8uae: TONIGHT CATCH @sherodj AT #ARMANIPRIVE FOR #THEOLDSCHOOLEDITION #XOSATURDAYS IN THE TALLEST BUILDING… http://t.co/1sRpQY0f6L,0
#NowPlaying Ronnie's Song by Four Finger Lid on #Spotify  http://t.co/qhliVo3s1M,0
Ew you're 20😭😭 happy birthday baby @justinbieber,0
"RT @MarcJacobsIntl: SS14 Ad Campaign: @MileyCyrus, Natalie Westling &amp; Esmerelda Seay Reynolds shot by David Sims http://t.co/Rki8OUgHR0 htt…",0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/n6hy6DiL5n",0
There will be always a way out,0
@ai_sumanga she's a fan of GD plus P!ATD plus FOB. i love her &lt;3,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
"@mitchWINDmills Mitch ""The Universe"" Mills has a twitter...#TrapRealBig",0
RT @_AbstractTheory: I am the white Birdman,0
@ItsJillJensen hey will u be havin a show or meet up while ur in LA?,0
Pics: Check out Waje's looks at the Centenary celebration last night: Who watched Waje and Timi Dakolo's perfo... http://t.co/i3ZlDFAw0k,0
"RT @Ashton5SOS: Opportunity of a lifetime, very very grateful #wwatour",0
RT @GreggeryScott: Everyone loves the rain until they gotta walk outside lol,0
"Photoset: If I had ovaries, they would be exploding. http://t.co/M4Y57P7iki",0
I LOVE YOU #Happy20thBirthdayJustin http://t.co/lV8Q3wxt6T,0
Pistorius dating co-ed ahead of murder trial  http://t.co/J0xlUNqXI3,0
CMT is playing Gary Stewart - Nothing Cheap About a Cheap Affair [Listeners: 2/50] [Requests: On],0
Hokkaido cupcake waitinggg...:),0
I need to trust you to accept you,0
I can be mad at him but when I see him I'm just like 😍😍😍😍😍😍😍😍😍,0
@Arnier_Aryantie follow back?,0
@thebaileycarlin when is it happening? I've been ready,0
Pinch Punch Slap Kick,0
"RT @fartshire: louis invited 5sos to take me home
louis suggested teenage dirtbag to be their cover

louis should decide everything hes a b…",0
"RT @chenloves1d: just bringing this back

#VoteStoryofMyLife #KCA http://t.co/OMrxBujCFS",0
I could get used to this... http://t.co/u43RVO51GA,0
@izaleite22 Iza wish me good luck for my final exams #please,0
"it's just like, you talk crap about people and when you need them you're cool with them?",1
#NowPlaying Spring of Hope Church - February Announcements :: Tune In: http://t.co/i4ApFOEP24,0
💯🔫- I still need to help you out with the diet lol. I think we should really hang out sometime 😏😊,0
@tortnouise :( i wish i could babe... i wish i could,0
BEY PERFORMED WITH FRIKING JAY Z LAST NIGHT IF ONLY THEY DID THAT WHEN I WAS ACTUALLY THERE IN MANCHESTER!!!,0
@SimplyJadaLove the one next weekend?,0
"There, there :))",0
"RT @ifnt_chinggyu: #OGSReturns Dongwoo asked: ""Did you all sleep well last night?"" | credits: Allaboutmang7",0
@brucexwayne y not me,0
Giving him something he can feel to let him knooow this love is real.,0
I liked a @YouTube video from @wepeeler http://t.co/9JJHaird57 25K SPECIAL PLAYER PACK GIVEAWAY!!! 87 RATED BEAST - FIFA 14 PACK,0
RT @KhairTahar: @nellysevenfold2 Well done Nelly.. Makin sastera nampak?,0
RT @zainopreme: when i wake up and try to reply to a text in the middle of the night http://t.co/FH2K0yLJZJ,0
A woman does not want her love affairs talked about........and yet she wants everyone to know that someone really loves her so much**,0
@Miss_B_Miller .... N... No.. Please... *tears run down my face*,0
RT @briannabooobear: Sly motherfuckers again 💁💁 @jess_oberg,1
@Uncle__Elroyyy i missed the joke,0
if the KB doesn't last till 3 then it's not chillin,0
What does tomorrow has in store?,0
I hate how my mom didn't let me spend the night in Sacramento 😭,0
"Full Episode:  Nightline 02/28: Oscar Predictions from Hollywood Insiders: Oscar Predictions, Ellen DeGeneres,... http://t.co/pPQwnzJK2M",0
Town was vbyz!!!! Town again for Kiddies Carnival inna bit.....#no sleep#,0
RT @JessicaBoom4: Im not even tired but i need to sleep😭,0
"Erm dis rain.

Abeg comport....i need to c the boo todae!!!!",0
"Where's our weekend ?? (with Aditia, Wulan, and 2 others at Aston Tropicana Hotel &amp; Plaza) [pic] — https://t.co/DxAl2o6Aph",0
RT @_ImGorJess: I be missing my man so much . It don't matter if I was just with him .. I miss him soon as I walk away .. Yeah he something…,0
"I'm at TC Dreads,10th Avenue Alexandra http://t.co/F3k3r5Gi5T",0
@CameronsBackup cam can you please follow me I love you to the moon and back 1 million times. 😘😘 Please. ❤❤😘😘😏😍😍,0
RT @CardoGotWings: its cool to be humble and all … but remind niggas you aint fuckin around #SQUAAAAD,1
Stop stalking. You might fall in love 😒,0
""" @alaskanalia: Family Guy is so stupid."" agreed!",0
Amid utmost extent the recess open arms quiet to take stock raiment: obdmKzoU,0
@knifetwirls god the next few weeks are gonna be bad for her ):,0
"I hate feeling like I bother someone, that's why I never text first. That's my problem.",0
"""How come? I mean, doesn't it help you in a lot of things?"" She asked @KazukiS_OZ still quite confused and tilted her head slightly",0
RT @CallMe_Bean: This is gonna be hard 😔,0
"Today stats: No new followers, One unfollower via http://t.co/yTiKxeDVAw",0
#fcphoops Back In Cali Safely After A Successful 3-0 Nevada Road Trip!,0
Iv only just started tweeting again and it's annoyingly addictive. 😁                      #NonStop,0
RT @MrBeanComedyy: I burn like 2000 calories everytime I put my bed sheets on by myself...,0
RT @majestydrxws: this is so cute im screaming http://t.co/retHvYYLEM,0
RT @NiallOfficial: Ahhhhh yesssssss!! @5SOS are opening up for us again! TMH was great fun! But dudes we're playing f'in stadiums! Agggghhh…,0
One night to live = downloaded☺️☺️ @lancifer,0
A day without M. &lt;/3,0
RT @chelle_wilkes14: I love the listening to the rain hit my window,0
RT @michellehail: @thyzephyr if this is bedok reservoir PLS don't do foolish things,0
Montye need ta get head sap sap cause I'm ready ta tuck,1
Sore Guys @giorginoabraham @Lorenzoabraham,0
good bye for noe see you soon :-)kissssss #camdolls #sex #live,0
@towandabraxton  you friends with Tamer now?,0
"@mylydya ,okay. Thank you",0
@MattG124 can i get a follow?,0
Dimitrov takes the tiebreak 7/3 and the match 4/6 7/6 7/6 vs Andy Murray in Acapulco...he will play Anderson in the final,0
RT @NikeTennis: Tested again. Proven once more. @GrigorDimitrov http://t.co/mKyQEBdesM,0
"So let me get this straight. Throughout history, the Jews have been persecuted by Tsarist Russia, Crusaders, Nazi... http://t.co/c0hwYFy0k2",0
RT @emarxbooks: RT Why wait for the middle of the night? AFTERNOON DELIGHTS! http://t.co/nn5Fbv9GpI #NewRelease #99cents #RReBook http://t.…,0
RT @BestofLibra: #Libra will make you feel special. That is their charm.,0
fucking grow up this isn't middle school holy shit. fuck,1
Sleepless night...😔,0
RT @Ayo_diego: I need to get myself a wii so I can play that dance game and get my moves ready for prom 😂,0
"RT @EXOtics_imagine: [TH][#Imagine] Careless Love

Chapter : 4
Pairing : D.O &amp; YOU
Rating : G
Genre : Romance,Drama

Theme… http://t.co/oo9…",0
"RT @WisdomyQuotes: ""Get up, stand up, Stand up for your rights. Get up, stand up, Don`t give up the fight.""
- Bob Marley",0
"RT @chanelpuke: *goes online shopping*
*puts everything i want in a cart*
*checks subtotal*
*laughs and closes tab*",0
@reaaalnigga_ I fucking with you bro im to tired to get up,1
"Try takn it 2 d neck nxt tym""@Pweetylyn24: When I'm depressed I cut myself.... a piece of cake.""""",0
“@SoReIatable: I would die if someone made me one of these 😍💿 http://t.co/QDRz20ioFn”😍😍😍😍,0
"RT @weirdovibes: “@MjaySkillz: ""@desakellough28: 100% true 😂😩 http://t.co/wysD1qP1Ne""the accuracy is real yo 😂” 😩😩😩😭😭😭😭😂😂😂😂😂",0
"Atlantic Road, Norway. Amazing http://t.co/rvnl9lSNT3",0
@TurnnDaPaigee @MOMM4MIS bottom left pic is pure perfection. happy day of birth mommy misawic!!,0
#HappyBirthdayKidrauhl  #Happy20thBirthdayJustin #HappyBirthdayJustinBieber #Beliebers #Beliebers HAPPY 16th BIRTHDAY JAY! 😏😩😍@justinbieber,0
My vocabulary nearly AVATAR: .WhP,0
Aromatherapy Fundamentals: .DnD,0
RT @alyssamallorca: Have a feeling ima be up all night... 😕,0
@stupidcube PLSPLSPLSPLSPLS,0
my heart is going to explode having to drive in this weather if giving me anxiety attacks ahhh,0
play safe,0
@Mr_Carterr  your icon 😍😍😍😍😍😍😍😍😍,0
RT @RealSexRaw: Basic Rules For Beauty http://t.co/3wPSzBYWED,0
yesterday at 'ZOUK' with zul SO HAPPENING! #Throwback #zoukparty # ThomasGold http://t.co/vkesCf7RK2,0
"RT @omaraxbit18: @1brannychuck @mtnugandacare get @ricjoug his bu mbs, @serwangabrian @untouchablejosh",0
RT @SteviChristine: @jessicalowndes looking forward to yet another wonderful evening w/you at #EltonJohn #Oscars and… http://t.co/uW7mvaEEPM,0
"What if a dude came up to you and said, you can make $25.000 💰💶💷💸 by killing ppl 🔫 would you do it?",1
No more mister nice guy,0
I'm on the panel of an exciting and inspiring new show called Fabulous Women on BBC Asian Network on 5th March @... http://t.co/EwWaiE4NHc,0
Where is everybody?! I don't want to waste time here. Many things can be done ryte now.,0
RT @FoodPornsx: Oreo Fudge http://t.co/Oqn6h1RdtG,0
RT @RealSexRaw: Basic Rules For Beauty http://t.co/3wPSzBYWED,0
Almost doubled my first pay I can get use to this #XboxOne time,0
@_Meatz_ I agree 100% Meatz. Honesty is the best policy especially coming from your boys.,0
"Tortured to death for being too slow at toilet training, terrible fate of Australian girl, two, who was dumped in... http://t.co/1D4Fh8SpkR",0
"RT @JaiBrooks1: 15% off all headwear this weekend only. Enter promo code ""Piglet"" at checkout for a discount http://t.co/w5YQtmCWXA http://…",0
What is your favorite thing in your room? — my pillow http://t.co/RxyFzF1Rek,0
Get in there lads @EllaPearl_  http://t.co/pimMslf3fr http://t.co/wkENv3bXbt,0
@MslimGuyThghts are we really about to have a man vs woman argument again lol,0
“@cadywalk: Jack O'Callahan &gt;&gt; #miracle 🔴⚪️🔵”🙌😍,0
Pics: Check out Waje's looks at the Centenary celebration last night: Who watched Waje and Timi Dakolo's perfo... http://t.co/aKPmQ7Sm0G,0
RT @MarbieDoll_: F this place,0
"RT @DJVIadTV: Look out for this GUY #MARLOWE

@REVOLT @shot97media @raycash_216 @kingjames @masfresco  @MTVBuzzworthy #MTV #216
https://t.c…",0
Yo @Acadian_carguy  if you want more fo.ll.ower https://t.co/YD6kH4eRwQ,0
"Today we're spending time in Paris with #masterfanmaker Sylvain Le Guen, unfurling the fascinating story of contemporary fan making...",0
RT @CllrHowardAllen: Funding from central govt for concessionary bus fares cut by £261m since ConDems came to power http://t.co/NHttHpeMCH …,0
Town with the girls,0
RT @CryingGomez: when a kid in class whispers the wrong answer to you when the teacher asks you a question http://t.co/kPKkzZgKn9,0
"Mom: shit I got 5!:D 
#flappybird",1
RT @denisethelamp: how come that ryan stick man version is still handsome http://t.co/ATMbT0MhTV,0
Sad Loki sketch  … http://t.co/fgwtbE9XP0 #thor2 #thorthedarkworld,0
RT @SGAG_SG: Can we have more of such teachers? http://t.co/WYY1nRtWvm,0
@mando0713 I swear we ended 6-0 but ya get the point # undefeated,0
RT @Abrawham_: She got her ass beat by Tyrone but won't admit it lol,1
"If you still talk about something in an overly negative manner, it's obvious you're not over it yet.",0
I'm so pissed that America get everything every goddamn time,1
happy birthday Jensen Ackles!:)💕✨💖,0
"Love isn't a decision. It's a feeling. If we could decide who we loved, it would be much simpler but much less magical.",0
I posted a new photo to Facebook http://t.co/vLNjmhBVPK,0
"RT @9GAG: Life is short, SMILE while you still have teeth.",0
THAT HEAT http://t.co/WeXOrKMb7E,0
I posted a new photo to Facebook http://t.co/YNMszpQUtd,0
"Begin Again, Kisah Taylor Swift dan Connor Kennedy http://t.co/xLPcjsItbc",0
RT @Nettetoososa: Relationship Gooaals ! 😍😍😍😍🙌🙌💯👏💸💲💲 #HisAndHers #YeeeeesssPlease ! http://t.co/SQAyOYVhu2”,0
"""@rbccaklppr: baby I loved you first""Bec,Jb Ultah?",0
"I think I'll just stay in bed for a while and listen to music, too cold to move",0
"@_Hayleyx feels weird when a bus shows up on time, never ever expect it haha!",0
2 people followed me // automatically checked by http://t.co/DdXK3A7Xww,0
RT @JaydenSierra: That kind of day. PARTY!!! jordanfryer dollymkp http://t.co/wAZwG2wR3P,0
“@perfectnarryxo: #EuropeWants5SOSForWWATOpenningAct,0
@AngelyneSimbln hahah I will. Btw thanks for ur opinion sist I appreciated ;;),0
@Pistol_Po is a fucking nut!! Lol,1
"KING &lt;3 Kabhi haan Kabhi naa ..how many like?
OWNER : http//www.facebook.com/asraful.00
Twitter... http://t.co/3GoCf7SUvb",0
@10darren: I've got a feeling that the optician is going to be disgusted at me... and rightly so. 😎🍻,0
I hate liking someone I don't have a chance with.,0
@StylesCharades I NEED FOOOOOOOD! NOW LOL,0
tan is so cute:(,0
RT @chloeonvine: My life in a nutshell http://t.co/gUoPFS5hhI,0
😂😂Sometimes I forget my age. Lol,0
@TonyTime9 preachin to the choir. that's why I don't feel like it's that crazy of an idea,0
RT @BeeManiatico: I'm really crying right now 😂😂😂😂,0
sip iki NOAH is the best music in the world Brodequin atau Disgorge,0
RT @ShaylaMatis: Grammy Awards 2014 Best Dressed http://t.co/mVBBQagETk,0
RT @LEAFheadwear: Headwear &amp; Apparel are coming out this march #leafinfo #leafheadwear http://t.co/Y0b82YmCrv,0
No one wants to hook up with a guy that talks shit after he hooks up with someone,1
@celinereneaa oh.... you just lost alot of cool points :(,0
