text,label
RT @morganpw: “@BritoniStud: @morganpw cedar point over the summer!!!!” Duh! @Withrow26 @HarveyOwen,0
@raflirafly lol this was done by you? http://t.co/e1viGXTvYd,0
Hoes getting what they deserve I see 😂,1
"Ohoo aaj baat ho rahi hai""cost effective program""ki lol",0
So excited for spring attire!!!,0
"@_yungkoala 1Xtra stays playing it, but I don't blame them. It jams!",0
"Mega Millions: Poker champ Jamie Gold compares possibilities of cards, lottery wins http://t.co/4dGeQWWcc7",0
RT @benmrowe: In Croydon CC today to hear the resident judge say in open court that #noreturns has made the warned list system almost unwor…,0
@gem_millea ha isn't it,0
"RT @CAMRA_Official: Budget Win: Thank you to the 6,700 CAMRA members who wrote to their MP and to those who sent the duty freeze Xmas card!",0
Some of us have to grow up sometimes and so if I have to Im gonna leave you behind,0
@kenziefishero what about that model from meat masters?! #whatahunk,0
I believe in miracles because I believe in God!  All things are possible with God to him who believes.… http://t.co/d6sy2QVwFL,0
RT @Mikayla_jcat: Swear my weird tweets get noticed by them more than my nice sweet tweets😂 http://t.co/0wLCHKduwd,0
@Chedda_J man why do you gotta ruin it haha,0
I think it's pretty warm outside. I'll just go for a short walk-run-sprint-marathon 😁👊,0
Omg y'all are so cute I hate y'all 😩❤️ @ittybitty0503 @JustinMata05,0
I just did 3 laps! #MrFlap http://t.co/9ghI8Mwwxe http://t.co/jpfjNJP0LW,0
"I’ve collected 14 Tokens! http://t.co/LwJkaMP5z0 #android,#androidgames,#gameinsight",0
"RT @activecultures: The redesign of Facebook's ""Like"" button took 280 house. When designing for scale, there are no ""small"" changes. - @mag…",0
@marizza88 thought the same but it was on the cheeks I had to replay it to make sure plus damon has a wife &amp; a child,0
#np Pharrell Williams - Happy on http://t.co/fJf6z3tGqF,0
"I just want a cute, long lasting relationship.",0
"Scoping out our stage tonight at The Martin Theater!
#secondhandcity #debutalbumtour2014 @ The Martin… http://t.co/pmFiGCBz0n",0
"We have a trend, people. A horrible trend that must stop trending…. http://t.co/3Q7qgLxSeb",0
@Benedict_D_C The Clarences love &amp; support Ben!,0
RT @sa_Trey5: “@OfficialRIQUAN: Once You Leave Me Don't Come Back”,0
So I Guess Me &amp; @itspeytondoe Just Gone Blow Up Each Other Notifications Cause I Swear She Blew Me Up,0
@MatthewGordon96 why you worried about it dude you the one who sai y'all still wanted to fight. You started shit so it doesn't matter,1
I'm happy that you will come to italy on the 3th april @Ashton5SOS follow? ♥,0
Today is not my day..... Prob one of the worst days ever.,0
"fu motion sickness, ruining my workout again!",0
"**BREAKING JUNIOR MASTERCHEF NEWS** Do you know any budding MasterChefs in the making aged between 8 &amp; 12? If so,... http://t.co/VKvGiQCd7B",0
@tokiohotel you guys are very good looking !!,0
Its not like i want to do them haha i just wish i had the option thats all hahaha,0
"RT @i8UrBitch: there ain't shit a bitch can do for me that I can't do for myself , That's why I never NEED one ; only want .",1
@A_Rumm @bsteves0 @JohnLevakis @RossLarkins @Djebo_Unchained not a lot of purple here right now,0
"RT @nikexsb: 😳 RT @YonnieAndretti: I'm gonna go to starship and get a toy , fuck it,",1
@throwinJABs Drop him.,1
@QuippyRascal must start,0
@ChloeAlexander_ ITS NOT EVEN FUCKING FUNNY IF U TURNED AROUND U WOULD OF SAW IT I WAS SO MORTIFIED IT,1
“@kd_pie: You find out who your friends are.” @TaylorOtte2 http://t.co/oRmxA7WSVQ,0
@NinjjaNinaa oooh thats cool,0
Dallas might win the title for the worst drivers in the US after this photo #I635 http://t.co/IvWZX4r6Ub,0
Wish someone was here to massage all my sore muscles,0
RT @Brilliant_Ads: To all those circulating the incorrect advertisement of #MalaysiaAirlines . Please see the original ad! http://t.co/juFT…,0
[Australian: BzNews] Ten 'won't be bullied' by Seven http://t.co/XfH2SWd63l,0
"Today stats: One follower, One unfollower via http://t.co/YIif2WUD79",0
“@BigDaddy_Jerms: “@daWSBandit: @BigDaddy_Jerms @Drugdealer10 its his bm hahahaha” I know 😭😂💀” chill 😭😂,0
The thing that no one understands. Is when we squad. We squad up deep.,0
"My heads underwater, but im breathing perfectly fine .. or some shit, it was sick!",1
@BDG_ICE12 I wish lol,0
I’m still pissed off about growing up.,0
#oneinabillion &lt;3,0
@Grindclub lolz this blog by you is crazy http://t.co/YMD52nhciy,0
RT @CHlLDHOODRUINER: every year you pass your birthday and know that you were born that day but every year you pass your death day and have…,0
RT @BMS_ThadCastle: The original shit talking http://t.co/Mbg54V1ra9,1
RT @BestofKidrauhl: New photos from Justin’s Adidas NEO photoshoot (9) http://t.co/vbxyjGqpkM,0
The strawberry cupcakes from Sprinkles &gt;&gt;&gt;&gt; *eyes roll back* 👍😍,0
@Kyle_Hayes7 you're welcome!,0
RT @toshdesrosier: finding out that someone you care a lot about lied to you is horrible,0
Cover Your Assets: Taking a Home Inventory http://t.co/MuGCazj5L9,0
Can't even watch a movie in peace!👿 http://t.co/SbDMW4bvvR,0
RT @RDMAwards: RT if you think that @officialR5 should be the Best Music Group Of The Year! #TheyreTheOne #RDMAs,0
I added a video to a @YouTube playlist http://t.co/zEYMYJYzG6 BLOG™ PRIMER VIDEEO EDITADO!!,0
"@Leistunghund nahhh, they're more likely to run a mile ;-)",0
"RT @BusbyMUFC: The worst thing that Moyes has done is turn @QuippyRascal to the dark side of doom &amp; gloom! Keep the faith, Lou; Someone has…",0
RT @michlynnjewelry: Copper wire earrings with topaz crystal rondells http://t.co/aJ4GmPSBj6 #etsymnt #TopazCrystal,0
Does someone want to sit around with me all day tomorrow and watch the games?...maybe drink and watch the games?,0
RT @Stephhh_72: I haven't been able to sleep in this whole break 😑,0
freaking crying here because i cant go and see B.A.P WAE,0
That feelin when stretching,0
RT @selfmvde: That one person you can't stop thinkin bout 💭😏😘,0
@jaysondbradley Keyboards in general to be honest. Teachers don't clean them at all. I carry around alcohol swabs with me to clean them.,0
"MAUI STAGE CYCLING RACE, SAT. &amp; SUN., APR. 25TH &amp; 26TH ~ http://t.co/AjCMiH58BP • 25K TIME TRIAL,CRITERIUM &amp; 32 MILE KEOKEA RIDE ~...",0
@amerynick  That is pretty funny.,0
@Vanessa__7 Thanks for sharing Vanessa! :) #RIPAvonteOquendo #AvontesLaw #Justice4AvonteOquendo #Angel #Heaven #Peace,0
"RT @KingSmooth_24: For those who don't know, I'm engaged now! She said yes this morning! 😍",0
About to get treated by the judge 😫😂😢,0
"I have put all my Vintage Style posters of #Surrey onto my Etsy Shop, take a look http://t.co/T3BvOAeUSN",0
@MKordei @thatsmoran I already did :),0
Absorbing rays as we speak,0
I only facetime cassie to talk to her rabbit I meAN WHAT,0
"RT @TarekFatah: That is what the Chinese will say to the media and the world @dewenviro, not what I suspect they hv already done to the Mal…",0
You aren't interested in small talk today because you are more... More for Aries http://t.co/rwZcoYP2Xh,0
RT @UberFacts: The life expectancy of the average person increases by 3 months every year.,0
Let da hoe say sum to me,1
@moan_ee bring me some cookies doe,0
"@mokkanair ""I'd just like to point out how disturbing it is that you equate eating a block of cheese with some sort of bachelor paradise.""",0
"""@R_Broussard4: Young and getting it. 🙌""",0
RT @misnikki72: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 95+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #Nik…,0
@SindyYusandyii_ I'm lol'n so much right now at this http://t.co/eze5zf7Fnj,0
@ArizCardinalsnw: Arizona Cardinals need a strong safety that can cover tight ends!  #FACT #TRUTH or a DB period that could cover TEs!,0
I hate sneezing in the morning.,0
RT @LifeAsRednecks: And when you have Obama as president... http://t.co/KidnloCGNv,0
RT @FazeyBaby: sometimes nothing is ever good enough for a person who will never give a fuck..realize that &amp; u will move on easier,1
RT @JaiBrooks1: morning sexiessss,0
How Brands Should Show Off Their Authentic Voice on #SocialMedia via @SofieDBeule @socialmedia2day http://t.co/SSv3e3lT9p,0
Patrick and his mom got the same cut,0
"@willoneill DAMN i should've said:

SHIT JUST GOT REAL…DEPRESSING",1
@AllyBrooke OMG YOURE SO PRETTY only you can look that gorgeous in a locker room lol,0
"RT @PicturesEarth: A lion, a tiger and a bear! These three have been friends and living together for 12 years. http://t.co/Fvo25ISmeH",0
@NiallOfficial Which guitar is you favorite ?,0
@Kenny_Mayne @GulfstreamPark I wish I was betting on Ponies instead of sitting at work!,0
"Is there anything she can't do? Fashion designer, eco-warrior, vegetarian: Vivienne Westwood x @peta http://t.co/3Y7rZ3IFc9",0
"@AllyBrooke 🎩💛🎩💛🎩
Hi babe
Why did the fish get kicked out of school?
He was caught with seaweed😉
Please follow me ☺️
Love you
🎩💛🎩💛🎩4",0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
Currently overthinking everything and it's so scary,0
Bro a be home in 2 weeks,0
The Daily Routines of Geniuses http://t.co/QdrAmISObE,0
RT @ Don't miss #HockeyEast Championship at #TDGarden this wknd! 5PM: #UML v #NotreDame 8PM: #PCFriars v #UNH.... http://t.co/xhQafgxkIt,0
@jhahne That's it!,0
RT @ruelr16: Why do people pay for Deadmau5 when i see one everyday on the road?,0
@Rorawn haha this blog by you is nuts http://t.co/chYA0j2q3c,0
@woahharrreh I am lol'n so hard right now at this http://t.co/EWJIvbi9qZ,0
@VirginDelly_ Lol okay. I'll try them too.,0
"Yes, having a non EDM music sesh.... sometimes it's like that (-:3",0
@sheendorn you are crazy ctfu,1
Comcast is pissing me off,0
RT @egbeans: Fuck Lebron and his sprite... When we gonna get some kobe kool aid?,1
"Lol what I heard ""@jayishah: @SirTanga Lol, your version of these lyrics is classic!""",0
"It's like boys just come on twitter to tweet crud, why don't you go out deh and do something.",0
"RT @iphone_gives: WE HAVE JUST 10 OF THESE FREE 5C LEFT! JUST FOLLOW @ARMYOFNIALL
AND WELL CHOOSE 10 MORE! http://t.co/qDnZuIY6bL",0
RT @HeartbrkRico: I don't know how you feel till you tell me.,0
"“@ZodiacFacts: A #Leo may not always tell you how they feel about you, but they will always show you. Pay attention.” Truth!",0
I just love this song&gt;&gt;&gt;&gt;&gt; http://t.co/OXihX5ftUQ,0
"When I get to 2k I'll give you a day off.

Or maybe not.

Who knows?!",0
RT @Prinny_love: Just shut the hell up and fuck me....,1
True Enough Boosie Got His Weight Up 👏👏👏,0
RT @WomanCrushs: Alex Morgan is a babe 😍 http://t.co/Ui6Nr4gUvK,0
"Jesus answered, If a person [really] loves Me, he will keep My word [obey My teaching]; and My Father will love him,… http://t.co/pQiYKyVSbf",0
I posted a new photo to Facebook http://t.co/BdcAYZK4hx,0
[Synth-Pop] Bestfriends – The Way I Feel: Chicago’s Bestfriends may have released this buzzy-addictive piece o... http://t.co/guBW6Yoots,0
"Cleansers, moisturizers and toners to keep your skin looking and feeling radiant! Check us out today!",0
"RT @pierredevos: See paragraph 6.45.14 of Nkandla Report: It is confirmed the Deputy Minister discussed the ""fire pool"" with President Zuma",0
"Mayor Caldwell expands his office budget, while urging others to conserve http://t.co/fH20b8sQPo via @civilbeat",0
Tomorrow is the first day of spring and I'll be heading to P-Cola,0
RT @dcw8787: @SassySis843 They all need to be charged with crimes against humanity and their companies taken away and give us the money fro…,0
"Do it the right way! Look and feel your best, you owe it to yourself! 
#Fitlife #healthy #makeover… http://t.co/jD2eDRfv5A",0
RT @Brilliant_Ads: To all those circulating the incorrect advertisement of #MalaysiaAirlines . Please see the original ad! http://t.co/juFT…,0
I just really feel like next NFL season should be great. But someone is gonna get hurt and someone is not gonna live up to potential,0
We need to raise more awareness of Cystic Fibrosis. It is a life shortening illness with No cure. It… http://t.co/D7wdh1P5lK,0
RT @WallabyWaySyd96: Done putting effort into those that aren't putting their effort into me.,0
"i found her on craigslist """"""",0
"@Isaac_Oldfield rib hurt
Much xray
Such wow",0
@laura2102laura Sharon is just busy x,0
"When loving you is easy comes on in a store

And you start singing and dancing

And people look at you

You be like http://t.co/TsmPNw18G4",0
"RT @BBCBreaking: FBI helping the Malaysian government's investigation into the disappearance of flight #MH370, White House says http://t.co…",0
@JoanneMaceThong aww thanks! How bout you? Done with finals?,0
@captain_kates or when will your crack become a break?!?! ;p,0
Mr. Noodles and hot dogs for the third day in a row because only god can judge me,0
Mr. Noodles and hot dogs for the third day in a row because only god can judge me,0
if you smell good i like you X100000 better,0
5 more days at uni until easter #hoorah,0
"Seriously,nothing to do in the office but pack instruments D:",0
Free sex Video : The Best Hot Compilation squirts scenes ever http://t.co/OXw4Ocpr1x #porn #followback #teen #itunes,0
This nigga better hope my gun broke #BANG 💥💥💥,1
RT @KISSOnline: .@ClassicRockMag launches #KISS Limited Collector’s Edition 40th Anniversary Folio - http://t.co/9sU5F6BtaY http://t.co/khO…,0
"""George Harrison’s Guitar To Take Out On Auction"" -Additional, this topic #Beatles50  http://t.co/DAHnrUgvs3",0
RT @CauseWereClassy: #FictionalDeathsIWillNeverGetOver http://t.co/ukkJTXV3Nv,0
RT @_prettyNEL: @Yung_Finesse8 thanks . 😏,0
RT @L7Haven: I love you active followers (:,0
"I've harvested 240 of food! http://t.co/dzLTEcN8x9 #android, #androidgames, #gameinsight",0
@Seany_Sass I own it but idk if I've listened to it completely through yet.,0
RT @JarridWilson: Do something today that your future self with thank you for.,0
"RT @MawyamT: Love your haters, after all, you made them.""",0
Be patient. Good things will come.,0
String necklace Ecofriendly grey pearl and metal by khaliweb https://t.co/t5lzdT3b26,0
@notyourBUTLER already counting down 😍 http://t.co/ujHwGA0tL9,0
RT @watts305: Have you heard ‘One Thing About Me’ by @watts305 on #SoundCloud? https://t.co/o7mD8d3m8m,0
I need an audio-edit program to just lower the overall pitch of some songs. Because sometimes they sound great.,0
"Make these niggas sick, chicken noodle soup 🍜",1
Monte Ross is looking forward to his NCAA Tournament opportunity; http://t.co/EvOyntWDP4,0
"@NiallOfficial I thank God for putting you in my life. I love you so much, more than my life. Follow me please, is my dream!! 171",0
🍕 Give me Pizza and I'll marry you 🍕,0
"RT @MadisynKahrin: Friends piss me off after a while, that's why I only have a few 😂",0
@Mybi29   Thanks much for the follow. Enjoy your day!,0
"man I don't know where the time goes, but it sure goes fast",0
"The Best and Beautiful clicks I clicked....... — at Baga, Goa http://t.co/Bw2hdY3S7K",0
@FotoVerite Don’t tell. Haven’t seen it yet.,0
"RT @DaffilySteph: If you have that mother/daughter bond, cherish it",0
RT @IamSandtown: RT “@J_JEEZY32: U can love or hate me..but u still watchin!”,1
RT @Slivinski_71: “@PuckingRocket: JESUS FUCKING TITS ON CHRIST YES. http://t.co/CE0jrarYKT”👏👏👏👏👏👏👏👏👏👏👏👏👏,1
Short blog about @BedlamSix's recent open recording session in  @EagleInnSalford (includes video) http://t.co/d5xIBSVuBY,0
My #WCW missed everyday♥ #JenniRivera http://t.co/UzYtDaTnP1,0
Feels a lot like the 'look how good I am' kind of charity...,0
@_ksx_ @loneIystar_ @ManuelColon17 @jasminejanelll @gisssselle_ @jvdexo @theweeknd abel do u see us http://t.co/qvwbDp4S2l,0
Erin asked me to get a new DVD for tonight. So excited. 👸👫 http://t.co/mTCweaIRti,0
RT @AjTheGreattt: When you see your ex in the hallway... https://t.co/lJA6QDSxsJ,0
"Day 78: random team event - table tennis at Bounce, on a genuine Olympic table! #100happydays http://t.co/uebky0ke5m",0
RT @Slivinski_71: “@PuckingRocket: JESUS FUCKING TITS ON CHRIST YES. http://t.co/CE0jrarYKT”👏👏👏👏👏👏👏👏👏👏👏👏👏,1
"@justinbieber follow me Please, will be the best birthday gift that they can give me, i love u so much. x63",0
"#Job #Newcastle RGN/RMN - Days: TT-Newcastle upon Tyne, RGN/RMN, 44 hrs Days Newcastle £13 PH Permanent This i... http://t.co/Zyt2a72Ok6",0
What if the haze in el Paso I really the radiation from Carlsbad and we're all slowly turning into zombies.,0
The Green Chicago River for St. Patrick's Day - Kermit would approve! http://t.co/y4K91c4tfk via @philatravelgirl,0
@Luke5SOS Hi Luke! Can't wait till you guys come to Chicago! Love you lots and lots. Please follow me sunshine I've new trying forever!!🙉x27,0
White Paper: Creating Power Connections Via Social Media to Generate Revenue http://t.co/EEe3DPZslE,0
Some one come cinema x,0
RT @jessdonnelly27: My biggest pet peeve is when someone says they'll do something &amp; then doesn't,0
So excited for spring 💐🌸🌷🌻,0
The purge slaps !,0
Great workout! My abs are still burning!! #gym,0
Loving this weather! Hello sunroof it's nice to see you! #stayathomegirlfriend,0
@MMeedo1416 lolz this blog by you is nuts http://t.co/5INg1phnfh,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"#aKidnapping on R4 was well recorded. But why did dim teachers not get on their upgraded flight the following day?
They deserved to Die!",0
"Today stats: 77 followers, 17 unfollowers and followed 88 people via http://t.co/y8U83m4SUJ",0
"[18:15:34] Jordie: give me your server IP i will play
[18:15:44] Mezzy: stop....ur gonna fry it lol",0
"@xo_Ness eyyyy dpmo felt when ma lil sis got a BB 4 her 15th kmt lool, when I was in year 10 my phone was deaddddddd :DD",0
RT @DanielSandison: Taken at 4:30 this morning in a Cheshire Park. A dogwalker said Moyes was 'laughing maniacally &amp; playing alone' - http:…,0
RT @Capocurry: She gorgeous 😍😍😍😍😍,0
"RT @JungadaLovaada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #DATING #LOVE #BEST …",0
"@jayme9594 go home boy, you are not cool",1
Don't even feel guilty.,0
RT @FoodFeedDaily: Chick-Fil-A Spicy Chicken Sandwich and Waffle Fries http://t.co/C4kxKkld66,0
@LitenSpindel @tokiohotel really what did they answer??,0
@colelowman23 you like my header,0
How can you light up a fag after you've killed someone😱,1
7 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past week. Thank you http://t.co/XdtvtkX8H5.,0
@KidraulhBiebers  pleace check out my #NEObiebermix and like :)  https://t.co/gdPFRiLS1c,0
GFX sources Stock Photo: Peacocks http://t.co/0iaejiwOam,0
RT @StevenPWebster: Thank you to the PPLX team for a great visit! #innovation #socialbusiness @PeopleLinx @LKeares @PatrickBaynes @JessRugg…,0
RT @TheAriesPage: #Aries won't usually be around for the final victory. #Aries will more likely have bolted to the next project before the …,0
"Just wearing my @HappyGrilledChs perfume today, brings all the boys to the yard.",0
"Some of Mahatma Gandhi's ashes are at Lake Shrine, Pacific Palisades close to Los Angeles.  #America",0
"RT @justinsbelieb16: Retweet if you want to gain, just follow everyone who retweets this and follow back who ever follows you",0
"RT @oddfuckingtaco: Food is the secret to a niggas heart, only a few girls know that",1
"RT @KoloToureCreeps: There was more room in @susannareid100's dress this time, must be all that dancing. I love @BBCBreakfast #CreepyKolo h…",0
RT @CcupNik: When that sudden fart hits you in class,0
@huggingrande I love Burlesque.. omg.,0
RT @espinosarianax: THIS MORNING I RETWEETED THIS AND LUKE FOLLOWED ME http://t.co/0VCa2753XN,0
#thisiswhywecanthavenicethings @ericafaithh,0
"Being single is a good feeling, no drama or heartaches. On the other hand, it gets lonely and you miss that feeling of being taken.",0
I got multiple tips solely because I was wearing my #Rawls Cactus League Camps shirt yesterday while delivering pizza. Thanks to @kents89,0
"Bitch I might be ""@felixhanssel: Are you black? “@_Alyssaa: Wassup with all these fuck niggas? they fake as fuck man I cnt trust niggas. 🙅”",1
"RT @SagittariusTerm: #Sagittarius are competitive and love a good round of anything you can do I can do better.""",0
@its_krystal16 I know exactly how you feel! it's all a long process. as frustrating as it can be we just need to give it time &amp; be patient,0
Dress like such a chav at home,0
"@JerseyGirl_nj Thanks though for always lending an ear. 

You're a good friend

...and you have great tits :P",1
AniceLaddy1 http://t.co/HbZLz7heVu #milf #meaningofmilf #milf twitter #malay milf #singapore milf,0
one person unfollowed me // automatically checked by http://t.co/4AkkQAWa3v,0
RT @OmarKhyamiam: too needy for my own good,0
@Moo_R93 @itsWillyFerrell hahahah yesss!!!! How many times have you fake laughed then started actually laughing 5 mins later 😂😂😩😭,0
RT @radical_chan: I thank god I couldn't ask for anything more.,0
RT @Brittani__x3: #OOMF SHOULD HMU DOE 👀,0
@shrutie97 OMMFG HAVE YOU SEEN PLL YET,0
"RT @ItsLifeFact: I'm sorry I mistook all our laughs, long nights, sweet texts and inside jokes as you caring. I'll think twice before wasti…",0
"@ayun_first lmao u got to read this, its crazy http://t.co/46q33M9V1D",0
RT @5SOS: What is this.::. Tricycle boy http://t.co/pNCsdruS07,0
Clemson bar owner! Do u serve gays? muslims? African Americans? Yes? Why discriminate lawful gun owners? I hope u get sued like cake bakers!,0
"Why #AnalystRelations for #B2C? Although analysts may not consult your customers directly, they do influence journalists.",0
I've been in Orlando almost a year and it still shocks me that I live in Florida,0
🚶About to get low on a lot of people ✌️,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 28,0
RT @downfornicki: RT @Mia_Maraj: “@minajbutera: Look Nic &gt; RT @_KirstyMatthews: @NICKIMINAJ You should see what I purchased🙌 http://t.co/MJ…,0
RT @Ben_Ken_10: I’m raising money for Childrens Hospice South West. Please sponsor me at http://t.co/uT1Txs3Wz6,0
sucks when your up this late amp,0
RT @F_A_M_E_TAY: Niggas be dick eating,1
RT @asdfghjkLiv_: can I be taylor momsen plz http://t.co/ZaDQ7X0tFr,0
Live with @PublicProtector @ThuliMadonsela3  talking the DAY’s top trend #InkandlaReport| http://t.co/OGwtVDej1d @ANN7tv @The_New_Age,0
"RT @rdjobsessions: Let's face it, most of you would have preferred to have seen this at the Oscars this year, am I right? http://t.co/06wLM…",0
From how to get the perfect winged eyeliner to natural solutions to Botox! http://t.co/ckobGNbfIG,0
"RT @TherealDamilare: ""The secret to staying young is to live honestly, eat slowly, and lie about your age."" - Lucille Ball""",0
@AkidNamedPhilly thinking bout it,0
"@Bluemoon_76 haha, thanks buddy",0
"RT @Caira_IsMusic: “@Kountry2Times: ""@Caira_IsMusic: A 6 minute grace period tho 😂😂😂😭""yes dum ass”y'all funny as shaat",1
Goodluck adik adik batch 96 for ur result including my brother :'),0
RT @LuissDurann: Just saw my brother lmao,0
1st concussion study woo!,0
"RT @Gorgxous_: Goodluck SPM candidates 2013! Let's pray and hope for the best. Make our parents proud. Have faith in yourself, be and think…",0
@iGuchwani like they got nothing else to discuss,0
Guess I'm just going to go home and sleep,0
I have successfully completed the Clearing the Territory quest in The Tribez &amp; Castlez for #Android. http://t.co/3py1rR0tOJ #androidg...,0
@kelseytrevinooo had to use the oldest and ugliest pic,1
Like my boobs are killing me,1
Check out @IAAOHQ's massive library of assessment resources! http://t.co/fj9oZWUoZN,0
CRACK THAT WHIP,0
"RT @ChukaUmunna: The OBR on business investment (pg70): ""the real level of investment remains around 20% below its pre-crisis peak"" #Budget…",0
I don't wanna do anything ....,0
RT @KushtopherDodd: I distance myself from bullshit.,1
"RT @MikeShiverMusic: 17. @wrechiski1 - No One Around (Original Mix) [@BlackHoleRec]

STREAM http://t.co/QgwuPLt59G #CapturedRadio #trancefa…",0
@l7haven we know that for sure ;),0
@6thGearGames Longterm plan is to have an actual walk in art gallery dedicated to board game art #LoftyGoal. Still just starting those talks,0
"Get happy! Enjoy our #HappyHour today from 3pm-6pm. Enjoy 1/2 price appetizers, $2.50 domestic beers &amp; well drinks http://t.co/ZT107mlY0z",0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/B0zJcaVanj",0
@keith_stobey I am laughing so hard right now at this http://t.co/H9fuIaCpPd,0
Deep breaths. Just 2 days til Im with my friends in a different state. I need this wknd more than anything.,0
RT @AllyBrooke: Do you ever reminisce on a special memory and automatically just smile?,0
@PoornaCW 😱 is it legal?,0
"@SivaTheWanted good for you, Seev! So... where are you taking #TWFanmily later? ;)",0
@Paulcattermole1 what happens? #S7 look younger every day....the reunion??? :D,0
"RT @theboyinsupras: ""Justin Biebers gay"" http://t.co/y7PmbDYvnG",0
RT @ferguspw: Route 94 and hot since 82!🙌 @ModaLincoln done good!,0
Most times my worst decisions turn out to be my best ones,0
