text,label
"@GeneMcVay @MasterGuns1313 Putin has a pen and a Military. Obama has a mouth and a gay ""rights"" group.",0
"#HOME TEASER !! 
VIDEO ON MARCH 5 
VIDEO LE 5 MARS  
http://t.co/X39BipaH22",0
RT @OMGFacts: Japanese Maple In Autumn http://t.co/qRWCLMxqK7,0
"@Teenwolf_Shh @RouseTrouse @Kieran1845 umm guys, not to be rude or anything, but you guys @ me?",0
@JennaferDziuba @ToriSmrekar @lyssx16 you guys were really mean and didn't even care about me :(,0
"RT @KidrauhlsSparks: ""Justin tweeted two smiley faces in one day, he is happy.""

Beliebers be like: http://t.co/4VQgbvqcEd",0
Boost your followers! http://t.co/eKBg3xfvjG   69.62,0
Baby Burp Cloth  Dotted Dots Alphabet Font  Burp by kalliescotton http://t.co/1tLaWTYhZL via @Etsy,0
“@TheRealKeithW: @L_R_Rush as long as you bury me below the corner table @KilroysSports #Little500” // Sorta creepy ... but sorta cool too,0
Lol that just made me really happy for some reason.,0
@allylackie @WorldStarFunny what?,1
RT @Iamsaunsi: cant stress about our past. I forgave u. Can't worry about our future. It may not be one. I'm just enjoying our now. Hardest…,0
RT @iKeepItTooReal: who else agrees? 👅💦 http://t.co/KHOXaJ2H0Y,0
RT @terminalstyles: watch out!! harry might block you if you call him princess!! stay away!! back off!! ✋,0
"I'm full for eating cereal,I am a weakling",0
"Well my season is over, pretty bummed but I still have next year",0
I do find stupid things like on you've been framed so funny😂😂😂,0
@ohteenquotes the memoris is power of man,0
RT @30SECONDSTOMARS: RT if #CloserToTheEdge is your favorite MARS Short Film → http://t.co/XlzZvm6578,0
RT @Cancer_ht: #Cancer tend to communicate their feeling and thoughts with humor.,0
RT @CSIS: TODAY 4pm EST on @msnbc : @CSISEurope Dir Heather Conley &amp; @SCClemons discuss #Ukraine #Russia #Crimea w/ @finneyk on @msnbcDisru…,0
RT @_LuhBOOtyCutie: Salena done downloaded glide now she won't get off of it,0
"I foresee a very COLD winter as well ☹ ""@sedi_bear: If these winds are anything to go by, winter is going to show us shit.""",1
RT @fck_lucyyy: Pitch perfect never gets old 🎤,0
RT @itsWillyFerrell: 90s problems... http://t.co/vS4bN2rwO6,0
@5sos_imagines99 can you follow me back please bc 5sosfam 😘💕,0
RT @BelieberAlison9: @SamanthaJLive You sing too well your Tight Skirt song more your very beautiful *. *.,0
#fundinner #before http://t.co/TbvFjYv7aV,0
"RT @MendesMissy: Would you rather:
[Rt] have sweet sex with cam
[Fave] have dirty sex with Shawn",1
I cnt believe he actually did it 😐😐😐,0
@JustKimJ123 follow back pleasee😊😊,0
"Omg, it shouldn't be allowed to be this hot. http://t.co/ataeDudDHd",0
"TOM FORD Full Show HD London Fashion Week Fall Winter 2014 2015 by Fashion Channel

TOM FORD Full Show HD London... http://t.co/jUFP8UHivx",0
"RT @Santisao97: @JuanPaiba27 ""where did my bicep go?"" #swole http://t.co/VGbMIWzSQ6",0
"RT @nathanwhitlock: I'd rather Ford on crack, than an extraterrestrial attack. #TOpoli #cdnpoli #MNC14",0
Woah....,0
"RT @Scripture_Truth: Blessed are those who mourn, for they will be comforted. -Matthew 5:4",0
RT @GopherHockey: RT TO WIN! It's Senior Night &amp; we're feeling generous. RT to win a pair of tickets to tonight's game! #PrideOnIce http://…,0
@Mirikun yeah i'm super attracted to it X3,0
"luke hemmings 5sos

⛄️🐧⛄️🐧⛄️🐧
I WILL GIVE YOU MY KIDNEY IF YOU FOLLOW ME
⛄️🐧⛄️🐧⛄️🐧

xx58",0
"RT @MentionMartell: humankind?
more like humanmean",0
“@cheerUPDATES: Power House MEDCOED5: Major PYR Issue #NCAnationals” Still love Alpha!😘💕,0
If I was Vladimir Putin I'd be bricking myself at the idea of William Hague having words.,0
@Turqmelon would you… Sell it ;),0
"RT @LaughingSquid: Noise, A Clever Stop Motion Animated Short That Visualizes Sound http://t.co/32imu8ZH8Q",0
"RT @BrooksBeau: @jaysean taking a selfie 

 ""oh my god! is that what you guys get to look at? You are all so lucky! """,0
@CodyNguyener @sydneymichellex she dont like u bye,0
“@OMGyourSwag: “@__AlFIE_AFC_1: THIS IS SO TRUE!!!!!  😂😂😂😂😂😂😂😂 http://t.co/LsGW9TTJ3s” frfr 😂”,0
RT @JackJackJohnson: Don't EVER let anyone tell you what you can or can't do. If they shoot down your dreams just laugh in their face. #Rea…,0
RT @facugambande: Back stage!! http://t.co/HIYU6JyGzX,0
RT @Jahmantaa: How girls be when they are about to twerk. http://t.co/WKcgwduvcO,0
RT @iKeepItTooReal: I don't wanna take any chances http://t.co/f8TKS218QX,0
i miss going to little 5 points for pizza all the time.,0
Brochure start photography considerations: xJCylKTpO,0
Yeah the Liverpool fans singing their hearts out!! #ynwa #lfc4e #LFC_FAMILY,0
"i have gave you everything, isn't it?",0
If dat nigga go too the rink ian going,1
Cute dress http://t.co/m8fv4EJG5r,0
"&lt;~&lt; 
&gt;~&gt;

...in all honesty, my fave people to RP with are Frowzy, and Rachel Alucard \\\\",0
Blog Post:  Snow Leopard vs. Blue Sheep Battle Captured In Amazing Photos http://t.co/B0dmfWKPAI,0
Significance Of Singapore Budget 2014 To The Local Workforce http://t.co/tJSeokDC9R via @AspirantSG,0
@DaRealMurdaM4TT you are a monster! @Verified #VerifyMurdaM4TT!!! http://t.co/gyqa10XNCW,0
"RT @UberFacts: Despite being an internationally renowned children's author, Dr. Seuss never had children of his own because he was terrifie…",0
👼the fact that i was high in my avi👼,0
come   on!!!!!   Suarez   the   provider!!!   Sterling   finisher   1st   touch   #YNWA   #LFC,0
@WhosJohnn_ There's a 70% chance 😒 Fuck that I ain't tryna get sick 😂,1
RT @zekNcashe: Good things take time.,0
*scoffs* white people,1
@wandecoal Keep Rocking BLACK DIAMOND ENTERTAINMENT BOSS!!! More Dope muzik from yuh dis year.,0
RT @TheFunnyVine: When your crush likes you back https://t.co/FDjZfnE0zi,0
"ville ha ståplats, tried to make a run for it, didn't work so good.",0
I posted a new photo to Facebook http://t.co/59sETFIyCv,0
f u too mom,0
"Just another unknowing user menitoned half of the truth, welcome, TinistasyV",0
"RT @JeremyClarkson: Piers Morgan has written about me many times over the years. Well tomorrow in The Sunday Times, I've written about him.…",0
RT @sunfIxwers: the fucking thought of you with somebody else i don't like that.,1
RT @Pinkk_Minajesty: RT for nicki fav for iggy http://t.co/9TU4CAp7xY,0
RT @F00DP0RN: Double Espresso Brownies #F00DP0RN http://t.co/IUxt9vB2K9,0
"RT @FriendlyAssh0le: I've been through enough to no longer take shit from anyone. So excuse me if I'm an asshole, but fuck you",1
@hughrawlinson @HackTheTower @SassCSS @hacksocnotts @jna_sh I just split up the profiles on Tweetdeck. Ideally want them diff colours.,0
RT @rowdykain8: @ryanstan_ IDK man I'm waiting on that pic of the Old Gold and Blue #⃣7⃣ hanging at Mountaineer Field. But I'm bias.,0
One word frees us of all the weight and pain of life: that word is love. ~ Sophocles,0
"hubby asked if my transvaginal ultrasound turned me on, WTF? I asked if a dr put a cold metal tube on him would he. He said yes. #boysweird",0
@sammymal13 we can go to the new tp now^.^,0
RT @AustinMahone: Long bus ride to Detroit!! 🚎,0
#Priceless! http://t.co/udwiDdeyp1,0
"【#USGS #Breaking】 M 1.9, 24km WNW of Willow, Alaska http://t.co/OFUEM00G0l #PastHour #19 #earthquake #tsunami #prayfromjapan",0
#HappyBirthdayJustinBieber My love .. I love you much !!! I wish you the best in the world.. God bless you much @justinbieber ♥' #86,0
@lanadelcara how can you see that ?,1
http://t.co/IhT6GCCQcj come on,0
Yesssss ! They have Temptation on Netflix. Thank God it's dead at work 😆👏,0
RT @TheFunnyVine: hit for me one time. https://t.co/fR2veW3HXO,0
RT @Zak_Bagans: Tonight you will also see the funniest reaction Ive ever had to a spirit voice thru the SB7 Spirit Box. Hey I cant help be …,0
🎶Shaking Heart🎶 http://t.co/5hTTXfOFac,0
It's come down to this. http://t.co/TCyobYgFD6,0
RT @Swiftly_04: I'm ready for spring break !,0
"RT @The_Best_Vines: Tried making an ""Or Na?"" Vine with my mother.  https://t.co/3LEdmUVStE",0
I posted a new photo to Facebook http://t.co/aSg05EyiIE,0
we lit the whole world up before we blew it up I still don't know just how we screwed it up,0
Anyone want to go get something to eat?,0
"🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺
@5SOS @Luke5SOS  @Michael5SOS  @Calum5SOS  @Ashton5SOS 
Please take a few seconds to follow me it would make my day X 133",0
It's hurts so bad but it's so funny how it happened 😭,0
"Learn to trust what q is happening, if there is silence,leave it increase,something emerge,if there is storm let it roar will calm down ...",0
RT @DaniCim: Reunited ❤️😘 http://t.co/1vy6EVhSE4 http://t.co/Yl6YNxnFoV,0
Milfs are the chillen ones,0
RT @zaynmalik: Nights started ! :),0
Float spoofing Rob Ford featured at Mardi Gras parade - A larger-than-life replica of Toronto Mayor Rob Ford smoki... http://t.co/mceaxOFOXL,0
Photo: woodelf68: rispostesenzadomanda: another proof that cats are liquids *ooze* http://t.co/avgiVlBg3S,0
Ima do shit that just piss them off,1
"@Richard_Meehan yup, here comes 4th again. Urgh Liverpool",0
Watch my run right now with @RunKeeper Live http://t.co/pxWrQKWZlH #RKLive #RunKeeper,0
RT @Araya_Hope____: THIS NIGGA JOE BUDDEN NEED TO BE STOPPED!✋ https://t.co/EJayBLMsth,1
@MsFrugalone it is for sure.  Did it today with @ellie_red  made it so much easier,0
"KNOCK KNOCK KNOCK KNOCK, YAWK",0
RT @SnoopDogg: A Boss n a Queen! @Oprah http://t.co/VZ4cwMGK0q,0
@PaulPenberthy1 yet Carroll got a three game ban for what he did? Managers still shouldn't headbutt a player,0
@ATMOSbacher Yup. They'll call the game when it is actually scheduled. Dumping now.,0
RT @Calum5SOS: @Navigating1DD I never said that,0
RT @yourstruly__me: all it takes is a screenshot. 😂✌️💯,0
don't even know if i wanna go to reading hmmm,0
'Dozens dead' in China knife attack http://t.co/UwhITbfSKW,0
How the U.S. team launched the greatest comeback in sailing history at 2013 America’s Cup http://t.co/DSs3QgsT0c,0
RT @fucktyler: ITS RAINING WATCH YOUR STEP DONT KILL A SNAIL,0
"RT @bongwynnn: Clear mind, positive thoughts. It's okay to miss people but to remember why they are gone.",0
"RT @IiteraIIyno: ""Bae"" means ""before anyone else"" I always thought it was a ghetto word for ""babe""",0
RT @bavarian_atk: Rafinha seems to have forgotten he plays for bayern now,0
To restore my phone it takes 7 hours 😑,0
Sexy Women Collection http://t.co/o72chECTQT,0
RT @dewittinfl: 📢 #SpecialShoutOut ...Thanks for following! @Bishh_Whet @LuisAnthony40 #TeamFollowBack #TFB #FF #F4F #JFB ✅,0
RT @sembrigadeiro: mais cinquenta votos #FanArmy #Directioners #iHeartAwards,0
RT @CamGirlsNation: Not To Long Before @Caitlyn8787 Comes Online :) In The Meantime Check Out Her #Wishlist = http://t.co/d7vomZ155Z xoxo,0
RT @ItsLifeFact: Without communication there is no relationship; without respect there is no love; without trust there's no reason to conti…,0
When I'm hurt my mum always cooks me my favourite bits and pieces for tea #cutie ❤️,0
RT @NDlacrosse: Near puts ND up for the first time today 10-9 ND with 6 minutes,0
RT @Meme_DaG: TURN UP AT PRIMETIME TONIGHT!!!! Happy Birthday Terry. R.I.P.,0
@carmcguigan me too buddy! #feelgood is good for my mental health! :) xx,0
"@DismantlingDave kakarot baby, i can't remember the date. august sometime, maybe 2011 iunno",0
I don't hate you.. I'm just done with you.,1
"RT @AdrianDimas_: Roses are red 
True love is rare 
Booty booty booty booty 
Rockin' Everywhere",0
"RT @iRealFrankOcean: I still like you, but I'm done chasing you.",0
RT @EagleWaves: Bondi Chai Latte is Australia's own 'Gold Medal' Chai Latte !   #chailatte #coffee #RadioEW  http://t.co/mVhLUUt5q0,0
What is going on with my stomach today?,0
"I don't know how I'm going to deal with this, tbh.",0
RT @_Shakurr: @_YoungDavis Alright im a hit you up broadyyy! Don't get caught lacking 🔫🔫,0
RT @RicciEngelflp: Her attitude is based on how you treat her. Treat her right and she'll treat you better. Do her wrong and she'll do you …,0
Dear Vintage Members; Are You Ready? The Top 5 Premium Members of March 1st: Take a vote for the new #casino tips:http://t.co/PThtfnFSQE,0
wish I was at Beyoncé tonight 😪,0
"@elocio Thanks, Mario! Hope your weekend is off to a great start, and brings many smiles your way. :-)",0
@YankeeMegs You went to a baby shower with no flask?! #TskTsk,0
&amp; well #Rosalyn; she'll always be interesting #JenniferLawrence lmfao #love her #AmericanHustle,0
my mom going say all these thots in the mall 😭😭😭,1
"@Carol_xox don't think so, Joe wants him 100% and 40 mins of a game won't be enough I think.",0
RT @MarilynMonroeDC: Sleeping is hard when your mind is full of thoughts.,0
There's something that doesn't belong http://t.co/zkSEtAxwaY,0
"I'm sorry if I say I need ya. but I don't care, I'm not scared of love. cause when I'm not with you I'm weaker. is that so wrong?",0
"RT @BunnyBooTomTom: Out of the 5 boys, who's most likely to read their DMs? #KCA #VoteTheWantedUK",0
RT @AndyMilonakis: Dealing with automated services on the phone is like a mental STD.,0
RT @Ladi___: Pops just asked me am I tryna push this foreign for my birthday weekend. Oweee.. 🚗🙌😍,0
RT @Loveee_Rissa: Kailah is gonna get a banana tattoo 😂😂,0
Ode to My Family by The Cranberries — https://t.co/oy985m1Prs,0
You aint down to lose ya cool and go hurt a bitch,1
Directors cut is incredible,0
@justinbieber I EXIST! Love you so much!! :'( #26,0
RT @Hanna_Hecht: I miss the people I used to be close with,0
RT @BugginOutVegan: This week has been very challenging... but I made it thru...,0
@barbarapalvin Hi! follow me please is my dreams babe i love you barbie i am from venezuela ♥ xx45,0
RT @BAM_Chase: #INWX #INDY Here is my official  WINTER STORM forecast. Unless something major changes this should do! PLEASE RT!  M. http:/…,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
"RT @WatchungHillsWr: Warriors send Magaldo, Murray, Carbajal to finals.  Meyers in consi finals.  Terpack still in wrestle backs.   #Warrio…",0
RT @TasteofBurl: Let loose and try something exotic @RedCanoeBistro with thier Exotic Mushroom Meatball. #somethingnew #TOBWin14 http://t.c…,0
@Asugar_spice Just posted a piece on @Glitznpiecesie facebook page! :D xo,0
@Calum5SOS @Navigating1DD OOH LMAO,0
@Livvys_Sister13 @LiamPayne_Prv Eww... Is that Ugly Betty?? xD,0
"Højbjerg is about to come on for Bayern Munich.

Here's something I wrote about him for @FIFA_Wonderkids - https://t.co/0MMxhzFZBg",0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/0h6Mf1UAiK #androidgames,#gameinsight",0
That awkward moment when you're en route to a comedy night &amp; feel like crying.,0
RT @KenndrickLamar: Sleeping is hard when your mind is full of thoughts.,0
"how much do you even make a night DDing? It isn't even worth it to me. have fun in college, don't be grindin for a dollar here and there",0
Some things are just awkward ayy,0
RT @LGMonsterFacts: #HappyBirthdayJustinBieber from Lady Gaga and her fans! http://t.co/fgHzhEyGSu,0
RT @mimi_woodhams: food before friends,0
Happy b-day! @justinbieber I will always love you. We will always be there for you. Don't forget x436,0
"""It's the here and the now and the love for the sound of the moments that keep us moving"" #soldieron… http://t.co/QYsMPsDLrr",0
"did I really just see that fucking tweet, no fucking way",1
"RT @JeremyClarkson: Piers Morgan has written about me many times over the years. Well tomorrow in The Sunday Times, I've written about him.…",0
RT @gunnerpunner: lol we're 4th,0
Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.,0
"RT @LifeAsParty: Turning 16, 18, and 21 are really the only ages that matter",0
Can we just you know score 2 or 3 more because we can be assholes so to be safe....,1
Hot fm turn up !!!!!!!!!,0
"*in Sam's parking lot* 
Dad: ""Wow look at that park job..and those plates are six months expired!"" 
#copdontstop",0
RT @coreyfag: Me &amp; U is a classic,0
Been in massapequa for 3 days don't know anything we are learning and have a 50 question castle learning👌,0
@KRISFUNKY192995 @OMGtrolls *coughs* You're worse... ;*,0
"Idc how cold it is , you as a grown man should NEVER walk around with a snotty nose ! YOU DONT FEEL THAT SHIT ?!?!",1
@hotdog6969 lol glad to see i am getting younger ;-) just got one dinner to wait for! But done all family festivities :-),0
RT @joshfenton6: I let stuff wind me up far to easily,0
"@AshleyCarter96 behave, I know things like that! I ent that shit",1
@my_life_in_film @heyits_amy should of mailed it to the Marx Bros,0
I say we shouldn't jump in any other country's wars. Let them fight. Let's spare our meatbags.,0
“@OptaJoe: 10 - Luis Suarez has now provided more assists than any other @premierleague player this season. Dominant.”,0
one person followed me // automatically checked by http://t.co/CxuCESEGaN,0
"I'm number 71 on the ReverbNation Rap charts for Buffalo, NY. http://t.co/ErMXaWVop6",0
@__yingyang hey boo 👋 and i know man 😩,0
Hash tag nothing,0
"Remember when Kyle pee'd on our kitchen table and chair last night in his drunken slumber, @AnnikaMattern ?!??!? Jw.. .",0
"@FletcherTommy Definitely mate, you can really see he's loving it here! He is a quality keeper without doubt!",0
@lukerubio14 thanks man! Keep up the hard work! You'll be unstoppable by senior year,0
"We need to get @TheScript_Danny @thescript to see this #Awesome video http://t.co/CoSYSwgmsL made by Loz @ScriptLoveUK
Please RT",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @Horny4DaBiebs: jonboogiee: Just want to send a Happy Birthday to my lil brodie @justinbieber **Welcomes to the Twenties Club** #Yee htt…,0
"RT @StayWavyBruh: Fuck Cuffin' Season, It's Chapstick Season, Take Care Of Yo Lips !!",1
RT @sarahdessen: You know you're old/lame when taking a nap is the ultimate high point of your day. But there it is. *dives into pillow*,0
RT @SheenaParveen: Stalking Waffle Cabin to open...@taylorkoebele @violetayas 🏂🎿 #11amDoesNotMean1130 http://t.co/xxX0x63aio,0
RT @Salby_DALTAR: And the winner for the best newcomer award is... @Ifani_Haymani!! Lol.. No.. Scratch that.. My mistake.. @Happy @Metrofms…,0
RT @scriptedIife: sad &amp; lonely,0
"Heading to the third, Bucs and Rays tied 1-1",0
RT @lorenaakarina: my allergies are acting up hello spring i do not want you here,0
RT @herolikejustin: ''BEYONCE WISHED JUSTIN A HAPPY BIRTHDAY'' http://t.co/9EWCpQYNiA,0
@Calum5SOS it's an edit,0
OH MY GOD http://t.co/9KOusWdVPl,0
RT @DavidRoads: Beautiful things happen when you distance yourself from negativity.,0
RT @JustAGirIThing: this summer is about to be like http://t.co/xxDIovLbRW,0
"#NowPlaying  ""Change The World"" by Eric Clapton",0
RT @Aakash108: #LuvZaYaBeintehaa I m back Guys...I hope u all set India in Trends...:) Keep Rocking...,0
RT @Thegooglefactz: Your personality based on the way you sleep http://t.co/bjgujHWGGm,0
RT @SCE: Our damage assessment &amp; repair crews are working through the night and into the day to safely restore power. #LARain http://t.co/7…,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/TZ7SuQdSda,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/HWAoVTU5Gj",0
"RT @KatherynWinnick: HISTORY'S ""VIKINGS"" STRIKES BACK WITH 3.6 MILLION VIEWERS IN SEASON TWO LAUNCH ... Oh yay!",0
"@please follow me @carlyraejepsen please follow me!!! a single click would mean so much to me i love you carly 💛💙💜💚❤️ .,,",0
Originally-self shooter rehash MMOFPS be an online gaming field which skin a perma: .mpN http://t.co/JGVjIOq25n,0
RT @iKeepItTooReal: 😩😩😂😂😂😂 I'm weak! http://t.co/9LsQl10fOk,0
“@antigooofy: North end making noise! East end not!”What Boyy Fuck The North All my Niggaz From The End  Hittaz,1
@ShoURiteRaeRae txt me 773-270-8687,0
@ilucypie ME TOO,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
"I've been working at VS for three or more years, and I just bought my first pair of yoga pants. #whydidIwaitsolong?",0
"@justinbieber hi justin, i love you so much!!!! Please follow me and follow my friend @codybabyz ???? pleaseeee!!!! ilysm ❤ x56",0
@Calum5SOS @Navigating1DD OH MY GOD,0
These QWERTYUIOP gives lots of ideas... Gain lots of experience... Playful words comes with me,0
RT @nogoodshawty: all i crave is to be craved,0
"RT @Renzo_Soprano: No matter how hard you try, you will never be as cool as this duck. http://t.co/NAbxAOI596",0
"@DaleJr @Hendrick88Team ""The Champion in Me"" by @3doorsdown!!",0
do you remember me 😫😅 @yourboymyles http://t.co/0dnfQMY6i9,0
"RT @101greatgoals: And, he missed the first 5 games!",0
"""@OldSmellOfBooks: “Above all, be the heroine of your life, not the victim” - Nora Ephron.""",0
"RT @swaveyx: catch my attention 
like no one else does",0
@WarmCigarette the worst,0
Emenike go home,0
RT @__Shannnen__: In relationships or friendships I try my best to be 110% honest so when you lie you're done.,0
@heycaIamity well he has dem legs tho,0
@JaneFondaRP I love you ):,0
Happy Bday!!! &lt;3 @justinbieber ;) ILY!!,0
RT @cachomiak: POTUS - situation in Ukraine remains very fluid. Biden just spoke with PM of Ukraine and supports democratic future of Ukrai…,0
"RT @Osuofiaa: Ladies, if you cry everyday in your relationship, sit down, take a breath and ask yourself ""am I dating a human or an Onion?""",0
@sierradeaton hey princess i love you &lt;33,0
I'm already done with today and it's not even 2 yet,0
"RT @DeproseM: #Southampton is being a good lesson in efficient, results based football. The ultimate objective is to score in the oppositio…",0
I'm bored hmu,0
"Today stats: No new followers, One unfollower via http://t.co/eJowBlObYi",0
@muniesa92 Yeees...That's it...Congrats LADS..! Good luck ♥♥,0
@OliverKayTimes please explain how it's not a headbutt?,0
RT @UberFootFact: Luis Suarez is now top Premier League goal scorer and also top assist maker.,0
everyday I'm taking chances !,0
"I well hold your heart &amp; your gun, idc if they come. 😏🚓🚨♥️ http://t.co/mR57o9GE9D",0
Doesn't matter how much pussy you get if the bitch to ugly to take on a decent date with in public.,1
"RT @Anadir: A billion people will watch the Oscars, they need to know about what is happening in Venezuela @LeoDiCaprio #OscarsForVenezuela",0
I do love the rain. It reminds me of home. #seattle #rain,0
So amazing,0
"@leahann Or, rather, the trail ride to the rodeo.",0
pokemons on Netflix... (heavy breathing),0
“@jenny_Herbert_: #VoteKaty #KCA x2”,0
RT @COD_PR0BS: Connection Interrupted. #codprobs,0
Beyoncé is my girl,0
"@Dee_Farhat If i went egypt ra7 eykun 3shan my friends , but antalya is better i guess",0
nba's video http://t.co/6mL8nbYgOs,0
RT @RelatableQuote: I wish my wallet came with free refills,0
Boost your followers! http://t.co/3zaQtN0J26   20.18,0
RT @pillhead21: Fuck dat bitch she old news,1
RT @DoingMe_Monica: Lady thunder birds please blow them lane bitches out 🏀🏀🏀🏀😋😋😘😍 #GoodLuck #LoveYouGirls #DayOneChamps #BTB #BallOut #HCC,1
Alfin andas bien compu♥♥,0
Just posted a photo http://t.co/yiNWwstcDo,0
@samellis97 your not old enough,0
Going to fucking kill Megan,1
@LilyAldridge what's your favorite emoji Lily?💗,0
Omg galvanize chemical brothers 🙈😂,0
Restaurant with the family,0
RT @ReignLOYAL: RT: @SicilianInHeels: It's beautiful when someone wants to treat you right. Don't run from that cause you ain't used to it.,0
Going to fucking kill Megan,1
RT @guardian: LIVE: UN security council in emergency meeting after Russian parliament approves use of military against Ukraine http://t.co/…,0
“@AdmireMyQuote: I need one of these.. 🐻💕 http://t.co/kpkrdSyLfr”,0
@lamb_heart not leaving the haus 4 nothing,0
@CowgirlRedneck_ yeah as far as I know I mean you and him where the only ones there,1
