text,label
text,0
"""I will fight for you but I will not compete for you.""",0
dezenove #VoteAriana #KCA,0
Are they gonna show commercials til 7:55? You piss me off Sport1,0
votar* #VoteMirandaCosgrove #KCA,0
votar* #VoteMirandaCosgrove #KCA,0
I want some ritas bruhh,0
"Hell yeah baby, let's go Kansas 😎👌",0
@marlennecaro4 I am lol'n so much right now at this http://t.co/uoDMYyfX7F,0
votar* #VoteMirandaCosgrove #KCA,0
@gillettmel well for one thing it was in coasta Mesa/Newport &amp; I don't speak fluent Spanish 😐,0
@__Palomaaa ew I'm not going 😂,0
"HEY LUKE HEMMINGS FROM 5SOS

WILL YOU PLEASE FOLLOW ME AND MY BEST FRIEND @MUKESFROND 

THANKS, WE LOVE YOU

@Luke5SOS x68",0
@LaMamba21 @Nataaalia__ lmao same here bruh wrong timing lmao jk,0
RT @DriaaSpencer: Goodmorning 💋😍,0
@ckeeeeeeezy_yoo such an adorable way💕,0
"I want chicken wings, fried hard with a uptown..extra ice",0
RT @Eldorado2452: #NEW @PeanutLive215 - Take Money (Video) http://t.co/epPjChmeO7,0
RT @Mr_Carterr: Me everyday http://t.co/xho3JOGpK7,0
Against Modern Mini Golf! #groundhopping #amf http://t.co/LKdiW7DDrL,0
@Robert15Jgod Can you please make my day and follow me ? it would mean so much to me1,0
Anwar in the house screaming fuck these nerds DTFL 😂😂😂,1
RT @curlyraps: Pizza pussy drugs.,1
RT @TiaToldYouSo: I was so shocked when Youss told me his age I thought he was in year 11😭,0
Taking the #Gospel to the street,0
"RT @BBC1Musketeers: ""Baby when they look up at the sky, We'll be shooting stars just passing by, You'll be coming home with me tonight"" htt…",0
RT @PCSandhu8745: On the way to raptors 😀@Pcswider10185 @PCAKhan10399 @SGTLaush7336 http://t.co/8k0ci7E05r,0
"RT @loserzaynie: rt for an indirect !!

mbf bc goal 
and im lookin for cute mutuals :)",0
when a fire starts to,0
Amazing time with The Royal Guard and all of our friends and family last night. Congrats to my lil bro Patrick K.... http://t.co/QA5hXGHsBQ,0
RT @KiDReDD2Live: “@___Cort: 😂 @KiDReDD2Live mom is just groovin to the beat. BETTER F IT UP! 👏👏👏” 😂 shut up,0
"RT @KenndrickLamar: Physically, mentally, emotionally tired.",0
@Lods_of_Emone @Jamie_Rozzay and steak,0
RT @BestGooglePics: RT if God has blessed you 🙏👆🙌😇 http://t.co/lrvrPfuGUd,0
RT @hestershawty1: Oops..... Excuse Me.... Excuse Me.... My Bad... Excuse Me http://t.co/iVYyEn8Zom,0
RT @jaisbumfluff: If ur upset and feeling down im here to talk 💜,0
RT @ComedyOrTruth: coming from 6 year old kid... wow http://t.co/BDlwEzFrQR,0
@3eemany ok whatever gets you through the night,0
bitches like to talk loud that's a big ass STUNT!!,1
"RT @abstw_: I want our babies to win again,
Their faces were priceless and I want to see them faces again.

#KCA #VoteTheWantedUK http://t.…",0
RT @RTETheVoice: Join @eoghanmcdermo w/ @thewhitmore @ShaneFilan &amp; @AaronBHeffernan for #VoiceAfterparty 8.30 #RTETwo 2NITE http://t.co/OYQ…,0
RT @CocaineNitty: Gotdamn gotdamn,1
"Finally, my brethren, be strong in the Lord and in the power of His might. Put on the whole armor of God, that you m… http://t.co/F1YTxzSoBx",0
"RT @nsaikia: The more I see of Indian liberals, the more I drift towards the right.",0
RT @ChantelLanee: “@Briiiiin_Brin: have you ever met a boy who is 100 percent real with you? no. no the hell you haven't.” WORD,0
Anger doesn't make things easier. Tears doesn't bring back what has been gone. That's why smile is always the best revenge.,0
i just started crying randomly,0
Heading back to campus todaaaaaay :D,0
Ive watched frozen 9 times in the past 5 days... so worth it♡,0
Love this xx http://t.co/Dt0LpX1afl,0
RT @Footballltrolls: RT IF YOU CAN'T! http://t.co/tbk7RDEJ4l,0
"App Finder: Best astronomy appsOrion GazetteSpring is here (at least in name), and you'll soon be wan... http://t.co/91snneB4xW via #hng",0
【ACMAD】Place of the S…  - http://t.co/1nKKvyYzyJ,0
@aeslzxc I love you baby 🙆💋👭 @sindyxz,0
"RT @iwakenbaked: RT For blunts, Fav for Joints.",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/memKeqGrrg",0
"RT @poeticvibes_: when you're unsure of your role in someone's life, can't do shit else but walk away. but for me, it's never that simple.",1
"Up yours, zebra! #CBJ",0
Shout Out My Fam @URBANMYSTIC1  Was Vibed Up With Bruh At The Party Last Night #Love #Support,0
Makarainen clinches biathlon World Cup title #world http://t.co/GLSZgAUBKE,0
"RT @atthishour: ""@sxrahstagram: #funnytumblrpostnight where my canadians at http://t.co/cU8L5bU4ug"" @michellebaillar @sabrinahosner",0
Bacon grilled cheese w/ lemonade #yum #fatkidprobs http://t.co/tTKgxVzMYj,0
"""@iamsalvy85: ""A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.""""wow!!kanami!misu",0
@djlogansama loges why was @bighofficial not there man?,0
"#ClimboftheDay Col de Marie Blanque (Fr) from Louvie-Juzon:  1035m, 15km@4.1%. @pgoding pics: http://t.co/CCPlQIaNPL http://t.co/VQCRTcqXSU",0
RT @Imphialara: #WhenIWasBataPa i takas takas when they make me tulog tulog in the hapon ,0
I'd do anything for you.,0
Now Playing: The Who - Won't Get Fooled Again http://t.co/7u5cX5pR3S #music #tunein,0
RT @_yvnglotto: being shy is ruining my life.. forreal.,0
RT @jjones_4: Kill with kindness,0
RT @lordemusic: and our parents' bedrooms,0
RT @kristabel_love: Happy birthday 😊🎈@LeeCash__,0
@Lozia I'm going Tuesday. Will be interesting to see how the atmosphere is in &amp; around the ground.,0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
RT @_idonutcare: gossip girl pisses me off,0
there was a vegan food fueled roller disco in London today &amp; I wasn't there??,0
I need summer. 🌴,0
@Biri_Diana24 yeah hahaha &amp; I know she's a weenie lol! I'm having my confirmation May 17!,0
B Italia Home 08 can - #decor #interiordesign http://t.co/W4xZ8UHs2w,0
I'm at Willy Wonder's Coffee w/ @tugceaklar http://t.co/ijaa5yREQU,0
RT @NelydiaSenrose: It was an exhilarating day. Spent the whole day with my family and made a little suprise to someone special ❤️ good nig…,1
I NEED TO BORROW SOME BANDEAU'S HELP,0
"RT @FrankieJGrande: GOOD MORNING!!! I woke up today and my eye feels sooooo much better!!! Thank god the ER doctor was right, with the medi…",0
RT @MagconNews: Cameron on that gym grind 💪 http://t.co/LE9F4oYxwa,0
what time does the game start ? barca vs real madrid,0
@bellathorne Can you Follow @Butera_BibbleMe ?please she really admires you too,0
This is why I don't be fucking with internet niggas,1
drowning in what my nigga,1
RT @inCAMnito: 😭😭😭 RT @The_GoodGuy910: RT @BlkSportsOnline BSO: Paul George Shoots 2-10 After Gay Man Catfished Him http://t.co/h9dDy78Y9b,0
"RT @GirlMottos: ""money can’t make you happy"" WELL IT SURE AS HELL AIN’T GONNA MAKE ME SAD",1
"RT @mckenzietj09: @mckenzietj09: Luke from five sounds of summer❤️
You are my life ☺️
If you somehow see this👀
Would you mind following me?…",0
Disney characters the way you've never seen them before http://t.co/9HEpvkSazh,0
You should have think a 100 times first before doing anything that will hurt me. You do know that I still care about you,0
"RT @Holm_Emma_97: @elinforsbergs tack elin, love you too ❤️",0
RT @yiyin__: i really need someone to company me rn ;~;,0
RT @WomerMisnomer: Blues-Pens would be a great cup series. #justsayin #Pens,0
RT @Hey_its__Hanna: @mgura1 there having a church meeting at Taco Bell or something,0
