text,label
text,0
"I've sent probably twenty since February to multiple people. dick is dick, what's so scary to hide about it",1
“@timesofindia: Will file nomination papers tomorrow as an independent from Barmer: Jaswant http://t.co/DiLRR2RHGY”,0
RT @RateMyLesbian: Sex on the beach!  #RateMyLesbian http://t.co/sPRSbQYmSq,0
This house never has chocolate and it drives me insane,0
Somehow they all seem to become one,0
"RT @ItsPiccles: How does your boyfriend feel about you being a hoe, hoe?",1
Bottle killed http://t.co/J7epJ8TnW8,0
Happy birthday @aggybomb xxx,0
"Still there yaz. Lol ""@El_Marlo: @that_chick_sly yabo? ☹ what's happend to us vele? Where is the love? :""D""",0
"Let me try to get back to sleep, have a long, busy day ahead of me",0
"@sabrina06040463 Hi, thanks for following. Check out my music? Links are in my bio. Electronic/screamo",0
"I've watched ""Physical Attraction... Chemical Reaction"" (S4 E7) of Grey's Anatomy (via @tvshowtracker)",0
"At times I can really be like a boy, but with boys sometimes you gotta let them look in the mirror, give them a taste of they own medicine",0
RT @zaynmalik: @niallofficial check this diva out!!  asleep with his shades on  pfft ha !! :) x http://t.co/H5QYViHPFM,0
"""I want to share my #KFC99Meals with @ed_villanil @joyluck_614 @rsicad @kfcphilippines."" 8397",0
"RT @Mr_Carterr: I'm going, I'm going, I'm going
Hesher!",0
RT @_KWEEN: On all social networks girls be setting traps for y'all &amp; y'all only see the completely obvious ones. #stooopid,0
I posted a new photo to Facebook http://t.co/eU39Gm4t98,0
RT @CatPornx: They blend in with the snow . ~ http://t.co/Q1xmoCrh46,0
"RT @GenXDictionary: Alcoholism

Definition: The problem that helps you forget all of your other problems.",0
@Slimmm21 not as fast as u but I wanna race u lol jus bcuz,0
"@marandromeda I know, hence the ""I don't know why?"" Haha",1
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/LAWImkxI8P",0
"RT @Prince_WhootII: I get sad. I get insecure.
I get jealous. I get
lonely. I overreact. I
make mistakes. But I
promise I will always
give …",0
RT @CackleClub: some of you are lit up chandeliers in abandoned warehouses,0
RT @Panny_snatcher: The DJ at candy tonight sucked! @danielrockwell #dontQuitYourDayJob,0
The long drives home be the worst,0
RT @Vicki_Badazz: 😒 I'm sensitive OSS. I hate that.,1
"Listen mortals, keep your online life far away from your real life. Be fucking anonymous. Class dismissed",1
I miss you. Not as my special someone not even as my friend; I miss the person who you were when we first met.,0
I FEEL LIKE YARELY AND I ARE LIKE SISTERS SHE COMPLETELY UNDERSTANDS ME,0
RT @OmarTounyy: 12 hours left #ElClasico #halamadrid,0
"@NZbloggers Sidebar is a must. The need to know info, links needs somewhere to live! #NZbloggers",0
This week on twitter: No new followers and followed One person  via http://t.co/oDypyxua9E,0
Jake Miller - Collide: http://t.co/2FjYmdqAAo lewat @YouTube,0
"RT @GenXDictionary: Period

Definition: A natural cock blocker.",1
"totally just sent @thealyssahadley the longest rant/heart spill ever.
even though it's about 3 in the morning.",0
I had I great time with my boys yeterday,0
@Parker_Clare I have not,0
Female only personal trainer-chester le street: take the weight loss summer challenge in chester l... http://t.co/WuWNTh3uzA,0
@CloseupPH #CloseupForeverSummer #DjHelenaAtCloseupForeverSummer! Will never stop tweeting ! :) 205,0
@KyoasEnt #KyoascastWithFlynn  @Flynn_Officiall @SkullcandyIndia #skullcandy ♥♥,0
"He's cute. He's tall. He's got gorgeous eyes. And a stunning smile. I didn't say a name, but he popped in your head, didn't he?",0
RT @SyashaIena: Mistake is always a mistake 😤,0
Thank you for making me look flawless!! keagzc brigid_ships yumminess http://t.co/a8VKoo0NeC,0
RT @its_kaylaaa_xo: cud snap tony like all day,0
"Helping your donors to grow , so will your organizationhttp://bit.ly/1lcE9S5",0
4am again #nuts #shot,0
I fucked with some corny niggas in my time man smh,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/vjwnrqz6de",0
My cousin's highlights look so good on her.,0
@Liv_Boeree game on!,0
I have a new home page here http://t.co/rowj1Jlek5 - check me out!,0
Try this IFTTT Recipe: Instagram to Twitter https://t.co/FXlEegjwJL,0
"Shit, might as well stay up.",1
"RT @kaisoonoona: of all fucking odds, that girl just had to knee baekhyun straight in his dick",1
RT @goldirahq: THE Free Sites JUST Got Better AND Advertisement Free! http://t.co/uSFL7VE4AL #websiteforbusiness #freewebsite,0
"I'm behind schedule $#@¡-^#£+*%&amp;$,",0
I am gunna KO. Goodnight everyone. :),0
@CloseupPH #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer !!!!!!!!!,0
Lol at ur snap story @reeder,0
"I've collected 37,900 gold coins! http://t.co/6xaROiWnmd #android, #androidgames, #gameinsight",0
RT @shegogleen: I be curving the shit out that cake shit😂😂😂 http://t.co/u5VilOk3hz,0
"RT @InfectedVisionz: Giveaway Time!
#RT for Icon
#FAV for YT Banner
Icon Giveaway ends at 20 #RT's!
YT Banner Giveaway ends at 20 #RT's! ht…",0
"RT @iRealFrankOcean: I'm difficult, but I promise i'm worth it.",0
RT @abscenebean23: Give me hell!! Give me a yeaahhh!! Stand up right now! #BMS,0
RT @Julian8997: why is my room so hot 🔥,0
"@WeThePeople_77  Ahhem.Basically,I am a very very very excellent student. *Lols*-,-",0
RT @asslooklike: Calum hood's,1
RT @GoshUJWorldxx: #VoteUnionJUK #KCA 🎀,0
I hope 😓😓😓,0
I'm about to flood niggas TL on insta 😂😂🔥🔥🔥 shit,1
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
Half the City http://t.co/TT0OLXpPic #shopping #sale,0
RT @PointlessBlog: I'd be more of a morning person if I were to wake up next to you,0
Is that true? :) @CameronDallas http://t.co/2T6HLjZMhl,0
Good Beginner Bass? http://t.co/w5mctK8FI3,0
I posted a new photo to Facebook http://t.co/0BI5Gzu22z,0
I'm just sitting in the studio trying to get to you,0
RT @freshkidrauhl: My boyfriend asked me to prom in the cutest possible way ever ☺️😊😍😭 http://t.co/6aT643SICB,0
Listening to some Selena Quintanilla rn 👌🎶,0
Watching happily never after :),0
#3: The Fault in Our Stars: The Fault in Our Stars John Green (Author) 825 days in the top 100 (11524) Buy new:... http://t.co/7lPwYQeo2E,0
"My mum just told me to stop ""being a reverse sexist"" so I educated her a little on why the misandry lifestyle chose me.",1
Good food good life .,0
"""@mirahrah: Now everyone's into gold chains and bandanas and leather shirts and looking all hip hop. Check playlist; nothing of hip hop 👏😒""",0
@Raulitopedito69 I hit you up this week and you always stop replying ! Always been a fomie and didn't even roll up on Thursday,0
#Eurodate #date bird from http://t.co/sJKegICoYB http://t.co/0ebn7tccxP,0
"I found Knight’s Sword in The Tribez &amp; Castlez for #iPad. http://t.co/p4eFO07x10 #ipadgames,#gameinsight",0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 47,0
So good seeing everyone. Definitely missed him,0
I'll enjoy it the next 2 days then it's back to work ha,0
@Royce_Naticaa is the most prettiest girl ever lol....😁😘😱😙😂😜👍💅💎💄🎀 lmfao(x,0
"RT @jessleal7: Let's do something nice out of the #KCAselfieFor1D #1DdotheSelfie thing.. go on the hashtag &amp; ship everyone!
retweet! http:/…",0
like a boss.. http://t.co/8IKxjG4lcX,0
Goodnight 💕,0
"RT @jessleal7: Let's do something nice out of the #KCAselfieFor1D #1DdotheSelfie thing.. go on the hashtag &amp; ship everyone!
retweet! http:/…",0
@dyonaintannn @ofpennylane ohmyy.just hope their family can cope with this big loss.,0
"RT @jessleal7: Let's do something nice out of the #KCAselfieFor1D #1DdotheSelfie thing.. go on the hashtag &amp; ship everyone!
retweet! http:/…",0
@Robert_KillsEm fosho 😊😳 but don't make it sound hella out there lol,0
Are you serious,0
going out to eat Italian soon 👌,0
Anyways,0
yeah -_- whatever,0
Make me forget the world &amp; MY BIRTHDAY PLEASE!😂😍 @CloseupPH @djHELENA  #DjHelenaAtCloseupForeverSummer #NeverGiveUp #havingfuntweeting 133,0
@sujisfe ily too,0
"RT @realF2: hello @annecurtissmith :) Happy Sunday!

#VoteAnnePH #KCA",0
RT @lexisarts: the moon that gravitates around you.,0
Its safest if you keep you pets as far away from me as possible.,0
"RT @TheNobleQuran: But when you enter houses, give greetings of peace upon each other. #Quran 24:61",0
RT @awkwardposts: when you meet someone with the same name as you http://t.co/GctnMNWL7y,0
RT @DCaldwell_: “@DashawnBlow: Dame got the juice lol”😪 that's you,0
I meant some,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 47,0
You were suposed to be a summer love but now I can't replace you (8),0
"@Happy_SingleMum How very lovely! ☺️ 
My girl + 5 still sleeping in the lounge. Up till 2am when I had to get shouty... #shapeofthingstocome",0
RT @JMaxTan: It's so hot outside why are you even wearing a cardigan to skate w a t,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/mctMjktGVe,0
RT @AhmedAlRassas: Classico tonight http://t.co/swZLwWY8T3,0
RT @kwBritish: British Council and Kuwait University will be hosting a research symposium on 26/03/2014 about renewable energy #KWBRITISH,0
RT @HectorAV11: 🙌😍😏 finally http://t.co/ft6a5L2YML,0
seafood with the family just now. 😋,0
Hope montse and mina got home safe!,0
Don't touch me.,0
RT @LilWhitesides: .@plasticdale same! I'm the queen of no sleep,0
I just want a black cat with green eyes,0
I'm seriously sober af,0
i miss talking to you,0
RT @CatPornx: They blend in with the snow . ~ http://t.co/Q1xmoCrh46,0
RT @Dreamerxone_: Never leave you. Even once.,0
RT @JelyCalo: #WhenIWasBataPa  My pencil case meron 2nd floor .,0
RT @deanhepburn: Same with tax. Tax isn't complicated because of the slipperiness &amp; greed of average taxpayers @JrehnJ @vanOnselenP http://…,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 47,0
Don't compare your progress with that of others. We all need our own time to travel our own distance.,0
"RT @WilliamReymond: “@BuzzFeedAndrew: Since MH370 went missing ""breaking news"" has been said 557 times on CNN, 301 times on Fox News, and 2…",0
RT @afcbournemouth: SNAPSHOT: GOOOAAALLL!!! @stevecook28 bundles the ball home before celebrating in front of the #afcb fans. #BFCvAFCB htt…,0
@SamuelYPL wide awake to give me a follow? #asksypl,0
@HotCommodityRa @BalloutJudy_ meant the car but nvm ima pull up on bestfriend,0
Ref can't count raiders v titans,0
Keep tweeting for our queens #2NE1 BJ !! Inkigayo doesn't finished yet '-' #COMEBACKHOME,0
"RT @sanjatpatnaik: ""@chitraSD: Exclusive: Exposed by The News Minute, AAP apologises to TOI for making bogus claims. http://t.co/eieCmL9Cr2…",0
"@GearsAndCogs He looked down to think, chewing his lip.",0
She doesn't even go here !,0
#Contemporary #Classic and #Modern #GoldLeaf http://t.co/xKc4EaT4I9 http://t.co/eLrq7csrmZ,0
"RT @RickyPDillon: Get @itsTaylorBaxter to 10,000 he's awesome =]",0
Just now gettin back to the crib,0
#blog: Don't D-Y-I 'Do-Yourself-In' with a D-I-Y Mentality. #Writing http://t.co/7hhr46ZVwz,0
I can't wait to get called so I can get my own place. I've work extremely hard for it,0
RT @camilacabello97: everyone in ohio is cute,0
Some things are better when not cheap. Like clothes and friends and love.,0
"$13.88 Rayban Sunglasses,78% Off,Free Shipping&amp;Fast Delivery,http://t.co/2amf9kQEOv",0
Love and rage,0
@JuJu_Bee53 I know I'm working on it cuz I hear these shows are getting wild especially walking dead,0
"RT @ReemiieBeLOUD: Tell me what you want , tell me what you need ... Tell me if it ain't good enough for you baby . 💕",0
"Facing it, always facing it, that's the way to get through",0
RT @Stay_schemin42: Every girl deserves a guy who looks at her everyday like it's the first time he saw her.,0
"RT @CommonGirlTeen: Find the boy who isn't afraid to admit that he misses you, who knows that you're not perfect, but treats you as if you …",0
The week when Mick Jagger found the true cost of fame | Catherine Bennett: Some of the coverage of L'Wren Scot... http://t.co/l7PbNb1hep,0
at me rt its to its one get have was when have was but to my me find are get with and up are,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 47,0
RT @FifaCraftYT_: I liked a @YouTube video from @xacceptiion http://t.co/vlSH7ox256 FIFA 14 - PATH TO PELE I FREE PACKS! Ultimate Team Trad…,0
Ski jumps today ☺,0
"RT @yabooncom: 1 #movies with actor Nick Carter for buy and direct download online, Netflix  http://t.co/WYBfKAzEXA",0
"RT @NOTHINBUTBRICKS: If you want my future, forget my past",0
go away u think that's fine w/ me? http://t.co/5el3dpZV3k,0
Always falling asleep 😒,0
"Mmmm, love, love Popcorn, delicious....http://t.co/GJHhuCdonV",0
RT @tokkiella01: When snsd won!! see their reaction!! #2NE1 im soo proud of u girls!! #COMEBACKHOME &lt;333 all smiling &amp; clapping http://t.co…,0
@Priya_Pandiyan Hahah that's why people hungry eat la in the bus want to stomp like they so perfect.,1
@ShortStackBitty you good just how you is sweetheart,0
"@Matiaaszapata ""this vodka tastes like love"" wtf get off tumblr Matias",1
@CassieScerbo @pascalewellin @KarlaWatkins chicken and fries are always good :) #roomateoftheyear indeed! Lol,0
#Banking News #auspol http://t.co/MdUmS4TsgE,0
"😘😆 hair tied, chilling with no make-up on.. http://t.co/AxJ2vi9apS",0
@Calum5SOS no thanks,0
Maybe i should call....,0
I Think The Person Im Meant To Be With Is Not in Philly It Can't Be No Way Im Suppose To Spend My Life With Somebody From Here.,0
10 Things Colleges Don’t Tell Young Entrepreneurs at Graduation | http://t.co/oEU6IvE8lm #entrepreneur #digipreneur,0
I'm up hoping for sum to happen .. Which won't so I should just go to bed.,0
"I've collected 69,946 gold coins! http://t.co/CzIlQkNFch #android, #androidgames, #gameinsight",0
"RT @_lowtower: even when i'm not horny, i'm still pretty horny",0
Gucci Mane ain't never graduate but I'm a trap scholar,0
Dying inside but on the outside I look fearless,0
『#vine BEST VINE COMPILATION OF THE WEEK』 http://t.co/sKbOfrokzu,0
Sales Executive needed in Warrington email sam@perfectpearlsolutions.co.uk,0
“@StayInYaLAIN_: Why he in my dm 😖😳🙈 #yuck” my bad 😔 lol,1
Work is going to be fun,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @NabyllahZin: You only love gossips because you're not in it.,0
In 8 hours I'll be GONE! ☺️✌️👋,0
doesnt even hucompared to when baby Beel cries at night Tatsumi Og,0
"RT @_ItsAllSooShari: Lol!! But yo bio &gt;&gt; ""@Ima_DibollNigga: “@_ItsAllSooShari: This Taco Bell so mf good!!” #GetJordanSomething”",0
RT @jennatween: I wish I was watching the OC with @KAYforKARIN rn😢,0
@Lovelyjakelover I owe you starbucks or something. Thank you!,0
Just threw my keys in the trash... Sounds like a problem for tomorrow,0
If this bitch don't shut up 😩😩,1
I love being woken up at 7:30 on a sunday😠,0
Just posted a photo http://t.co/QXYUHRHBTa,0
Can't sleep now,0
My back hurts so bad 😪,0
RT @AuthorTRHeinan: UK readers: New Orleans legend now available in Kindle. L'immortalité: Madame Lalaurie and the Voodoo Queen http://t.co…,0
RT @annisalfania: “@TwilightSagaINA: who can ignore his gorgeous face http://t.co/OhPvvYS4ws”,0
RT @SimplyGirIs: Goodnight :) http://t.co/X61kSyhZT5,0
@HissBOSS_Queen smh cuz yu gotta stop 🚬.&amp;&amp; and just cuz,1
RT @mickyulx: #Openfollow for RP. Just Retweet! Jfb ya :),0
"first dbs sent my replacement card to the wrong address, now that i've manually changed my address they tell me it's not in the system",0
RT @nikki_hbk: I'm up bored with no one to talk too. 😔,0
"RT @iblamenourry: [CHANTS]

ZARRY 

ZARRY 

ZARRY 

I FUCKING CANT OMF

#VOTE1DUK #KCA http://t.co/KSBQO3ihuk",0
RT @Yahoo: Planes and a ship hunting for missing jet scramble to find a wooden pallet and other debris spotted in search area: http://t.co/…,0
Without Shyne Coldchain Vol. 2 there's an increased chance that I'll spontaneously explode within the next year.,0
RT @PS_Beyond: Japanese video game stores look fun as hell http://t.co/cPnpBu3hfA,0
I hate how my hands smell when I peel oranges so my amazing bf said he'd do it for me! Isn't he a keeper? 🍊😘❤️ @_nothinbutreal,0
8 Ancient Beliefs Now Backed By Modern Science http://t.co/I7Os0g53C9,0
@HeddaaAndre welcome. followback/,0
@LaurenJauregui miss you :'o,0
@nino_23 holly fuck that blows.. but yea i worked too.. #bluecollaramerican,1
Stomach each :&amp;,0
I posted a new photo to Facebook http://t.co/ezkBZu92ZP,0
Big ass HOE,1
RT @xist01: Bout to get some burrito #newphone http://t.co/fdbk8Jb4Vj,0
"@CameronDallas @CameronDallas

Follow me please sunshine🌻💗

I love you so much

You mean everything to me babe

💗💖💗💖💗💖 38",0
RT @PsstMiss: #WhenIWasBataPa My mom taught me how to lakad-lakad but now she's galit every time I have lakad.,0
RT @sadsydney: hate my house hold 99% of the time🔫 cant wait to move out.,0
@RickyPDillon if you wanna get me to 248 that'd be awesome =],0
"RT @chaina_da: Yes, they didn't won ^_^ But look at their faces. :) PROUD. Professional Artistes #2NE1 http://t.co/KlNhBCwVj8""",0
"need less then 150 likes to reach 9000

-PB http://t.co/RGU8Iqoyas",0
"Welcome ^^""@swxgrp: [VERIFIED] @VIXXVOCAL as VIXX Jung Taekwoon. put swxgrp on your bio/loc. have fun!;D""",0
@wankhood @funkyhorann 'UR MAKING ME FEEL THINGS',0
@NandiniNagar @hemmingsftpizza ASSHOLEEEE U TWOOOO ❤️❤️❤️,1
RT @KenndrickLamar: My worst fear is losing you.,0
RT @WeHonourJustin: People these days 😂 http://t.co/kWsj9O6EC6,0
"RT @JacobWhitesides: I love you guys, you're all beautiful. Go to sleep with a smile on your face, you'll wake up happier. ❤️",0
RT @bernicethegr8: “@EricuntJane: @bernicethegr8 lol” forgive me,0
So I guess I have insomnia tonight. I'm not even the slightest bit tired and in bored af. Someone either talk to me or knock me out please😩,0
I don't even know what I don't care about I just know I don't care,0
"Why can't I ever just fall back asleep after I pick up newspapers for delivery?? It's like power nap, work out, now go to sleep!! #NeedSleep",0
RT @Arunwarrier12: @alka_d During Elxn AAL/AK makes Bhagat Singh a Desh Bhakth &amp; Aftr Elxn AAP/PB makes him a Terrorist.. @Jagadeit @vikas2…,0
Story of my life lmfao RT @_CoolAssNinja: The Homies Went Home With Sumn...I Come Home Alone 😒,0
"Today stats: 12 followers, 19 unfollowers and followed 6 people via http://t.co/DASUPieXil",0
"@CameronDallas  Follow MEE CAM

🍟🍟🍟🍟🍕🍕🍕

BE MY 2/9! ILY 

I HOPE YOU FOLLOW ME TONIGHT ❤️

X7",0
"I've collected 45,987 gold coins! http://t.co/8Mbl2lgVhy #android, #androidgames, #gameinsight",0
"In life, people will not care how much you know until they who know how much you care about them.",0
RT @SmilingAsFuck: I have the time of my life #VoteSelena #KCA,0
No one will  know how it feels until its really happening to you. ...,0
"""@OLAFspeaks: Stay strong. Even when it feels like everything is falling apart..""",0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/PkRRoLRuFO,0
RT @TrapDrugs: When I sit down and realize I don't have my phone https://t.co/MCimrTOkJA,0
"RT @jessleal7: This one is from today..

#KCAselfieFor1D #1DdotheSelfie http://t.co/hGuqXFZ9tU",0
The metal in this game is amazing.. http://t.co/0qcK3jUdiD,0
"RT @tayl_ward: Sometimes I look back and ask myself... ""Why the fuck was I with you?!""",1
Alex Armstrong is my nigga.,1
"RT @intifada: ""When we talk of boycotting Israel, we talk of boycotting a system that denies...existence of the Palestinian people"" http://…",1
"RT @FA: Following a red card clubs can also review possibility of a wrongful dismissal claim to The @FA, unless dismissal is for 2 yellow c…",0
hi I need to be awake in 5 hours,0
@KhaoulaMoujahid :( why???? You are the best! I‘m sorry :‘(,0
wtf why am I still up bye,0
Accept your past without regrets. Handle your present with confidence. Face your future without fear.,0
Why do my teachers hate me.,1
RT @tokkiella01: #2NE1 reaction all of em are smiling &amp; clapping!!! THATS WHAT U CALLED PROFESSIONAL,0
Do you want to build a snowmannnnnnnn? 🎶😁,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/vzDOj8veVW",0
RT @taylorswift13: I keep hiding things in secret spots in my apartment and then forgetting where I hid them. Would've been the worst pirat…,0
I shouldn't be eating this in n out😑😷,0
"RT @symixx_: ""@fyeah_baekchen: No money 

for this holiday http://t.co/rJpopfizmL""",0
If you love me let me gooooooooooooo http://t.co/cfzdkqrTFJ,0
RT @MuazNzm: Smiling will make your day better!,0
RT @MileyCyrus: #miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/u9C4gU1hVZ,0
"RT @ILLUMlNATI: Forgiving someone is easy, it's trusting them again that's hard.",0
"Ah, good to be back in Melbourne. http://t.co/1sG1Fo1smZ",0
I hate how I let the dumbest things bother me sometimes.”,0
I hate it when I can't fall asleep,0
The best time to shop at Walmart is after 2am! I learned that from the public service days. #MMP,0
RT @easypeasykids: If I  can just have Sunday again tomorrow that would be great. Please RT and make come true.,0
RT @sabrina158: Love @AnushkaSharma 's  smile never loose it dear Cant wait for Bombay Velvet http://t.co/eptcStZijr,0
RT @sophiaerica_: @ConnieTalbot607 with nan :D hope u like it :D http://t.co/9FQiz8Z2nH,0
RT @anissagonzale13: So so so so insecure about myself,0
i have to do hw today fuck off,1
"I’ve collected 80 Scrolls! http://t.co/HpWWEKtBEB #ipad, #ipadgames, #gameinsight",0
That video is fucking the greatest thing i ever seen,1
Eric with 6 pack. Impressive ;),0
"RT @iChaningTatum: When a girl says ""I'm done"", it usually means ""fight for me"".",0
RT @5SOSSPRINKLES: I wonder if the whole 5sos house are naked right now partying,0
@LibyaLiberty I hope it didn't prevent you from cleaning the bathroom and cook... @libyanproud @THerwees @NewLibyaReport,0
"RT @UberFacts: If you find a lost driver's license, you can just drop it in a mailbox - The Postal Service will take it back to the right p…",0
Whos up?,0
Naw Got the Wronggg one,1
Ha freakin @FloWiTheGlo's,0
questions the characterization of The Merchant Chaucer through Proserpines boon,0
jasmine tea then sleep then church then (weather permitting)...the beach,0
RT @NowelaIDOL8: EPIC! @NowelaIDOL8 on #IndonesianIdol2014 sing LET IT GO by @ddlovato.. MUST Look here: http://t.co/Y3FZM36xJn http://t.co…,0
you only know you love her when you let her go,0
RT @LittleMissSong: I have the livestream open but I'm not even watching lol (#2NE1 and #COMEBACKHOME) Too busy tweeting,0
Some family time :'),0
NowPlaying Microwave Generation feat. Theresa Payne - Rockwell Knuckles http://t.co/fQEZ1IELhN,0
I want to be your idea of perfect.,0
RT @jovanavojnovic: #RT for a #shoutout,0
"RT @stillkidrauhl: Dear Justin Bieber, let your smile change the world, but don't let the world change your smile. ♥ http://t.co/ztfiphFL6l",0
RT @iSpeakEmotion: Who's your favorite Porn star?,0
Know when a woman start get too protective Might have to try figure out her objective Better make sure your argument is effective,0
@Oskarina_Ortiz lol I'll learn w.e u want 😂😅,0
"RT @MarilynMonroeID: I forgive a lot, but I never forget what's said and done.",0
RT @Mercurial_Code: @mediacrooks Talking of channels editing....have a look at what @ndtv  edited ystrday https://t.co/UUoww2mQUA,0
Social audit include surveys to understand if benefits of govt. schemes are actually reaching the people they are meant for #IStandForIndia,0
"RT @CloseupPH: Kiefer magadia, this tweet's for you! CONGRATULATIONS! You'll party with #DjHelenaAtCloseupForeverSummer!",0
"RT @domxvx: SHE GOES TO A DIFFERENT SCHOOL, GUYS. -Bryson on his most recent sex victim.",1
RT @GreatArtQuotes: To draw is to make a shape and movement in time. ~ Stuart Davis #quote #art,0
- 5 days,0
