text,label
RT @RuPaul: What other people think of me is none of my GD business,0
@rach22uk @JayTheWanted &lt;3 that naughty scamp xxxx,1
'If you're injectin you ain't erectin' #BestQuoteEver,0
RT @MensHealthMag: The average person passes gas about 20 times each day. #FartFacts,0
The Muppets Meet Masterpiece Theater in the #comic by @bkparham at http://t.co/EFhB0nguyU a #webcomic,0
@batxmann94 😂😂😂 literally that's probably why! Like if someone hits them from behind I feel like there gonna die,0
"@NASTYBOOTYGIRLS ,that looks like some eatn.here's some kiss",0
@JacksonSUFC @Pinder_J pin can u remember me and jackson arguing at pub quiz over whether a picture of ian brown was him or noel gallagher?,0
@Mr_Carterr hey babyyy,0
I fuck with shawty cause she very loyal,1
@dragonballyee they must also repair holsters.,0
really don't want to work tonight,0
@steelers @JohnKryk @_BigBen7 Guys who treat girls bad always have daughters! Hope all UR nightmares come true! RAPIST,0
@kayyrodg im kinda inlove with you.,0
sometimes they are only there to teach you the lessons that you needed to learn~~,0
"RT @THEREALHEATHERC: It doesn't matter what color hair you have, you NEVER fill your eyebrows in with black. #yourewelcome",0
RT @juanmata8: I'm cup tied so won't be able to play tonight... But i will be in Old Trafford supporting my teammates! We can do it! @ManUtd,0
♫ Right Where I Need To Be – Gary Allan http://t.co/xsyrgZqapA #NowPlaying,0
And fill the blood from the sink,0
RT @BryceAntAllen: I wonder what ima look like when I'm 21,0
"RT @DreamChaser_614: When a woman invest so much time and feelings into a man. It's so hard for her to move on, no matter what he has put h…",0
"You can take yours and all your lies, ohh I really don't care 👊✌️",1
RT @VintageLifeMag: Ready for a vintage shopping spree? @ClerkenwellVint is this Sunday 23rd March. Doors open at 11am #VintageShopping htt…,0
Everybody start talking that shit until they get caught up in some real shit,1
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @MichaelPowers13: Freedom Cruise coming to GR June 25-29. An all over bike and car cruise to benefit veterans. @wzzm13 http://t.co/rJpEN…,0
I'm exhausted,0
Lightskin picture http://t.co/IuVO8arc3d,0
RT @TheEllenShow: What do you call a laughing motorcycle? A Yamahahahaha #ClassicJokeWednesday,0
Saw a dolphin in Alabama yesterday. http://t.co/6emY1gQl7Z,0
RT @eelizabeth98: #oomf could get it. 😍,0
#WindEnergy: Senator Wind firm sent GPs 'propaganda' ... http://t.co/SuOdjV58du,0
Borrowers paying mortgages over credit cards again http://t.co/D25m9pq0al,0
RT @ObeyProdigy: Dear Future Wife... http://t.co/NHWjbuHxrs,0
your I not and so have when of have to up at it all and have this me that out find just with that a my I we they this,0
i wish it wont shift so fast 😞😒😔,0
RT @hanafiidrs: truth behind my silence http://t.co/sikjSrIwwj,0
AIN'T NOBODY CARE!,0
I swear missing you hurts.,0
RT @Cattupp: #YESPimpMySummerBallTeesside 294,0
Getting more sleep will decrease your chances of experiencing and being more affected by negative emotions.,0
Visit a wonderful Gallery in Germany http://t.co/sTw3PrjEUh,0
@JAYYCAM the jetsetter's walk of shame,0
"RT @AllisterDrake: “@RosickysDealer: ""@1NilChamps: CAPTAIN LEADER LEGEND! http://t.co/NlN9HKLBsG""

CUNT RACIST WANKER!”

You soapy Tit-wank.",0
"RT @RIDEBMX: Kaden Stone gets better with every edit, and this new one from @Freegun is no exception! http://t.co/E8rYtIH4M0 http://t.co/5d…",0
Check and be aware of your breast http://t.co/RB5h7nkavg,0
Mf don't think before they do but mfs a see it gone hurt ya one day,0
@brxvxdo im just messing with you sorry,0
RT @ArliseBee: “@iamlaryn_: Everytime I lose one I bounce back w/2 !”basically 🙈,0
"RT @lookfantastic: To win a #THGAward goody bag including @NARSissist @Redken5thAve @Elemis Just RT and Follow our twitter, we'll be checki…",0
RT @soshi_bond: Eh?! M Countdown is gone from tomorrow's schedule. Looks like SNSD won't be on M Countdown this week,0
"RT @FRIENDSHlP: Sometimes you have to let go of what's gone, appreciate what remains, and look forward to what's next.",0
"#Sleep Fact | Teenagers need as much sleep as small children (about 10 hrs), while those over 65 need the least of all (about 6 hours)",0
I posted a new photo to Facebook http://t.co/EWiC6OixLg,0
“Knowledge will bring you the opportunity to make a difference.” - Claire Fagin,0
JFC I NEED A FUCKING OXYGEN TANK https://t.co/oBGCxkFdhh,0
RT @BBCSporf: 4 YEARS AGO TODAY: Fulham beat Juventus 4-1 to make the Europa League Quarter-Finals. How times have changed. http://t.co/GqT…,0
"Just heard the Cleverley song by @usasoccerguy  http://t.co/Zw3h2cdWsz

#mufc",0
True loving lesbian massage #interracial  #porn #freeporn http://t.co/FNloK0cXYx,0
RT @Svannah_G: Good morning Sarah 😘🙈,0
"🌺🌺

Hi Zayn! ❤️ 
ilysm angel💕 &amp; I wish for a follow from you every day, it is my #1 dream. 

🌸🌸
I love you ❤️
Please 🙏🙏

🌺🌺
@zaynmalik

🌑",0
@maxwell787 Too right! the annuity salesmen will be handing their lease cars back and cancelling their holidays,0
"@justinbieber HEEEEEY, THIS IS FOR YOOOOOU, FOLLOW US PLS @smilef0rbiebss LOVE U SO MUCH!☺14 http://t.co/xj0d1kf1X7",0
@justinbieber FOLLOW ME PLEASE &lt;3 I LOVE U /48,0
Hi @zaynmalik @Louis_Tomlinson Hope you are having a good day. If you see this can you please follow me. I love you loads. Xx 1940,0
"RT @alyssabelieves: wake yo punk ass up, it ain't nothin but a Compton thaaang",1
“@FunniestSnaps: Booty had me like http://t.co/0KyYDdQ8P1” @Monkeys25,0
I got Dayton over OSU,0
Can't see em cos the money in the way,0
@DeeskiDee ayye!!! Do I win a prize or nah?,0
@Trainman1405 ohh man thats soo cool no i wonder how can you up to date ur website lol,0
Commerce Ministry in favour of 100% FDI in #ecommerce http://t.co/aANBfyjV18,0
RT @ABCFpll: RT if you loved tonight's episode of #PLL. #AliTellsAll,0
"@rekorderlig At a Manchester meet with friends. I haven't had them all yet though ^^""",0
Will Putin Stop at Crimea or is the Rest of Ukraine Next? http://t.co/jovLRaWNlc,0
@sl_adviser when do you think you will be in a position to answer q's on drawdown pensions? Thanks,0
@Garfunklez I obviously missed the joke,0
RT @m16beats: [Mixtape] @Yung_Yungn_Xo &amp; M16 - Street Astrology :: #GetItLIVE! http://t.co/eyR5Ys0ZyB @IndyTapes @DJDirtyMoney @M16Beats,0
Only cause of extensions,0
more oc for me,0
dymond on here 👲😈☁,0
Goodnight nadia marliana {}@nadiamarliana,0
i just wanna be layed up 😭😔,0
Niggas be still window shopping,1
"RT @EPAwatersense: TIP: Check 4 leaks by examining winter water usage. If a family of 4 exceeds 12,000 gallons per month, it's likely they …",0
Why Real Madrid striker’s injury could damage Arsenal’s summer plans http://t.co/Q2NdfvdiVo #Arsenal,0
"RT @GinaGrad: Just gonna leave this right here.../ “@UberFacts:In the US,people can be rejected from joining the police force if they're to…",0
spectrum say My Name,0
"Listening to the ""New R&amp;B First"" station on @SlackerRadio ♫ http://t.co/K71VrvoUxS",0
"RT @ScienceTrueFact: Choosing to spend money on experiences like trips, meals and concerts instead of material items means you're happier a…",0
..it's just overkill.,0
RT @ElKnuckelhombre: Calm the fuck down guys named Gregg and save some Gs for the rest of us.,1
Family💜,0
"RT @_KingRamon: This walk mAy not be easy, but it's definitely worth it!!",0
"""@BestofAries: #Aries dont like liars. They will beat you up just to get the truth out of your mouth.""",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/RV1NQ027xD,1
"RT @Texana_marie: It's funny. The older you get you see which ""friends"" are really there for you when stuff goes down",0
True Life: I can't be skinny or fit if I date @willanglin88,0
@sandymadan @juliegichuru @kwskenya i mean come on.... humanity!,1
RT @epitaphrecords: Lee rockin that sweet custom #LesPaul! @bmthofficial @madmanmalia @Epiphone #BMTH photo: Timmy Farmer http://t.co/d9SZe…,0
"Lifes 2 short to b bitter, fvck bitches &amp; get money man",1
RT @lalola28: Ok. We need a minute to catch our breath. We may be down but we’re not out-yet!! #RenewUI,0
@_BlackBarbieGrl knows how to make my heart have feels ❤️ http://t.co/C4JJY99MNO,0
@tee_miezejeskii Kelsey and I 😘,0
@sheenabeenaaa 😂😂😂 I'M a rapper!,0
"Yes, Spring is almost here! Find a store near you and start decorating your home for this season! #homedecor http://t.co/0XhRTLckGw",0
"#DWFLRiddim (Side A) | Blak Diamon, Ding Dong, Specialist &amp; More | http://t.co/yZMk6FJUTE",0
Make yoself happy and whoever comes along u shouldn't depend on them to determine yo happiness only add to it not subtract #DrNaughty,0
RT @BrooksBeau: New video out tonight :D,0
RT @onlyWneMauii: Ion fck w/ him like you think I do,1
"'sometimes you feel like extreme dysphoria and suddenly you are all fine'
like this is what just happened to me..",0
#M11 southbound between J6 and J5 | Accident http://t.co/8gAIrPoZLV,0
@msIeacyrus You say she talks about herself but I want to know what it is about her that makes you think that is not something necessary.,0
@DevvTrill okay . Im still sleepy,0
@JoshUJWorld DO YOU LIKE RUSSIA??? RUSSIAN JCATS LOVES YOU♥♥♥♥ CAN YOU FOLLOW US?? ♥12,0
"RT @LittleBooty_Dae: this almeda gone be too packed, all my followers gone be turnt",0
RT @RobinInSA: Happy Wednesday Glamily! :) http://t.co/2ufpLFfmIO,0
And i never put a hoe before my bro dont beef over no hoes,1
"RT @Frechette220: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #aries #FOLLOWBACK -119",0
But... Why 😢 RT @IAmPlateface: crispy. crispy bacon. i must avoid u,0
"RT @Science_Factoid: McDonald's fired 154 employees in 2010, for giving leftover food to homeless people.",0
@BlahNoon lol wack,0
i wanna follow more liam girls,0
Waiting and waiting..,0
Ima living witness http://t.co/mwIbWzRaRb,0
"Top 10 New Years Eve Resolutions that Mostly Fail

=&gt; http://t.co/wMxBFngWRG",0
"Woot's got a great sale on laptop backpacks today. $30 vs. the usual $65-$90. I'm getting the 17"" Bandit. http://t.co/RTzItkbD98",0
don't ever dare to give me everything about taoris because i will scream at your face and rolling on the floor,0
World Bank releases $70 million to help Rwanda combat poverty: KIGALI (Reuters) - The World Bank si... http://t.co/su84fEmzLE - @Reuters,0
"@TwilightZWC Big Congrats!!! Oliver. Take it easy, its a jungle out there D n' M",0
my u is at do a up to be get its up that one not one so are that your u for not to we rt so so,0
Having a coffee and then sleeping does NOT work,0
Today was a great day ☺️☺️☺️☺️ #sleepcity,0
"@AngelicaCelaya I remember watching you on ""Los Plateados"" now glad you are on #DallasTNT",0
So apparently everybody attended #ArtDubai2014 which combined different peaces of arts.,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/agHSo9AgqI,0
"Update recipe for testing prestashop or magento quickly.
https://t.co/8YRsbluKfn
https://t.co/y5CvgMoc3m
#Vagrant",0
RT @DukesFinest: This could be us 😏 http://t.co/Im5EGdv1v1,0
@sparky61 An unusual one! Becky,0
If ya pussy so powerful......why that nigga dumped you?,1
Being home sucks now,0
Getting ready for work then with my bishhh after,0
@Khanold29 but instead we'll get another royal farms or 7-11,0
You can feel good about doing the “green” thing and save money at the same time. http://t.co/4HceW05Qzb,0
"@jesswchandley omg they always do, glad someone else realised",0
I liked a @YouTube video from @luke_brooks http://t.co/BUpfHH3yZi Janoskians Question and Answer,0
@shana0326 That's good to hear! I read that in ur tweets. Thank God u weren't left to fend 4 itself! :-) @ldsaecp,0
"RT @AdderallMomma: I googled, ""how to twerk like Miley Cyrus"" and the top search result was a planned parenthood website.",0
"I’ve collected 2 Tokens! http://t.co/DA2Z2pRHQP #ipad, #ipadgames, #gameinsight",0
“@amrossyy: it's yours it's yourssss” I know 👌,0
"RT @FashionModeQuot: ""I'm crazy, and I don't pretend to be anything else."" Calvin Klein",0
RT @Expherience: Intelligence is sexually attractive.,0
Hackers hit financial sector with evolved WinSpy Windows and Android RAT - IT News from V3.co..uk http://t.co/IuteydCt2H,0
"Gonna Sit Phone Down With Battery Out 😭😖RT @iam_Negrodamus: @MercielagoXO nomigod RT @wizzyjr #iquit *slams door* http://t.co/mg0ZcdiXVM""",0
"RIP my lil poodle, Peppy 🐾",0
@theSophiaJade even my twosomes are predatory,0
RT @lordemusic: our indoor castle last night ❤️ http://t.co/UxKTtQ9dC1,0
RT @HoodJesusYo: U seen satan tryna come at u from a mile away but wit Jesus u shut him down like http://t.co/1SbLT7Zjws,0
Charlie thinks he has swag,0
has #YESPimpMySummerBall Bournemouth!!!,0
#crossmark #notofthisworld #NOTW #tricouricrestine http://t.co/77PHgBMHMY,0
@phiacortese OH phew !!! I was worried those pictures got deleted hahaha,0
Good luck to Olympiakos tonight.#class http://t.co/2ERFzfPw3e,0
Watchu know bout me,0
Simple and Solid Tips to Improve Your Sound During a Live Performance http://t.co/YJ3JuWxhQj,0
RT @MacMiller: @ScHoolBoyQ plays the piano on all my beats tho. And was my vocal coach for 7 years.,0
Time for food! Yum.....Yum...... http://t.co/72WXIlZgmI,0
Watch #oomf retweet my last tweet 😂 she no I ain't lying,0
#nw running man,0
@kelvinksmm and me having an intimate talk.,0
RT @ChristopherJM: Seems Russians will need a visa to come to Ukraine now. Security &amp; Def Council orders @MFA_Ukraine to introduce visa reg…,0
RT @Mitch_Goertler: I eat entirely too much.,0
RT @justinbieber: Killed it http://t.co/P7sNItfCyH,0
Been in 4 #wcw already ✊ #boom,0
@obyezeks I do agree you ma'am that education needs all the funding it can get and not neglect. I also believe in whole education...,0
@pafunk69 trying to figure out my next move,0
GUY for life otherwise im going on a protest,0
@PawanKalyanFan thanks for the info,0
RT @SteveO401: Too many people focus on what they have to do rather than what they want to do,0
"RT @Country_Words: If you're callin' 'bout my heart, it's still yours. -Blake Shelton",0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
"Now I'm 30,000 feet up with my feet up, Rollin 🍃 up , pussy nighas couldn't block us, Can't see us... @MeekMill",1
"I've collected 43,000 gold coins! http://t.co/az7viUDZXv #ipad, #ipadgames, #gameinsight",0
PlayStation to Get Virtual Reality Add-On: The new virtual reality headset may take PlayStation beyond gaming. http://t.co/JACuMFrJPD,0
I want a girlfriend who will send me nudes when I can't sleep 👀😂,0
"Parent trap is on, lol. Ever since I was little people told me I used to look like Lindsey Lohan in that movie.",0
"""@FailedImages: Meanwhile In Walmart .. http://t.co/tR2wCNvq1A""",0
RT @FaithTerry12: Too much shit going on rn,1
"Oh so everyone has the same move Saturday night, weird",0
RT @edmontonjournal: Google's Chromecast for streaming web content on TVs finally coming to Canada http://t.co/3NEm6W4W2F,0
"@ClareOfSuburbia Awwwww haha well in that case, I must have got rid of a hell of a lot of French insecurities :')",0
RT @charizdabomb: I love elina and only elina,0
@MikShaffer @WarnerTheOne @Kris_Gravening now they are calling themselves manly Warner I feel bad for you now,0
NP Just The Way You Like It @Jam_Lewis on @258_Radio @258MafiaRadio @258Radio via http://t.co/lGEFSVr9Gi,0
Godstone - One lane blocked by a broken down van affecting the A22 both ways on the roundabout at M25 J6,0
@allysunflowerr MY FAVORITE SONG EVER,0
RT @ShowboatVines: This dog cannot get the ball. Nutmeg’d several times   https://t.co/JjyCS3Xmun,0
"RT @Queen_CoraMills: @IDoOwnHim @TheQueensSon @Keepin_It_Evil You actual crazy son of a bitch. Don't touch my grandson, I wouldn't hesitate…",1
"Secret spot West Coast. Cold, heavy heaven. #coldwatersurf #coldwatersurfers http://t.co/DZYHa712zU",0
I liked a @YouTube video from @irmaospiologo http://t.co/Ol7WWXkbBA ParTOBA 19,0
I liked a @YouTube video from @yourdailyfunvid http://t.co/u4HUFRUqL0 Best Vine Compilation March 2014 (part 2),0
DRAGON PUNCH!,0
"Disrespect me, bitch that's where you die at",1
RT @basicbreanna: I hate my hair,0
RT @bharat_builder: .@GulPanag listening to problems of people http://t.co/32XeQtfq8n,0
"RT @horandelcraics: *year 2050*
Liam:
Remember when we won the kca award

niall:
They did it best fans in t world !

#Vote1DUK #KCA http://…",0
RT @Resteasyjosh: If anybody talk to my gf at spring 😒👊 that's they ass ... Buh they know better 💁😂,1
"RT @AwkwardGoogle: ""Deep space, deep in the forest"" by Constantinos Hinis http://t.co/0Qb0a90PwB",0
"“@_heyitschyna: So now mfs trying pull on my hair , um  thats a no no.”",0
Deaf Havana are doing are a meet and greet next month and I really want to go!,0
@whyrueventlking @Moes_Contreras haha. Dark sense of humor ?,0
“@MrLondon_: This shit aint cool 😳http://t.co/S9BVtR2xA2” omg you have to be kidding me 😫,1
★ 1. #Retweet This✔ 2. Follow all retweeters ✔ 3. They follow back✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for followers✔#TFBJP #TeamFol...,0
"@killercurves YES!! I'll bring Tokaïdo, Pandemic, Timeline and Munchkin!!!",0
@ItsPrezPetrelli truu kmt its fukin me over right now fam,1
"Yassssssssssssssss ""@MiissV_: thanks to T I've mastered the art of curling my hair!""",0
RT @brooksftgrier: Seriously need to find my iPod bc all the dates of the boys following me are on there and I need them fgs,0
RT @Marvel: See the new Scarlet Witch concept art from Marvel's @Avengers: #AgeOfUltron! (http://t.co/vjwnQCab9n) http://t.co/Ub3xfNnqA6,0
The hardest decision I will make all day today is whether to have hot chocolate or coffee....,0
"RT @violetgrey: JUST FILED! AT HOME WITH JANUARY JONES, photographed by Ben Hassett. See the full story: http://t.co/lWNb5Xw2Mz http://t.co…",0
"Ada yg lg kisah cinatanya berantakan --&gt; ""@indirashinta: Do you have to make me feel like there's nothing left of me? ♫ Skyscraper by Demi",0
Forward never backward.,0
"RT @great__Grantsby: Doesn't Obama have better things to do than be on espn to show his brackets or be on the late night show. Like, idk, m…",0
Finding out that the college course I'm applying to to get out of sixth form might be doing welsh bac #ohbollocks,0
RT @mrcommodorenope: @tnsports Carey Spear Carey Spear Carey Spear Carey Spear Carey Spear Carey Spear Carey Spear Carey Spear Carey Spear …,0
RT @jesse_gallegos: @BloggerBoxing @H8ersH8en @jet79 Tattoo looks like a pear with arms and legs,0
❤ #SEXY Fit Chicks❤ jilldunnfit: 💪💙💙 3 days until showtime! musclecontest #sandiegochampionships #npc #figure... http://t.co/fH0JcwCNA2,0
#WTMLAT14 session: @TripAdvisor present Travel Technology R-Evolution: discussing 4 key themes – more details soon!,0
RT @DellGotGame_: I hate to see any of my boys stress cause of a relationship.,0
"Don't stop thinking about tomorrow, it'll soon be here",0
@JordanDeSantis #StoryOfMyLife,0
Just posted a photo http://t.co/tF9mbfbLuc,0
RT @GanjaGoblin365: I like my blunts thick just like my women,1
@rikerR5 are you going to be on glee again? (*cough* @MrRPMurphy @GLEEonFOX) i need my warblers again ;-;,0
"Always tweet. ""flo-we-rs: look at these evil lesbians destroying the sanctity of marriage  … http://t.co/NakVw7nbdo""",1
"@MartyMarrr_ damn... You done forgot?!,",1
★ 1. Retweet This✔ 2. Follow all retweeters ✔ 3. They follow back✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for followers✔#TFBJP #TeamFoll...,0
#WCW 😍😘😏 she's so leenasayed_ http://t.co/5XSujy76QN,0
Whatcha doing Hellman..? http://t.co/CinMEoagd4,0
@matthalligan33 but can he roll a pearl,0
RT @Expherience: Intelligence is sexually attractive.,0
I'm going to try to get to class 😒,0
Thanks SIU for providing me with a free chaser for this weekend👍,0
@The_Fedzz @BranndonJackson I'll get drunk. As usual,0
goodevening !,0
Stacey do Syrup by Mac its perfect for spring,0
RT @diaryforteens: I didn't realize how good I was at yoga I do number 13 all the time 🙋😂 http://t.co/8xlNa4RKMP,0
RT @CWReign: Check out photos from tomorrow's all new episode of #Reign! http://t.co/eEG89wJYJN http://t.co/mo18IOYgja,0
RT @jenniferdaniel: O_o @mattdorfman is the king of ｗｈｉｔｅ ｓｐａｃｅ. A great Op-Ed page with @staufferstudio. http://t.co/1J1o2ckKLP,0
#BigFollow :P http://t.co/bdzyBMImty,0
under theses cloths I'm naked 😎😶,0
RT @onefiveent: Show some to @souljaboy: King Soulja 2 out now! http://t.co/OBtFW2tGAy @LiveMixtapes,0
Be Choosy With Your Photo Sharing (And Friends) On The Facebook iOS App http://t.co/iKIMNuxM0N,0
Save the girl child....give respect to girls.....ADMIN&gt;&gt;&gt;,0
RT @NetworkNFL: #Titans release long-time K Rob Bironas. #NFL #FreeAgency,0
RT @HausOfBerdo: RT for G.U.Y #NextARTPOPSingle,0
RT @SimpsonsRemoval: FOLLOW+RT for chance to #win £20 Amazon UK GiftCert. Ends 27-Mar-14 4pm TW1403 #comp http://t.co/yx4aHeUa9z #removals …,0
@nvdb78 what an idiot,0
RT @rikkypls: rt ef ur cryin http://t.co/FAL9WguUKT,0
RT @TrashyIsClassy_: I don't wanna play this game anymore,0
@MLakers24 you catfishing me tho...,0
Watching Greys all day and probably going to diagnose myself with about 15 diseases and 10 brain tumors @emiilycanavan 😷,0
RT @SeanTheTerrible: If you have a new nigga every 3 mons u my dear is a hoe.. It don't matter how long it took u to fuck 3 niggas in a cal…,1
Drink Non-Alcoholic Beer for Better Sleep http://t.co/2mJRT9SHwr http://t.co/O6nUp33Jae,0
Just For Laughs: Gags - Season 9 - Episode 3 : http://t.co/JWvKfkIIXG,0
I'm in a weird ass situation right now man lol,1
"CHECK OUT MY INTERVIEW ON ""INDEPENDENT TV ONLINE""!!! https://t.co/yliiH2LEiT",0
"RT @SportsHawkeye: Hawk fans it is GameDay for the NCAA tournament! Retweet if you are ready!
#GoHawks",0
RT @nodoymari: @JaysMonster Mariana #KCA #VoteTheWantedUK,0
RT @TrxllLife: My typing speed increases when im pissed 😒😤😠📱,1
Happy birthday @Flash_Mulla hope you have a lovely day😁🎁🎉,0
RT @OfficialCampLo: Only built for Cuban Linx!!,0
"@AKop47 @incarceratedbob idzik didn't miss on them, idzik didn't want to pay A money for B players",0
RT @izdatfreshboiaj: STUDIO RIGHT NA AT MY CRIB 🎤🎵🎶,0
my predictions 4 tomorrow ahaha http://t.co/AgrAZ1YMCF,0
Download the all new King Ola app to unlock a new mixtape now! Free for Android &amp; iOS! http://t.co/pUE8g2wyio http://t.co/w6YflN0WmQ,0
Good job to the baseball team and good luck at Idabel! http://t.co/1jHML7iWxe,0
"As a writer, I find it hard to decide whether I am always working or never working. Or both.",0
@DetroitRedWings @flagstar who's gonna win the March madness tourney? #AskLashoff,0
RT @changemakers: Explore how you can co-create with organizations from other sectors.Join Google+ Hangout next week: http://t.co/NcnebgMpC…,0
RT @fschouten: It was only a matter of time: Supporters of a Ted Cruz 2016 presidential bid launch website: http://t.co/FjhpVf4vdR,0
My diversified network mapped in #LinkedIn http://t.co/TW464QJEUk,0
lose yourself in the music,0
i literally cant remember the last time i talked to nancy thus why i believe she secretly hates me,0
oh really do you get jealous looool babe that was mine and charlies plan anyway so couldn't give a fuck😂☺️😘,1
RT @joecax: Why is my timeline dead where are y'all,0
"Playing Black Ops 2

: http://t.co/c4eS6H11h0",0
RT @Dory: when girls call their boyfriends daddy http://t.co/MfCbPTl384,0
"""I think my phone died, like forever. Maybe I'll get a jitterbug"" - my mom",0
An input against severely collateral solutions: flyvgK,0
@theneedledrop well done with the panel!,0
RT @Tengushee: New £1 coin: every shopping trolley in Britain will have to be adapted. #howmuchwillthatcost,0
RT @AmayanTemple_26: “@Gianni1390: UFO all day 💯💯💯💯💯”😂😂😂,0
45+ Best #PHP Loader and Uploader Scripts http://t.co/NxTWPaiLWQ #tools,0
"@Larebbb HAPPY BIRTHDAY REBBS 💖 Hope you had the best day ever, ly longtime sister 👭💕 PS I still want cake 😘😘 xxxxxxx http://t.co/EQetqYyoMN",0
This life I live might not be for you but it's for me thoughh 🎶🎶,0
RT @ridge_conlan: RT if ur inspired. By @pflockafuqboi . @zenen_saneshige would be proud http://t.co/NtSsldV7tN,0
Daisy just referred to bills place as billy bob joes....,1
