text,label
text,0
i cannot believe they're splitting up I'VE CREATED ALL THESE MEMORIES BECAUSE OF THEM THIS IS SO HEART BREAKING,0
Another words. Im never leaving florida.#iloveithere,0
group message jumpinnnn. 😂😂,0
"RT @KattWilliams: If I text you &amp; you're driving, wait till you stop to reply cause I refuse to be on the commercial holding a damn card wi…",1
"@NatalyinAK Well.. it's around the corner (shout out) , sunbeam in your heart to warm it up ,  spring breeze in your lungs to refresh it up.",0
RT @joaoschmidt666: i have become comfortambly numb,0
RT @DamnIM_Gucci: https://t.co/sziYzVJM9N MY GOD WAT KIND OF CONTEST IS THIS?????😳😳😳😳😳😳😳😳 I want no part ❌🚫🙅🙅🙅🙅🙅🙅,0
@tehubertaco That's the only boss I've used a summon on so far. Made me feel like a cheater.,0
"Terminus has got to be too good to be true. Horrible things are coming, I'm calling it. #TheWalkingDead",0
Seriously thinking about doing that for my solo actually,0
"They may hate you they may talk about you but one thing they can't do is take away your ""FAITH""",0
RT @Raymond_Perez96: @elizabeth_vill ahha your still mine 😌,0
komik strip please like we fanspage and visit in https://t.co/LA8wGnYCtD http://t.co/Cdu0nvgH4t,0
Brody now uses emojis 😍👏,0
"I always take late showers though, idek why.",0
Don't play with me I'll dick slap you 😂,1
Get TF out my face.,0
"Logic will get u from A-Z. Imagination, will take u everywhere",0
RT @__10day: I need a lil break from Skool,0
"Some of you bitches took that glueing shit too seriously tho, like I know some of you are just NOW starting to grow you hair back lmfao",1
https://t.co/sdsp6fwhza WTF is wrong with this nigga 😩😭😭😭😭😭😂😂😂😂😂😂😂😂💀💀💀💀💀💀,1
RT @MidSchoolDance: He's so funny in art class. I want it.,0
I'm cold . 😨,0
"Bagiiiiii  @chaccaaaa: Endezzz gandoozz 👍😍 [pic] — https://t.co/uqbw5SSqhk""",0
"RT @__BbyCheeks: ""@keepingupwKARMA: Either a bitch looking to deep into my tweets or it's reporters , 👀🙊""",1
@shaicolyer @TheOnly_tshock @sierrahope95 ayy @ emm or don't say it. Ha,0
"RT @Divergent: Thanks for choosing #Divergent this weekend, Initiates. We wouldn't be #1 without you! http://t.co/3CNkunRRw2",0
@bree_brimmahh @jakyraaaa @aarielleb y'all woke my pettiness up so entertain it 😭,1
"“@FUCKtheBULLSHlT: People let you down, God never does.”",0
"RT @harrisonlin3: everybody go to the vball game on tuesday, home @5 vs. LosAl. bring friends.--- asherpark #patriotpride",0
I just want to be with someone who makes me happy,0
