"“@22Fresh: ""Wear it Wednesday"" might have to be a thing around http://t.co/jM3oDCG3J6 HQ. http://t.co/vX40BIOmCK” @joe_cala17",0
@Monae_Pink_ is it fck u talm bout,1
#PPDChiefSanchez *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/bwiSJPXwkA *Will U? READ FULL Stor…,0
RT @marissashutup: @iHeartThotties YOU CALLED ME A BITCH GOODBYE,1
RT @TrippyChronic: Its so beautiful outside 😍 http://t.co/pFOp5g5xXo,0
I dont get why people waste their time indirecting people they barely know like what are you doing they don't care,0
FINALLY! !!!!!!,0
Kylie Minogue's new album is so good,0
"@NathaelsLife you're welcome cub :D
Thank you back :)
Don't forget to have a breakfast koko :D",0
"RT @SweetLoveMsg: Smile like you've never cried, fight like you've never lost, love like you've never been hurt, and live like you'll die t…",0
about to take the trash out with nothing but shorts on lol,0
@kingcomix I wish I knew :\\,0
RT @ChefBoyRJeff: When your crush reply back niggas be like http://t.co/QG3UpHX0NQ,0
RT @_YellowboneXOXO: @shayshining_xo Do You Know Who You're Talking To?,0
RT @_bvsedvibez: Girls with tattoos &gt;&gt; 😩😍,0
#7: Dark Souls II Collector's Edition Strategy Guide http://t.co/yMiKG5enyJ #amazon,0
Obama: Finding missing plane a top US priority - Businessweek: New VisionObama: Finding missing ... http://t.co/PVXXz0MaSF #6thfan #WILL,0
RT @CameronDallas: It's a good thing to be different,0
RT @krynndavidsonn: Its official.... We need Bernier back #Desperately 🔵⚪️🔵⚪️🔵,0
RT @rip_lloydhall: RT fa a HDM ? (Strangers too),0
RT @TheFBLife: When coach makes us run for no reason... http://t.co/ezym2DTxiP,0
"give me some luck and power please!
#nervous #scare #hate #this #bad #feeling @ Sekolah Menengah… http://t.co/5d9wqFrqCw",0
Meet Clown Smurf &amp; place his circus tent to earn tickets toward smurftastic FREE prizes in #SmurfsVillage! http://t.co/Kt4QbeYT5j,0
You'll regret that,0
@The1975Official you've just earned an unfollow I'm afraid,0
@KingsReign_ lol I'm waiting on a reply lol,0
RT @anita_lidman: I feel weird,0
@laura_nicole210 shut up. I'm talking about me😂,0
RT @idunnomanlol: I wish they had a channel where they just played reruns of a bunch of old shows 😩,0
RT @TBEverything: #RT if you do http://t.co/a0GhNl2eD0,0
Why are you so gorgeous and creepy yet mysterious and scrummy???😭,0
RT @SiNGLEMAN98: 😧 it's true ! http://t.co/DJKNBEbiUX,0
RT @xTrillavelli: spring starts tomorrow 😈🌸☀️🌺💀,0
Day 133: The Paranormal Series – Ghosts and Demons Part 3 http://t.co/svzFHwf2uY via @bloglovin,0
"RVCA is dope though, imll start gettin more of their stuff",0
I love it when you're texting and they randomly call you babe..,0
I hope I can make it to this beach party Friday night!,0
RT @SOCCERlSLIFE: The World Cup is getting closer and closer😍😍😍,0
Who can sketch up this tat ?,1
That transition from always cute and happy while texts to short and just different..&lt;&lt;,0
Not even trippin' On someone who could care less bout me.,1
"Wish I went to Penn this year, hopefully next 😒",0
I could really use a back scratch,0
Tomorrow is my last day before break. HYFR.,0
I get my phone tomorrow,0
@Dianatheotaku WE'RE AT WAR,0
RT @cabrs: I am the black jelly bean of humans.,0
Are you friends with us on Facebook? We're giving away an 8-speed vintage-style bike to our Facebook fans! http://t.co/piEwyK2vda,0
RT @ZeeNickster: “@LocsNoKeys: * @ZeeNickster  up there playing straight vocal GAMES!” Lol just for the heck of it.,0
"@_kweenbre lmaoo, that's you in the future 😂😂😂",0
"So I got donuts. Lifes really good right now, bc donuts.",0
so when is @_willcompton coming to talk to Festus? 😏,0
"#OnAirNow on #FLYASABIRDradio @ http://t.co/fsL0kmWpOu "" @DuttyPaul - Gimme The Light """,0
@TuckerQuinnJr @JamesCannon5 couldn't have said it better myself,0
"New Mexico Game Fish: Trout Bait - Trout Bait [phpbay keywords=""Trout Bait"" num=""10"" siteid=""1""... http://t.co/kZcbdIvlXL",0
"RT @LIPartyStories: The hype was definitely real today. Get ready because were coming back with bigger, better, and more crazier shit than …",1
RT @twerkinqlol: the things you say bother me a lot.,0
@Eloy_Ave @_ThrilledLiving he doesn't look black loll and I'm light af and that's how I was raised,0
“@justinsmalik: remember when allison hit a dog and ran to scott's work in complete panic” AND THATS WHEN http://t.co/BuQDd3CCLD,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/KOzDHaINoL,0
RT @buterasxavon: When someone tells me Justin will never follow me. http://t.co/NAagsc6ruw,0
RT @michaelaamon: You comfy http://t.co/LAGdEb0SF3,0
"@Mr_Carterr hi Carter will you please follow me? I'm waiting for long time, make me happy, I love you. ☁143",0
I'M #WatchingIdol TOOOONIGHT :)!!,0
S/o marissa for calling the little amount of pit hair cute 😂😜 @runmyersrun,0
Photoset: Pardon me while I melt into a puddle really quick-like…. http://t.co/ibT0TfZCcE,0
but all you got is some fucking issues you fucking bitch,1
“@jastoocute: “@I_AM_KING_K: Me fuckin either stupid asses RT @jastoocute: Ion even really like people 👐”lol fr”anger bird 😂😂,1
@kofarrell24 @LOHANTHONY but leave it to you to quote that tweet😂,0
Like they're honestly so uncomfortable to me.,0
RT @claire24shaver: oh lol @kami_allsup http://t.co/LTeWMg4mL1,0
Just played with a fox red Lab at Easy Tiger. It was a good night.,0
RT @toyotacamv: When bae looks extra good I'm just like http://t.co/EoopY12K9L,0
"@Thomas_JENESIS i dont even their logic, TL is 65% sad right now.",0
@AsherEastburn @zacwilson15 hit a body lift at first..then add a suspension lift later!,0
RT @Bowtielife1: Netflix is bae,0
@ReliMCJelly lmao I could bring back your chonga writing when you signed the yearbook I'm fine with that 😅,0
Trynna flip ah ounce into a phantom,0
RT @bailerrs: The birthday cake Oreos &gt;&gt;&gt;&gt; yaaaaassss 😍😍😍😍😍,0
Luigi's Italian ice right now is like heaven!! 😻😻😻🍧🍧🍧,0
RT @KindraAugust: #heroinewithdrawls,0
"RT @daneepie: “@DarkSkinProphet: Lightskin bitches are so childish bruh, there aint nuthin in the bowl. TF she eating? http://t.co/nEfOtPs0…",1
"You know you fuckin like shit when you ont pull out to change positions,",1
@IWant_UBad u so welcome r u part of r5,0
RT @GeaLeighHaff: Image by FireHorse Photography #firefighter http://t.co/pmIP4p1pii,0
@_molly__m0LLy_ someone posted a pic of you... http://t.co/yxbqgN7fRo,0
RT @Arianators4Real: #VoteAriana #KCA 👌 http://t.co/FbcJYUzSus,0
i should of never took that nap so late cause now I'm up,0
RT @chicitybulls09: @TheBullsShow It was that unexpected pregnancy w/that Miami stripper that threw him off.,1
RT @Mr_Carterr: Everything Matt and I say to each other is just a joke so don't take everything so serious guys. 😊,0
RT @CommonHspanicG: Girls be like 😂 https://t.co/Ib9U4wpbld,0
Cuz our love runs deep like a Chevy 🎶💜,0
@Bjoo_ hahaha well it's pretty baddddd!! i just added you,0
“@harrybeluga: is it bad that I still like blurred lines im sorry” what the fuck,1
"RT @collegefession: ""Went to bed at 2 with a 10, woke up at 10 with a 2"" - Barton",0
RT @TheRealNickMara: hacked by Spikey Mikey:-),0
Thanks @TourismCurrents @cincy_music @GouldingKT for being top new followers in my community this week (insight by http://t.co/zRfGHgWShs),0
Does anyone else lower their volume on your phone to the beat of the music😏,0
"RT @BWGotheem: This young lesbian girl, who often gets bullied about her sexuality, got to practice with the Leafs! #GotHeem http://t.co/xW…",0
"RT @BestTextMsgs: When I get a text from you, I immediately stop whatever i was doing to read it.",0
In the wheel😁 who can I come see🙈😏,0
"Text me if you have either Scott, Jones, Terrel, or Bradshaw as a teacher.",0
RT @realdopequotes_: I'd rather lose an argument than lose you over an argument.,0
@schmadds why would you make school harder for you then it already is?,0
"@eternxlvoid true. Plus, guess who made it to state Forensics?!",0
RT @lgndery: still am the same person I just view things differently now than I did back then,0
Owls for breakfast? Don't mind if I do!! “@EatCIean: 😍🐥 http://t.co/GHIr6Y3BWX”,0
RT @flowers78254: @quintalini 800 &amp; 200. 😛,0
@1FreshNikka I love you 😏💜💜,0
RT @ItsFoodPorn: Frozen yogurt http://t.co/aY4tJ1VnUN,0
@justzay_  don't forget the paper and the 5$,0
RT @MAGCONTOURTOKY: this isn't working .. bart. @BartBordelon #magcontokentucky #magconkentuckydates http://t.co/mLm3fQNeds,0
I know ya man don't put it down cuz u look like u need the 😉...,0
"People was acting surprised about the SHS Situation like They don't call Sumter merk city For No reason 
what did u expect?",0
"All the #AmericanIdolcjudges are SO great this year! They ALL make valid points, yet dfrnt ones #bouttime @JLo @KeithUrban @HarryConnickJR",0
RT @MellOnTheMoon: @thatmantree Love you bruh,0
I just wanna go home n sleep 😴😴😴😴😴😩 ...im sooooooo fn tired 😩😩😩😩😩,0
"why is ""What Love Got to do wit my it"" on BET knows I hate that movie!",0
Wow I hope Jordan never has kids,0
"Checking out ""Buckwheat Groats - Tom Hanks (Official Music Video)"" on http://t.co/N4437rllX9: http://t.co/68xlZOomGR",0
"#SpeakUp4SyrianChildren
#Act2EndAssadsWar http://t.co/OkqQ5Ggvqd",0
"It’s pointless to sit around and dream about things that could “never” happen, when you can just wake up and make things happen.",0
"@im_supercool I don't even play soccer, of course I suck😂😂",0
@patri2233  What do you mean,1
@FaZeJev surprisingly entertaining. Didnt think titans and eminem mixed but I was wrong. Oh so wrong,0
freddie gibbs &amp; madlib album goes to hard,0
"RT @joshgroban: So Beyonce is basically saying ""don't surf drunk or you'll wake up in your kitchen""? I'm so confused.",0
@bergmayer this has been my suspicion for a while. also that we’ll subsequently torture it until we understand.,1
RT @birdspottedtw: Anybody else think it's ironic that Baby Nath was the first to get the certificate??? #KCA #VoteTheWantedUK http://t.co/…,0
RT @FlvtbushKid: I just don't see myself coming back visiting this high school . It's not happening,0
I don't know anymore,0
"""RT @RonTheGalileo: i love #KrisTV super fun!!!! #Erich #DanielMatsunaga &lt;3"" @dmatsunaga",0
"@RAY_diculous you youngins listen to trash. In my day, we had quality.",0
@A_itsDORSEY for a woman I am... I'm 6'1 I'm heels.,0
RT @Delbridge_Bree: Cold world with cold hearted people.,0
Tonight was needed. 😌,0
"Wow nak jugak RT ""@TheFactsBook: It's becoming popular in China for men to rent a girlfriend for holidays to please their parents.""",0
@IAMLenaHeadey my bday is coming and you wish me a happy birthday would be the best gift! You're so important to me! Love you :),0
@chanelBB13 @_KyleGrant nigga that shit probably still trying to leave your house lol,1
@mattyc180 they were just Playing the theme song When Layla El was coming out to that Song (Your Enough for Me) Whatever the name of it,0
"RT @Heymecc: Btchs will have a whole convo with you on twitter/ig , see you in public &amp; play blind 😩😴",1
Somebody do my English homework for me,0
"yesterday's homework: ✔️
today's homework: yikes",0
“@annaringlee: Couldn't move the backpack cutout.” Aye that's what I'm for I helped✋,0
"Love this stuff! - The Best Time to Write and Get Ideas, According to Science: http://t.co/HCosV8ttKx http://t.co/aebft9axZI",0
"When searching on the internet for article 
content about Asic Hardware Mining it's always best to consider my 
info at http://byt.",0
"Poll, Rasmussen, Montana U.S. Senate race:  Steve Daines (R) 51%, John Walsh (D) 37%.",0
The only thing that I bought was my yearbook I really need to buy everything else ASAP.,0
And it won't stop,0
So much on. My plate now,0
So nice to know that someone cares..,0
7 Facts About One Direction... http://t.co/xXTdZKldau - How many do you know?,0
RT @Buildaholic_: Yet again my mum and dad don't know anything of my works on here. Neither does a lot of people I know in real life do.,0
Evening session- beasted. #KeepItTight http://t.co/iiHvWvz9FI,0
RT @LostWords_: I need to stop over thinking..,0
"RT @SportsCenter: Strange But True:
• Seattle Seahawks last win - Feb. 2nd
• Philadelphia 76ers last win - Jan. 29th http://t.co/XDoePM03TC",0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
My 2nd #WCW is my boo licia_luvs_u her crazy ass brightens my day http://t.co/HxUJrvsoUk,0
RT @abbi_abagail13: Who's done with it being cold? 🙋🙋🙋,0
@BrendonMetcalf @2ShanezDaPrince @boss62_zach @tim_padeni 😂😂😂 did you tell them it's a freestyle?!,0
"RT @edsheeran: Some IDIOTS out there I swear, wouldn't know music even if it was a half naked gorrilla in a tutu licking there ear and sayi…",0
RT @EatOrTweetMe: All you gave me were words,0
@BenitoMarichely or community,0
I love Iowa's defense right now,0
RT @itssjade: A big S/O to all my friends who have been there for me when I needed them most.. You know who you are.,0
@AustinBryan22 I'm watching full house too!,0
"RT @asapjesss: “@aladdinsbitch_: Though the white jacket didn't fit, the friends I came with did” PERFECTLY",0
RT @AlterThePress: OMG! @FallOutBoy x @OneDirection x @The1975 &lt;3 http://t.co/7QaF7c39cV,0
"Wouldn't be surprised if my baby's father ended up dead somewhere , sad to say , just keeping it 💯",0
its better to burn out than fade away,0
"@cthagod @kai_soundz When you look at a map, which coast is on the left?",0
"@justinbieber I hope you follow me, it's one of my big dreams 8493",0
RT @Hikari_ofJapan: @directionner64 good night 😊,0
RT @KimchiBunnyy: Which Celebs Were Teen Parents? http://t.co/YeWNuJNBAv #ad http://t.co/hzNqEYM8ts,0
RT @bxlixve: rt if u love ari #VoteAriana #KCA,0
"I want this more than you'll ever know. Not a lot of people will help me but I won't give up💔

#Shaylee4OhioUGirl @blumsteinmike @CPasalodos",0
@CBoswell_28HB @attMrayG @austindeitch not UNC Or KY LMAOOOO!!,0
RT @NintendoAmerica: We promise it's worth the wait! RT @smoshanthony Can the new Smash Bros. just come out already? Thanks,0
GONNA DO SOME FOLLOW TRICKS IN A MINUTE. RT &lt;3,0
Looks like we may have a culprit in #EQ2U running poorly the past few days: a 250m row cache table and 125k pgviews a day by Googlebot.,0
What time does school end tomorrow??,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@twitter ...chk out  ---&gt;... http://t.co/1iiswF1s0X     ..#DIGITAL. #UNIVERSE.#music.#viral..#twitter..#RT...,0
RT @justinbieber: Turn Up,0
RT @ontari0sbieber: Remember when a belieber asked justin ass or tits?😂,1
RT @EddyBaker: CAN I SMOKE WITCHU !?,0
RT @coffee_n_mtns: I want to go on a road trip that never ends,0
"RT @GODs_Graces: Decide today that you won't give up on your dreams and desires. Keep pressing forward, believing that you are anointed and…",0
@CMaeWeirich OMG CONGRATS!! THAT'S SO AMAZING.,0
@penryu I clicked that. Huh!,0
My cat is sick so she's breathing funny..,0
yoncé came on shuffle yesss,0
"RT @SportsCenter: Strange But True:
• Seattle Seahawks last win - Feb. 2nd
• Philadelphia 76ers last win - Jan. 29th http://t.co/XDoePM03TC",0
"Today stats: No new followers, One unfollower via http://t.co/N81LwrBnr8",0
“@AJayy_98: They Trynna tell you I'm the one but imma move on to next thing and do me”,0
"""@TweetLikeAGirI: Wcw 😍 http://t.co/JrBO4l7mCX"" forever and ever",0
RT @NBA_Squad_: RT if you remember what movie this if from! http://t.co/YlyVnAFfL3,0
RT @SaigePorcelli: Not caring about you anymore is like the best thing evvvvvaaaa 🙌,0
"RT @OneHundredKeez: RT if you got further than ""awww thanks"" after you made her your WCW...I'll wait.",0
RT @LexieHatchett: My facial expressions do most of my speaking for me ....,0
2 Cutting plants Grapes cutting Concord Grapes Pink by KnitSew4U http://t.co/x1ooDjVcRx via @Etsy,0
Niggas will move on you only if they know what your weakness is!,1
"Done with Bahamians
Hello California",0
@mmears527 lucky Lebron took day off,0
someone turnin up to Fredo,0
"@margaretanncole Hey thanks for following, I hope we can connect and share #Ideas, please check out my blog http://t.co/zcFISguk3o",0
Looking to make some #LifeChanges and #improvments - explore the Thinking Into Results program by @AllisonSutter3 http://t.co/e4F7Oi0Tak,0
I WANT A JUSTIN FOLLOW 😞,0
"C'mon UKC peeps, retweet and tweet! #YespimpMySummerBallKent",0
Yes and a bowl collection,0
It's 10pm and I'm at my boyfriends house cleaning him and his brothers room...omg,0
@Jeeohdee next week we got this 👌,0
@porkyruss nether can bellew!!!,0
My dad just tricked me into drinking vodka by saying it was water. Lmfao,0
How has no one settled for me yet? I am a solid 3,0
@mads_mads8 I'll be back to play u guys dont worry about that 😏,0
@TaraAriano Neat! (Ugh),0
RT @ElliottBROOD: Already back into the groove. Another great session with Captain Nyles at the helm. #TheBathouse  #TheHipsClubhouse http:…,0
People be like - I wanna train in the gym with my shirt off!! - Easy there tiger...,0
RT @sportrecife: GOOOOL DO SPOOORT!!!!,0
"@teachermrw pretty sure I'm not doing it justice, but it's a start!",0
I've collected $441927! Think you can do better? http://t.co/lWtqqtGzQp #Androidgames #Android #Gameinsight,0
"RT @BreezyLover5589: ""@XChrisBrownFans: #TeamBreezyUS Making Protest To Free Chris Brown
http://t.co/OjK4LO9Qbb"" Anybody Know EXACTLY where…",0
"RT @NotKennyRogers: ""Best wishes to President Obama and his NCAA tournament picks this year. Now if you'll excuse me, I have to invade Fran…",0
RT @slimjem_: Grind that shit. 🌿 roll that shit. 😏 light that shit. 🔥 puff that shit. 😗💨,1
"""I get pregnant so easily"" -Kate Manning",0
I love dark skin niggas. So I guess it's my part to make sure he's loved by all races lmao y'all so obsessed with people's opinions,1
Do you ever work,0
Bruno Mars - The Other Side (Summer Soul Festival 2012) (+playlist): http://t.co/f5XqvP1Ry0 via @YouTube essa parte eu amooo,0
My work for garza http://t.co/z8wY0QYDVH,0
"No matter what, i got your back I'll take a bullet for you if it comes to that",0
RT @taylorbirtchh: when guys dress nice its so attractive 😍,0
RT @Tyler_xtreme98: It doesn't make sense how the people that play sports for a living get paid more than the people that protect this coun…,0
@Corpp__DoanWhoo  don't 👊,0
@SedanoAndStink #askmark love S &amp; but miss you with @MikeAndMike @mikeandmike Your week with @espngreeny was hilarious ...Did you have fun?,0
RT @j35u521: @Moonzcat because you're implied you always in .. If it wasn't for you we would have this thugs ass cd lol,1
@jyotsna210 THIS. Is so important.,0
"RT @BballProblemz: Here's Blake Griffin's SICK Point Guard Mixtape! NASTY HANDLES! #MustSee

[VID]: http://t.co/pVW6K1nHWJ http://t.co/OsxL…",0
@LSCtheliverlady @wingsfod @muldur @debvafod cover miley they lose me. like chris brown etc. so many fabs songs out there.,0
“@Ayy_aseel: “@AmaneeSamha: “@GxldSociety: Y'all have no chill 😂😂😂🍪 http://t.co/x9Dr0Zl2bf” I literally just finished eating that 😷😷”LMFAO”,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/dtyuHu1Igg,0
If ur name is Natasha and on twitter talk to me,0
RT @Will_The_SAVAGE: I can't stand when a person copy's everyone they see!,0
i have like claw hands from knitting for almost 2 hours how do i type,0
@kevinmartin4L ur gay it doesn't count,0
RT @nahniyus: So many possibilities of what may happen.,0
smart lyrics. heard it when I was like 8 years old or something and didn't get it until a few months ago,0
"RT @TrapHouseMario: What's my number 1 rule on my twitter ?? 

WE DONT LOVE THESE HOES",1
RT @TheSlater_Era: Who else pulled these hoes when they were kids ? 😂😂😭😭 http://t.co/DbUG2xHcNO,1
nothing better than falling asleep to the sound of rain 😍☔ #goodnight,0
"@chuckdeucebro but, now is the perfect time to start on one piece...",0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
RT @Psych_USA: Behold! A new hashtag to get trending. #TearsForFears #PsychNightmare,0
{ RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @ayvanilly &amp; Gain ),0
Good morning! :)) Jghf exercise w/ @ItsVince014 @DViegan @KorniQueen and @_jleah ! :))),0
MEMORIZED HALF OF THE VERBS FEELING ACCOMPLISHED,0
I haven't felt like this since the day I found of my dad died..,0
i have screenshots. dont play!,0
RT @TopRetweetMax: Buy 100 likes on each of your last 30 IG uploads here: http://t.co/zQqLByYvb3 !! #ad,0
RT @MSUHumor: Fuck Delaware for this! #BeatDelaware http://t.co/SjV9Bpu8Xk,1
"RT @autocorrects: so me. don't lie,this is you too http://t.co/yVRk0E35vm",0
@LenaSel22 @DanAndino Thanks too both of you. Let's keep up with Him!,0
RT @FirstAvenger19: Why does this #The100 episode seem longer than #Arrow,0
RT @For_Sale_ Fool-proof Wine Values http://t.co/uE6ycwAp5K #wine #forsale #tips,0
RT @ZachStull: How could someone not like March Madness???,0
"RT @CoolCzech1: @BlissTabitha Well, news is he's planning his next vacation in August. Nice to see whole world on fire isn't upsetting his …",0
“@Pinky_Balboa: Ok. Wait. THIS the last one http://t.co/tRw30AwEwc”you won boo 😍,0
RT @Eating: Oreo Cheesecake Bars http://t.co/shpTdwXP2U,0
Its weird how tv or movies can seem so real,0
"11 EST and it's XBOX only, Playstation 3 or 4 tournament will be tomorrow.",0
"Today stats: No new followers, One unfollower via http://t.co/LFqmDK0mPF",0
this photo will be on my grave stone i http://t.co/CBelWelnPG,0
"He said ""let me out"" http://t.co/RUIDKgwjgf",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Finally home,0
RT @DigitalGame5: Shadow Warrior [Online Game Code] http://t.co/hO5dUXpRtQ #DigitalGames,0
...so my mom doesn't really care that I'm doing so well in math yet she gets so mad when I do bad. ok.,0
@ReyLaMadrid you look hideous.... http://t.co/GYVwKtvGzr,0
My thighs are so burnt it's ridiculous,0
I can't wait to see the maze runner,0
There's something about you girl.,0
No hw means more time to take a nap 😌💤,0
RT @_uhhlyssaa: I seriously thought today was Thursdays,0
@LeDebonair_ I Know I Have To Be Special Too You,0
Good morning ♫ Jet Lag (feat. Natasha Bedingfield) by Simple Plan — https://t.co/nfXwb0dIJ3,0
Just kidding her name is Marge not Cooter brown😡 @keikesa,0
RT @TopRetweetMax: buy 1000 real facebook fans for just $5 here : http://t.co/6mH7vayh4m ! ! #ad,0
"Today stats: No new followers, 3 unfollowers and followed 5 people via http://t.co/fQbwxIsVYH",0
@shizzrrdd come on mane 😂😂 im mad af,0
every time I fall I gotta get back up. &amp; no more will i call cause see I done had enough. 👏,0
RT @BLCOLEMAN3: @Low_Key100 fasho bruh,0
"Feels like someone punched me in the chest, I can't really take a deep breath. #shouldibeworried",0
Can we make love to some Maxwell?,0
We just passed some genius reading a novel while driving on the freeway,0
Bed. Goodnight y'all 😴,0
"RT @xumlbelia: Serious Artists looking for beats, go to ----&gt; http://t.co/juDyVqk7n5",0
RT @pipesmalone: oh yeah Saturday night yeah http://t.co/wsYSytdFci,0
RT @TathanBenitez: I miss having someone to text Everyday 😪😐,0
RT @FactsOfSchool: never lose sight of what's important http://t.co/pRGWuMSKLJ,0
This paper though.....,0
"My birthday was actually pretty coo, I had fun!",0
Whatever.,0
RT @j_brown18: Counting down the days until I leave pasadena🙏🙏,0
I CANNOT ✋ date someone who has no athletic ability 🏃 ...or is not and athlete! 🏈🏀⚽️⚾️🎾.,0
RT @huangzitao107: #openfollow for rp help retweet guys,0
"RT @swalt10: Ladies, if a man doesn't fall to his knees in prayer, he doesn't deserve to fall on one knee with a ring either. Set your stan…",0
RT @BraceletIdentif: Heart Stents Medical ID Alert Italian Charm Bracelet Blue Star http://t.co/GxBAg4C4lj #BraceletIdentification,0
"I dnt giv a FCK bout u niggas, dnt care abt ya Ex...hell, iont evn wanna text frm u lookin ass niggas!!",1
"Conceal, don't feel, don't let
them know.
Well now they know.",0
"RT @blackcatluvswwe: Happy Birthday to one of my idols, she's such a great role model, Happy Birthday @WWEAJLee ! Where's the cake anyway? …",0
#tearsforfears #PsychNightmare,0
Not an act maybe?,0
The fact that I don't get to see my grandma tonight &lt;&lt;&lt;,0
"RT @atheeeennna: I walked into highschool with many friends, made so many more friends throughout and I'm about to walk out with like 3",0
“@shinjiatari: Need this job because I need gorilla biscuits (except not really bc vegan)”,0
“@CommonWhiteGirI: HE TRIED TO EAT A BEE http://t.co/oMESONclZ9” OMG😵😵😵😵,0
"RT @Darius_M4: Who else played this Game and had no idea what the fuck you were doing? 
😤💭😂🎮

http://t.co/lndzPMvYIT",0
If you a nigga &amp;&amp; you make it to the wallpaper just know we going places 😏😘😍👏👌,1
Looks like I'm the only one with a #RoundUp2014 wristband on in my MCAT class 😳😂 #yolo,0
@Court_bakerr okay come home with meh,0
Half a cat,0
@BDNick__ unless it's a she and u fuckin her i don't see why..,1
hope ramona get me one before we go inside,0
My vote for #BestArtist goes to #Rihanna  #iHeartAwards http://t.co/rB24VbY7KA,0
RT @nickf: So a few people came to the 1st Amazon UX Mentoring lecture series &amp; matching session. We'll need a bigger room. :) http://t.co/…,0
Someone get me some cough syrup. I'll love you forever,0
#FollowMeHayes #followmehayes #followmehayes @HayesGrier,0
LMFAO my brother was taking a shower when the power went off! I WOULDA BEEN SCARED SHITLESS,1
"@Roared Jeez, why doesn't something like that happen to us.. and don't worry, when i'm famous, your names will be after my children's 😉😘",0
