text,label
RT @MrMikeStreet: #005: Practicing Safe Social Media with Chris Syme - Internet Marketing For Schools http://t.co/Y2TUvKmXiX #in,0
Follow the Ionospheric Weather with P-Track on iOS! ( https://t.co/1n7oRQcW0O )! (0.2642) http://t.co/JJhWJ1vq18,0
@Bible_Time: Get rid of your of worries. Cast all your anxiety on Him because He cares for you. -1Peter 5:7,0
"@natthesillyhat LOL u got to read this, its epic http://t.co/CL0tAM3Lrm",0
Salutatorian (?) I didn't expect it. Thank You so much Bro!!,0
Still waiting.. 30 mins!!!,0
"@Mikkibadd lmfao you gotta read this, its awesome http://t.co/Lld7Fv56rM",0
@aroellgusmell lmao I had a weird feeling this was you http://t.co/TwL0nABBMW,0
I posted a new photo to Facebook http://t.co/d3NtvHTiyA,0
The Keshe Foundation has released their FREE ENERGY files ~ DOWNLOAD FAST! | 2012   http://t.co/FvkE5Ewx9j,0
RT @YOHIO_Seremedy: YOHIO - Together We Stand Alone (ALBUM TEASER) -&gt; http://t.co/OFO4EMgL4F,0
"23 this year ""@Blaq_BuBu: How old are you sweety ? @SovereignPhumla""",0
No one yelled WORDSTAR ... WEAK https://t.co/ETVsjtNEUa,0
RT @NatGeoID: New York City 😳 http://t.co/toajnCjWgN,0
Pronto buses are so unreliable.,0
"15 Most Unfortunate Town Names (funny town names, funny city names, weird town names, strange... http://t.co/8BcbIzKRHs",0
Late night studying with my 2nd favorite pup. http://t.co/4Y4OHaHPEr,0
"Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind.",0
"I've harvested 445 of food! http://t.co/o54rBheGAc #iphone, #iphonegames, #gameinsight",0
RT @_alohakayla: Babe let me show you,0
"RT @saysdotcom: Is This #MH370 Cartoon That Appeared In The Washington Post Offensive? Apparently so, to some: http://t.co/MSqnmcqcSS http:…",0
I'm wearing that atl fuck shirt that jack has and I've just been informed it's too inappropriate,1
Sometimes people can be such an ache in the balls.,1
"RT @hingosa9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #DATING 748",0
How i hate missing classes thou...,0
Midnight meals tho lol http://t.co/yRuXxpLFTx,0
"@chatwt_Patrick, your reported issue is being attended to. ~OS",0
"@Phiweness he can't be too defensive on areas he didn't test. Its OK to concede that on the possibility, not disagree with no basis",0
@LFaHBH 【ＲＥＴＷＥＥＴ】&amp;Please FoLLoW @DamnIts_True_ @CaboWaboHwood @OMGisTED @FunnyOrFactor they followback!,0
@Krisna_AdiD I am laughing so hard right now at this http://t.co/hTaKpjb1o8,0
"#NowPlaying ""@Mirror_Monk - Money Talks ft @BrunoMaliKidd"" on http://t.co/GIWYg01ll8 #HatingIsaVirus",0
"""Surprises are better than promises.""",0
qmau #VoteStoryOfMyLife #KCA,0
@leese0kmin lol i thought its seungcheol at first until i read the desc,0
One day our kids are gonna be doing the same stuff we did 😕😭,0
RT @ChocLituk: @BookaholicCat Aw love this so much! Think you will too @K8JohnsonAuthor:  http://t.co/UBHKG5aBW2 x,0
RT @Craigrowe_TV: @FionaDecleorUK here here! I've been enjoying getting back to 'old school' cleanser &amp; toner @DecleorUK It's seems to have…,0
Just For You My sweetheart ! http://t.co/tJevUqKZ3y,0
Who loves pancakes? I do! Lol http://t.co/ejVRUD5Ig5,0
hot guy alert lol hot damn,1
A method for histological preparation of undecalcified bone sections containing acrylic bone cement http://t.co/jyFZCYVC3i,0
The Experiment Board is here! FREE tool to test startup ideas without wasting time or money http://t.co/RZ4uFykk3o via @Lean #LeanStartup,0
Best Nail Care Products http://t.co/37vkrwOY1d,0
@miller200000955 omfg this entry by you is crazy http://t.co/0y39GeO6lH,0
I'm earning #mPOINTS Rewards in Browify. http://t.co/8BJLmuU6ei,0
RT @CarolinePidgeon: Mayor's Questions this morning. Expect tough questions including from @StephenKnight1 re poor air quality and the ULEZ.,0
760 likes! Keep it up people. 40 more and £100 goes to the children's heart department at Glenfield Hospital. :)... http://t.co/sjHEVVNYST,0
@PHVNZX but what if you haven't gotten to know their mind and grow fond of it? Can you still miss them?,0
im confused,0
Up watching goosebumps,0
RT @ztykml: I already tawakkal with the result but those high hopes from people around is what scares me the most #PrayForSpm13,0
RT @OHACHANSIC: 140314 Tiffany by 801dayz (1) http://t.co/ZakiAHoK4R http://t.co/la86pyfVYo http://t.co/DR9VNQ9q1m #소녀시대미스터미스터 http://t.co/…,0
RT @B2stGK: Because im happy~~~~~~~~~ http://t.co/bojEEPzofZ,0
Listen 2 my beat player here https://t.co/r21sfrfxGH,0
Congrats to the 2014 @beardfoundation awards finalists (and my further legitimatized thesis)! http://t.co/oK31NPlDug via @grubstreet,0
this niggga will really wake me out my sleep he so 💦😋,1
is it okey if i show you my pics cameron_comeon@yahoo.co.uk,0
Fast Sciatica Treatment In Broken Arrow http://t.co/jIR7U0g40T,0
RT @mildbiebforever: @Nashgrier why you never notice me,0
@Adinnda_Ekha omfg this blog by you is so funny http://t.co/LQlTfHeFdT,0
3 down. Thank you Lord,0
RT @ObibaKojo: Don't let Twitter fame get into your head and make you feel you're larger than life. You're the image you see in the mirror.…,0
"RT @SpeakComedy: I listen to music everyday, no matter what mood I'm in.",0
@JoeBird_96 safe bri,0
I didn't realise how good my picture of @LukeFriendMusic was until now http://t.co/71a6TUOg3z,0
@JoshBarakat i feel like you're being sarcastic now aha,0
"RT @thebrainstudios: Check out this Safe Hands track!
When great bands work with great producers, its total magic!

Recorded/Mixed by... ht…",0
@themerchgrrls lol I had a crazy feeling this was u http://t.co/8aPRZsELZE,0
"@yukinoazcvb lmfao u got to read this, its crazy http://t.co/37426XrYMd",0
Boost your followers! http://t.co/SjRaXMvw7B   46.14,0
DC Mens Spartan Hi WC Sneaker: Shop DC at The Amazon Shoe and Handbag Store. Free Super Saver Shipping + Free ... http://t.co/1ajtueae4J,0
"RT @justinbieber: ""your love is like a rollercoaster the way you take my breath away""",0
I'll be the one you won't forget,0
KEEPING UP WITH THE TIMES http://t.co/oKwvArgdv9,0
Playing Only Love by Ben Howard after sleeping. 💕,0
RT @omglifehack: Sorry Papa...I need you http://t.co/UPtIjiXpPY,0
"Launching a campaign to rename our new D12 coin ""The Archmage"".",0
Just posted a photo @ Art Gallery Of NSW http://t.co/lPuTyHMZe9,0
RT @Niko_Oman: Yeah you let em know butch http://t.co/cJyoMbVOzv @Butch_5L,0
Dedicated to his science. @mggtTaylor gets @ESA_Rosetta tattoo. Now let's chase down that comet! http://t.co/3wDWBbp7RY,0
"Haha, RT @NationalGeoPix Walrus' reaction after getting a birthday cake made out of fish. #EarthPics http://t.co/bFknKRMWL6",0
Haha omg im laughing so hard,0
for a so on was just this are to if was in we to do my was rt all my find this all in you when that are we if can at for that to,0
The two hardest things to say in life are hello for the first time and goodbye for the last.,0
@IndiVillamil rofl I had a weird feeling this is u http://t.co/K2FTtqiruQ,0
@BexTwemlow @insidersdunedin great,0
Woman Drivers haha!,0
MODERN ABSTRACT WALL ART PAINTING ON CANVAS NEW Style ! (NO FRAME）The colorful tree: MODERN ABSTRACT WALL ART ... http://t.co/7hSw10FrxU,0
"RT @pimpitbourne: #YESPimpMySummerBall Bournemouth in other news, I found my enter Shikari tshirt",0
@valmore91 rofl I had a weird feeling this is u http://t.co/OTbnCwBYZF,0
haha why am I awake what is life,0
"RT @ItsQueenElsa: ""Frozen wasn't even that good.""

Me: http://t.co/WfID0EBndW",0
RT @abscbndotcom: I Do Exclusive: Karylle on marrying Yael: http://t.co/Fu4DASq6NB via @YouTube,0
Bad hair day. Bad face day. Bad life day,0
Wicked photo shoot yesterday! Thank you lolo_creative @lolo_page @kirstennnhowe #singer #abigailscott… http://t.co/vqR00D2soV,0
march 2014 @slavsandtatars interviewed by @SBRetweets for @oculadotcom http://t.co/RcZvz0ZK9v,1
Should elected governments always be left alone? Even when the people suffer?,0
"RT @Lavd414: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID -58",0
#loyalty http://t.co/WjJaY59gXa,0
@apb73 @racingsnake @craigstewart79 @evilturnip78 @tusky33 @MsMand75 @rhianpiglet @gardsmeister Everything is slower these days lol xx,0
"Best way to gain followers:http://t.co/zKR2cq24Ja
@laawindy5 @dicky_202 @PssstMarian @alriezal_ismail @trashwang_nigga @HolikSebastian",0
"@Absenta_Sharren rofl you got 2 read this, its awesome http://t.co/bOcyMB7PVI",0
@chriskhalyfa lmao I had a crazy feeling this is u http://t.co/oOxqixF854,0
8 people followed me and one person unfollowed me // automatically checked by http://t.co/qvrjz2u1fH,0
@I_am_suvarna the comments below are even more funnier!,0
Studying for history. #ancientgreece #300 #haventwatcheditbefore #betterthanthetextbook http://t.co/Mr78crvlMJ,0
"#Football: Wednesday Morning Hoddle Of Coffee: Tottenham Hotspur News And Links For March 19, 2014: 
 Tottenha... http://t.co/C9HBEhsZvl",0
&gt;is from Glymera blood... bit I care not... -looks up into @GlymeraBastard eyes- and i shall prove it to thee.. -leans up kissing &gt;,0
@CrazyWhiteBih omfg this tweet by you is crazy http://t.co/I07IlAsXqw,0
"RT @softskinnedLiz: Well done to the shoprite owners in making malls around Nigeria, but so far they're only concentrating on ""developed st…",0
@hanans_marley lol I had a weird feeling this was you http://t.co/U2lQ9X24XK,0
On the road again 😩,0
"When we love, we strive to become better than we are. When we strive to become better than we are, everything around us becomes better too.",0
@bettekanes do you think character death is a good enough reason not to write my essay i'll do anything at this point,0
RT @islamicfreedom: Don’t compare your situation to somebody else’s. You’re not running their race. You’re running your own race.,0
"RT @PanirangCaption: Dear Girls, be practical! ... http://t.co/zQkZCTluzv",0
@TwiixAF  don't tell me what to do hoe,1
"a discussion on global food security with Rep Keith Ellison and Asst Sec of State Esther Brimmer, hosted by IAT",0
RT @kanelukehowarth: Made in Chelsea needs to knock about and come back on box,0
"RT @Trishta10: ""We live in a society, not Utopia. We are a work-in-progress nation at best and cannot afford zero sum games."" We are with u…",0
you click the second one down at sourcearticl,0
"@XboxSupport Hey how about fixing the fucking live server right now. ""We can't show your friends right now"" ""try again soon 0x87c40000"" WTF",1
RT @tokkiella01: CHAERA'S FAIL *HIGH 5* #COMEBACKHOME AHAHAHHAHA #2NE1 lololol that little boy is soo cute!  http://t.co/LZisMp2TKM,0
Hot as hell upstairs,1
@marioledwith #givethatboyahalo,0
RT @DandyMapendos: KM09 - Kill The Fuckin Hardcore Trend,1
Border Security Expo Showcases High-Tech Wares - ABC News http://t.co/wzfuB8QuLW #topstories,0
Westboro Baptist Church http://t.co/l5eNYgCvvO,0
@aafuadi omfg this blog by you is cool http://t.co/6npMoEHV3y,0
@Americanista144 lmao this was posted by you? http://t.co/2sTeF1rI0u,0
"RT @Ltd_To_Two: If you're walking down the right path and you're willing to keep walking, eventually you'll make progress. - Barack Obama #…",0
2 fucking exams. 2! That's 3hours and 45 minutes without my fucking phone 😡,1
KFC Hours Buy 1 Get 1 Free http://t.co/dyxwsR2jAz,0
RT @ADU_Tweets: Abu Dhabi University launches annual “Thank You… Mother of The Nation” celebrations http://t.co/IULlRVIPhL #ADUni,0
Just posted a photo http://t.co/pm2UibvrQE,0
"RT @SexFactsOfLife: Most relationships deserve a second chance, but the one exception is cheating. Never take someone back who cheats.",0
@nzduck I've got a router that you can reconfigure as a computer if you have spare time!,0
"I've collected 25,950 gold coins! http://t.co/s4wyVEemOZ #android, #androidgames, #gameinsight",0
Im gay,0
"#NaSochNaUmeed The ideas that Mr Modi represents are dangerous for India: RG

#YoModiSoIncorruptible",0
@RuthlessRick12 can I get them off your iTunes?,0
RT @JustReIatabIe: can we all just take a moment http://t.co/ZHMUOSHem8,0
"RT @GleefulKaz: @PPISolutions Very few people can be representative! That's why patient groups need to be diverse, to ensure all voices are…",0
"YOU TWO, I'M THE ONLY ONE WHO'S ALONE ON THE AVI",0
Got Uncaimed Money Traffic? http://t.co/odsIZ9yjFQ,0
RT @JaiBrooks1: https://t.co/dKdCTxuwcQ RT and tweet for a follow : ),0
@narryxlashton BUT ITS ALSO THE MOST HILARIOUS THING EVER,0
can i be the model? lol RT @from_exoplanet: Photographer Yeol http://t.co/yHaczmDqMt,0
ik doei  #VoteAriana #KCA,0
@ToriKelly you are too perfect!,0
Be GREAT Young Nigga!!!,1
Photo: #basantautsav #springfestival #Bengalibeauty #beautifuleyes #breathtaking #smile #pose #holiphotos... http://t.co/pATDa1klqm,0
@IssacAhmed @abdollaz @Awasabdulsalam @TalhaRizwan1 yunno that first game was bullshit,1
@Nashgrier hey nig what's up,1
Expand your reach &gt;&gt; BetterWayVacations &gt;&gt; an Active Life biz in Chino Hills California. http://t.co/2GHDLjchud,0
Heather - Great 80s Song,0
@BlackBoy_Miah Aww just watched your vids we are a match made in Heaven dude !,0
Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.    ,0
@Anna_Mo15 I'm lol'n so much right now at this http://t.co/J1QYsPjkJf,0
RT @MariamDiamond: Hope you're all having a good day :),0
RT @KSinspiresKSFW: Sharing the first college of @kratikaonly di &amp; @nikitindheer jiju.. Hoping you both check it. Good Day to all #ksians h…,0
"You and your ""K"" can swerve :')",0
"“@MalayVines: When my ex asks whether I still have feelings for them 😒 
https://t.co/kV2ThBhCOg 
((@syakirahnasri))”",0
On the blog: WoW - Messenger of Fear http://t.co/AVDLhYA4lc,0
I NEED A READING TICKET IF ANYONES SELLING ONE PLS LET ME KNOW,0
Visit http://t.co/6GRgrd3TEr: Power Supply for Preamplifiers http://t.co/IAYfYCsnQC,0
Why why why..,0
"RT @Purba_Ray: The day I want my husband to feel needy and call me again and again on the phone, I send him shopping for groceries on his o…",0
@3ho0D5005 haha this was written by you? http://t.co/c3yrFcKclv,0
RT @AshGhebranious: He was treasurer of the frigging state liberal party Abetz! He would be aware of the billing to the water company re th…,0
Get 1000s followers in 1 day http://t.co/GbMwGLpWvI,0
No sleep in sight,0
https://t.co/kJPlcIzBiS Thank you Cristin Milioti &lt;3 thou hast calmeth thine blood vessels,0
RT @Planet_EXO: 140319 IVY CLUB blog update: 2014 S/S photo shoot BTS - SEHUN http://t.co/Jk3ArBXjEG,0
RT @3asha: why can't things go back as they used to,0
"Means I'm gonna have to forego supporting my local @PerthPlayhouse indy cinema, again, as they act like a shit multiplex, again.",1
Just hustled a dollar off this kid cuttin cards #gstatus,0
Sick Beard: Started Download: Doctor Who - 16x12 - The Stones of Blood (4),0
"Shattered Rose (Winsor Series): Shattered Rose (Winsor Series) - Kindle edition by T L Gray, Tammy Gray. Downl... http://t.co/2Kxib0iohe",0
RT @phiIc: No matter how “busy“ a person's day might be. If they “really care“ they'll always find time for you.,0
"RT @Carry33Lover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #RETWEET #ipad 627",0
"Jirga (in)justice: Forcibly married, divorced, gang-raped, paraded http://t.co/mHYvjW6pVt #rape #Pakistan #Chiniot",0
@nonitosh if it will be raining we can go inside otherwise same venue is alright,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/wnyA1X8Olz",0
@Aldian_rifani rofl this was done by you? http://t.co/ywU5JQAoNq,0
@ValerieD69 im trying honestly this school got some stupid ass teachers I don't get shit I got 4 f's :(,1
RT @carleez4: @EyjaEvans haha. jst kidding. pe kbr? :),0
@X0beyM0shieX haha I had a crazy feeling this is u http://t.co/pUfM8waAR8,0
RT @byuntaeyt: #openfollow for rp http://t.co/7BwQrPVEAn,0
Ok so the train ticket guy is so hot today 😱 #hello,0
RT @WESTSIDESHOTTY: Who up,0
ik doei  #VoteAriana #KCA,0
RT @_lauracaporusso: What are you looking at? http://t.co/XibW4FWSsH,0
Media Alert: Keep watching this space for #PepsiIPL 2014 schedule,0
RT @VillaromanLndra: No one can push us to fall in love with someone. 😜,0
6 people followed me // automatically checked by http://t.co/X6Evdkh9eY,0
RT @HotDiscoRadio4U: #trance by @jollyjoker1972 http://t.co/KIH7IdrAE0,0
3 people followed me and 4 people unfollowed me // automatically checked by http://t.co/wHwPvfYaMF,0
RT @CuntsWatching: Why do people like this have to exist http://t.co/5k3B8IoTX1,0
@Angus_OL @5SOS @Ashton5SOS @Michael5SOS @Luke5SOS @Calum5SOS I'M SO EXCITED I'M NOT EVEN TALKING TO ANYONE!,0
Still need some rest. Evening!,0
@omfgitsnancy so did Sandra get a ticket.,0
Still can't forget the look on SAF face... Man Utd gotta pick up manz,0
@IAm_WhoAmI Lol . Hahaha . Sorry already finish,0
Homemade Tube http://t.co/csidwX79Ch,0
"RT @LFC: This has touched our hearts - a tweet on Sunday night by Maira, daughter of #MH370 chief steward Andrew Nari http://t.co/Y4CF4CpkZd",0
I need beats,0
@arirang_ASC  #ASCAfterShow  #ASCQuiz LUNA LUNAFLY,0
@breathinmeghan3 @bigperp45 I'll come up to UGA and teach ya then meg will quiz you on it see if you listened 💁 team work boo,0
RT @lamzone: @VanoushB I'm laughing so hard right now at this http://t.co/RjmbIARdo3,0
#nowplaying Carrie de Europe en @RockFM_ES,0
"When you found someone who makes you happy, can pick you up when you're sad, and respect your wishes. you've found someone to love.",0
RT @theJamiesWorld: Sometimes you just gotta do it https://t.co/WsyamjpT14,0
Report: Pro-Russians storm Ukrainian navy base in Crimea http://t.co/OEMyJqk0bR,0
"'If we send enough of this Persian fairy rose-flavoured candyfloss to the south of England, we can totally solve their flood problems' #Nish",0
RT @xX_simplykitaa: Kill i Did Realize that 😊,0
@Sneaker_FreakE Im laughing so hard right now at this http://t.co/OZaPD4eKq0,0
"Louis v Mike, heating up! #Suits",0
What's #Budget2014 going to bring today ?,0
Snap chatting my other half for 3 hours. &gt;&gt;&gt;&gt; 😍 #nightmade,0
What is friends with benefit between a girl &amp; a boy if not sex,1
ik doei  #VoteAriana #KCA,0
I posted a new photo to Facebook http://t.co/M0BY2bUFCN,0
"@dannycafferys @greg1fraser @CalumBest aaaa oh my gosh, i don't know how they can do it haha.. beards give me the heebie jeebies 😳 so long!😂",0
@AlexConstancio7 Please follow and @Raniaghomraoui It's my birthday!!!🎉🎉x26,0
#Jimmy chooed #no no can't afford all http://t.co/C8Glrgu5bF,0
"I was a sinner, a real bad kid. 
What thou shalt not I shall did.",0
RT @Luhan_Fanbase: #HQ 140301 Luhan at Nature Republic in HK (cr.LureBambi) #3 http://t.co/YvIy55lhur http://t.co/XwLsO9XPCt,0
@Nashgrier you make me sad I'm going to bed bye,0
Landor Associates - Three keys to successful luxury branding in India http://t.co/kkuWXHw8yY,0
@laurenbarnesx_j aaw so funny Abdul😂😂😂,0
"00 ""@Questionnerr: Tweet The Last 2digits Of Your Phone NUMBER? #QnA""",0
RT @Fact: Abercrombie burn all it's unsold clothes. They won’t donate because it's a bad image for the company for poor people to wear them.,0
RT @Susan_Venables: Whether going or not going to #HC2014 follow  @HighlandMarktng LiveBlog report to keep up to date with all the news htt…,0
"RT @Putanga19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #HATE #LOVE #MUSIC 221",0
"Awesome Poem wid d depth meaning..!!

Every Individual if start acting towards it...; will certainly hv d smile... http://t.co/IinqsK54X8",0
RT @timesnow: Jagdambika Pal joins BJP ahead of Lok Sabha elections #Mandate2014,0
RT @mrbrown: The man who attempted to rape this lady is still at large. Be careful. http://t.co/hnvr2xAEa3,0
"I'm used to it, it's all good",0
Just posted a photo @ O'Briens http://t.co/K8Nqr9N0w9,0
RT @crystalhefner: RT if you are following me and want a followback,0
Get free samples of name brand products (only for USA) http://t.co/blBYRzoFGc 39671,0
Lets start дЪ partyyyyyy :) http://t.co/gCLaaglLSc,0
@tweetderodrigo omfg this blog by you is so funny http://t.co/7WGc0Gly4H,0
RT @TrapHouseMario: 4. These hoes for everybody,1
"@KirronKherBJP If u are fighting election to spit venom on Congress/RG/Sonia like Modi did, and have no plans for Chandigarh, forget win",0
@Shrey_vardhan Can't blame him.Liverpool are in a fantastic situation to win the Premiership against the odds.:-(,0
"Anonymous asked: Yo Matt, do you think the new Godzilla flick is best with Godzilla going up against... http://t.co/88cD1ZOUkC",0
@lauren_jeavonsx good girrrrrl,0
"I've harvested 1,444 of food! http://t.co/SRIsSolMCt #iphone, #iphonegames, #gameinsight",0
"Today stats: No new followers, One unfollower via http://t.co/eVFxR6gfNG",0
ik doei  #VoteAriana #KCA,0
@babyyambie Friends. Haaaay. :(,0
GET SHOTS http://t.co/9beo0XOMi5 FOLLOW @JustinBieber http://t.co/85ljZanOQz AND @JOHN http://t.co/5pVnyZlEnz #BestAppsInTheWorld X963,0
"I’ve collected 5 Scrolls! http://t.co/seRmMwAgLS #ipad, #ipadgames, #gameinsight",0
@lyssacheerscea lmao this was done by you? http://t.co/fnxaIGBRD2,0
"If you want to be trusted, be honest.",0
@ToriKelly get ugly,0
RT @WorIdComedy: my circle so small we could all fit on this bus http://t.co/wx1pDWgOO4,0
thousands of followers obtained easily http://t.co/ZtfSdI6VoB,0
@FakenhamRC Great day at the races on Friday. What a great little course!,0
"@IAC_Apprentices Hi I'm interested in reading the report findings, where will I find it? Is it available online?",0
"How many Likes for this busty wife?
More at http://t.co/BfS6TaULPU
PIC3 http://t.co/24zBXTcQl2",0
Both “@OT_NewSL: Bwa..If you had to choose between Music and Acting wah would it Be?? #Curious @NaakMusiQ”,0
#WIPWednesday #warmongers Dwarf Longbeards. http://t.co/DNFJU65GPj,0
I wish there was a 24 hr gas station near my house.,0
what is need to go compass just for a stupid 40% project work sigh.,0
@breezysteezyvee I didn't take steroids lol,0
@linwalser I cant,0
RT @MentionsMinion: #NionerCintaIndonesia Love Music?,0
"@imam_buchari RT &amp; Please Follow, @Cr4zyUncleJoe @FunnyOrFactor @CaboWaboHwood @DamnIts_True_ they followback!",0
RT @LifeFacts: One of the greatest accomplishments in life is doing what people say you can't do.,0
it all started in xcv.,1
RT @denmarkdotdk: #Copenhagen is internationally recognized for its green profile #Copenhagensolutions http://t.co/tNkqJVBRTb #sustainable,0
@Fionawatson92 gutted I'm sick 😢proud of u tho! Hope @KirstyM_86 worked you hard!,0
"RT @ESPNCBB: West Region Top 4 Seeds:
1. Arizona
2. Wisconsin 
3. Creighton 
4. San Diego St",0
RT @EmmaAnsleey: @Mellisa_t Miss you too! I'm there in spirit though! #mtpinatubomassive #datshitcray,0
"@bululang LOL you got to read this, its crazy http://t.co/teostsPKtE",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/vA123T32XZ,1
@ToriKelly so heart eyes emoji,0
It makes no sense how many ppl I see on my TL right nw,0
"#RT #FF my nice girl ""@LjMila21: @LjMila21  let me lick ur #diamond #pussy 

http://t.co/Plr89NkdmQ http://t.co/xuqVUN8jUL""",0
India is at par with other countries in quality &amp; delivery in the digital ... - http://t.co/FU7wqlKbXp http://t.co/8RtohB5MiD,0
@Kick_Up @jamielowesdev believe it or not I've never seen any of them. I probably won't either lol,0
Go where you are wanted. Do not linger like the smell of a steak pie.,0
I'm at WTS World Travel Service - @wtsnews w/ @feryagunel http://t.co/zDaJNiL09E,0
I just love days like this....clear out the cobwebs,0
@Angus_OL @bumpshow I'm so ashamed because I've probably said 99% of the lines in this song at least once in the last year.,0
RT @RafiqahRauf: Please tell me that you're ok :'( @yoitsmeRojak,0
RT @KushJoint: I hit more trees than a blind Tarzan.,0
RT @Lmao: Oh what the hell? http://t.co/AW7IZKgpl4,1
