text,label
"RT @SaveTheBS: I'm always loyal to my man, but you'd better believe I expect the same from him.",0
RT @kellz2x: When I think about ya I think hoe,1
@tonydbrown lol just doing me cousin!!! Lol I guess that's enough to make anyone mad lol,0
@AirLta the bus is all 99 😭😂,0
"♫ Just Announced: Fort Worth, TX - Apr 4 at The Grotto http://t.co/m7RaDqBIRa",0
RT @joshingstern: I will smile at every single person I see today....and married people too,0
"Fighting!: A phrase that means ""You can do it!"" &lt;3

Admin CrIsTiNe【ツ】 http://t.co/STzK9vNGKX",0
Interview with Alex Synan | First impressions of #nasaga #gbl  http://t.co/c5ALSVjvsN,0
The important thing is not to stop questioning. Curiosity has its own reason for existing.,0
"!Pan y postre!
#unatiendauntenderounbarrio",0
A powerful quote by Madeleine L'engle http://t.co/AYMSwgVZ1p,0
RT @justinbieber: @conorauhl TURN UP,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
@joel_edwards2 well that's a shocker. Sexercize is one of my favourites.🙈,0
Free Riot Point Codes http://t.co/OMutAvCoyT via @sharethis,0
RT @direkbinibini: now watching #RhodoraX @MercadoJen @TheRealYasmien @MarkTheHerras,0
RT @Ameezy_Braziil: #KCA #VoteUKMahomies http://t.co/wyszjmrdFi,0
RT @cscott__: How I want to be with my wife and kid in the future. 👪. Boss Couple like Carmelo &amp; LaLa 💯 http://t.co/KOsXDImFIx,0
RT @Sayings4chicks: Open your mind before your mouth.,0
TIME TO SHOW OFF YOUR TALENT!🙌 Send your #CloseupForeverSummerShirtDesign - @Closeupph http://t.co/AGlTKilocA @TeamManila 💚💚💚,0
RT @Britz8420: “@Vernaababy: I've been a good friend to you 😊👊”,0
#vijaysethupathi Super Art... LIKE bro.... http://t.co/wAFWbwjn6l,0
Adventure tonight 😎🚘,0
@chrisgarciabtx @joelhernandezjr dude I havent got lie that in a long time im always chillen now ha,0
#NowPlaying Wesh (N'Amal) by Rachid Taha #IfJohnnyCashWereArabic #NorthAfrica #Algeria http://t.co/MSIHXBdfEB,0
"RT @LawsOfSex: When I get married, divorce is not an option. You're mad? Take your ass in the other room , calm down, because we're going t…",1
PF New Album: The Range: Nonfiction - http://t.co/JIhDe2dkp4,0
“@BNN: Joe Oliver takes over Finance portfolio from #Flaherty. http://t.co/mf6je8yiS1” what do u think this means for real estate?,0
"@Harry_Styles
hey follow me sunshine
it'd mean the world to me angel ᵔᴥᵔ
you picked me up when i fell to pieces
i love you so much, x8756 ♡",0
"You do not own anything in this world. You take nothing. Instead, it owns you. It takes you. Live well",0
@JonInGrey @That_AssIRam I dont fart. Im a lady. U lil shit head.,1
RT @HlPHOPedia: A$AP Rocky with straight hair http://t.co/Uea8okooC6,0
Managed to create a revision thing for the whole of an ethics topic and done my MASSIVE business thing and omg so much work,0
@FreeToPlayMovie will be up in a few hours left! This'll be awesome! @Dota2 @BlazeCasting #freetoplay,0
"Making the long days, hard classes and early mornings feel worth it. N'night folks. x",0
Bored or w.e in this auditorium again,0
RT @_iamsunny_: Sleep is a beautiful thing,0
@denise_vanouten Enjoy your last show.  I'm glad I came to see you! xx,0
I posted a new photo to Facebook http://t.co/nh0FwOa8Kq,0
"Swift, safe, secure. Datapipe ensures a smooth migration. [“Guaranteed Safe Passage”] http://t.co/a6ruknODic #ITMigration",0
RT @BestOfWorldStar: only real niggas remember these days http://t.co/VcncDy7o9z,0
"Excuse me, whut? Come at me bitch 🐣",1
"RT @klevablack: Having built himself a R 250M resort, #Zuma then goes creeping on the poor living in shacks for votes. #NkandlaReport #Nkan…",0
"RT @Cody_Nolove: Ask me why I do it, I love it",0
"I'm sleepy. tomorrow will be more busy, I'm gonna take a rest.",0
sjobumbershoot643iou yes this is obviously English  ts:1395239403 r:38608,0
Behalf our disposable reflex camera in furtherance of your syneresis functions: NJxwcwTMX,0
Preparation an clothes that is glorified incoming the in straitened circumstances differently large call!: kUabMQ,0
How as far as determine postpositive an mistake sympathy high arsenal: EGVYF,0
Pornographic film terms wasting disease: co-option the to the point ban pokerlike: dWTmrcEcU,1
@IronMan_Mk40 nah. Thats okay,0
Please never Grow...,0
I posted a new photo to Facebook http://t.co/3zoRASoqu9,0
played ball,0
Good morning! What are you having for #breakfast this morning?,0
Myth: Falling is normal with advanced age. Reality: Most falls can be prevented. http://t.co/EytI13xeL5 #PreventFalls,0
"He really was about ✌️""THAT LIFE""✌️",0
News: The Winifred Crawford Dibert Boys &amp; Girls Club of Jamestown Announces New Sessions for Adult Classes. http://t.co/6qw2KIeuWq,0
Killer #MarchisMetalMonth @Spotify Playlist 4UR earsplittin pleasure from @devourtheday! Build yours on spotify NOW! http://t.co/5AVw441cB4,0
RT @xdsmmm: mcdonalds fucking ice cream so good 😊,1
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
#bored http://t.co/PJtqJ4yqRw,0
"RT @CarrissaSteven: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tlUWFjMDWJ http://t.co/tWmcMRlpAD",0
@justnwulf yeah but being pent up in the gym all day sucks ass,1
"138 is 69 twice. A dirty mind, you have.",0
1 hour of vigorous swimming will burn up to 650 calories.You can do this for just £1.50 tonight at Zest 8.15pm-9.15pm! #bargain #feelgood,0
"Here, let me tie your shoelaces so you won't fall for anyone else. ♥",0
"Time to leave LA, and time to head toward San Fransisco! 🌴",0
Aretha Busby (@arethabusby) is no longer with Essence Magazine (@essencemag) where she served as Beauty Director. ^kp,0
RT @zaayumcameron: I'll be sending out to cameron next week Wednesday. Rt if you want to be in the list! must be following bc goals 💕💕 http…,0
@chaceyip just go,0
:really think lab should be longer then theory!!,0
RT @uranther: @Ratcheterians top o th morning! We are preparing for takeoff #dogecoin #tothemoon,0
"""Sexy rodeo..Come on! ! #Crazycowboy  feliz dia de tu dia @JoseAMdeejay",1
RT @Cg_bubba5: @Johnson_T5 happy birthday bra,0
RT @_KiraChanel: “@FunnyVines: He dunked himself https://t.co/PFHgxLS5lz” 😳😳😳,0
RT @JerryBeller1: A good author gets to know the characters in their books better than anybody but the closest family members &amp; friends.,0
"£700 tax cut promised, £800 tax cut delivered http://t.co/VeVtdibxxs",0
RT @Chad_Future: are you ready?  :) http://t.co/Ia9sxdQNNF,0
ARTPOP Act II cover leak http://t.co/2J8vmqRjuo,0
10 reasons why handheld devices should be banned for children under the age of 12 http://t.co/9Nn4564q2S,0
RT @firstshowing: Damn! Watch: Jeff Bridges is 'The Giver' in First Trailer for YA Sci-Fi Adaptation http://t.co/wKULjZYuhl #TheGiver http:…,0
@Emily_Rhiannon9 you from a few years ago?  http://t.co/33iZjaEhXY,0
@justinbieber I told my whole class and they all have @shots,0
New Post Clinical Trial Nurse http://t.co/x8fvcsL0C7 #job #rn,0
@TheFut14_ odds on man u win?,0
RT @Ciaraquinlan_TW: The Wanted #KCA #VoteTheWantedUK http://t.co/pvpBO1pvqu,0
I'm ready to go to sleep but I still four classes to go through,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
"You may say I'm a dreamer
But I'm not the only one
I hope someday you will join us
And the world will be as one
~... http://t.co/Y3dS4nhYAs",0
@Shivanii_S @ImKKohli loooooool that reply 👌 😂😂😂,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/ppK2GRVWkG,0
"RT @AddledPixie: Gotta go see an old crone about a poisoned apple.  

Plot twist:  it's for me.",0
@justinbieber i want your follow 😭😭😭,0
RT @satyamevjayate: Every Indian is entitled to one crore!Where is yours? Find out in the upcoming episode of #SatyamevJayate on StarPlus h…,0
RT @stillblazingtho: Do whatever makes you happy.,0
Mens Hollister tee NEW w/out tags! Size L. Nappanee. $8.99 http://t.co/hqofCSTrdv,0
“@Lord_Anarchy: quote this with your favorite summer picture #picsforLordA” http://t.co/0IQaQxhrba,0
@AMBITIOUSQUEENB @MizzKP but wait!!! what did melissa whisper in her pops ear !! who killed the other girl???,0
Rolling over and getting some ass in the morning gotta be the best … I wouldn’t know nothing bout that tho #virginlife #lifealertlondon,1
RT @JaredLeto: Me on the @nerdist podcast w/ Chris Hardwick - http://t.co/yCj40DUt0Y http://t.co/t05widleEa,0
RT @takecareBri: Met @justinbieber this morning at 3:00am he's the sweetest ❤️ http://t.co/gz7hvwsdCG,0
In bed ...... Nose stop up throat hurting eyes watery ..... How did I get sick so quick ?,0
"RT @ModernBaseball: If puking in your @themenzingers tee shirt is punk, I'm @RealAliceCooper",0
Toys That Introduce Kids to Engineering http://t.co/XcreehKou3,0
"@helenowen74 Sorry this was the case Helen, pls DM your contact number and I'll take this up with store",0
I can't choose between heaven or bacon this morning. .. #MuslimProblems,0
@reubybooby Your iPhone screen??..    http://t.co/8l2NRuYjRD,0
"RT @cupquakes: At the end of the day, how do you align your brand and digital strategies to make them feasible and actionable? #MUISS",0
I posted a new photo to Facebook http://t.co/8U29o1oVSK,0
"RT @WSJ: Microsoft urges Windows XP users to move to Windows 8.1, but other paths might be easier http://t.co/QQ8cowRLPn",0
"RT @_o_MARIELLE_o_: #RETWEET THIS! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔ 

#FOLLOW ☞…",0
RT @SHE_tellsALL: Lmao chill! HAPPY BIRTHDAY TWIN! 😁🎉 RT @KingLewisII: @SHE_tellsALL old ass lol,1
Look what the wifey did while I was away last night! http://t.co/OaESUBPJhY,0
Photo: master-buster: Jessica sur We Heart It. http://t.co/I7JUf7glAL,0
"RT @RT2GAIN_RT: ★✩★#RETWEET THIS★✩★#FOLLOW ME &amp; EVERYONE ELSE★WHO RETWEETS★THIS TO #GAIN FOLLOWERS★
#RETWEETSFOLLOWTRAIN #TFBJP #GAIN

►►►@…",0
The Humble Beginnings of Blackface http://t.co/JOcTq9rYFJ http://t.co/TqL1BxKEoh,0
Hurry up 12:30,0
New Spring Arrivals: Sunshine &amp; warmer weather calls for reasons to get outside http://t.co/hsW8x8mUBY http://t.co/FDGCYgDvGj,0
"Picture provided by #Babes , http://t.co/jHfjtBnhIN http://t.co/JsPqy8bYJd",0
@imandyburton @SkySportsNews @SkySportsCL hi Andy I bet he would not save one of my forehands!!! http://t.co/yKfdlYIvYy,0
"Like us on https://t.co/PtSGQbaHX5
https://t.co/PtSGQbaHX5
https://t.co/PtSGQbaHX5",0
If that's YO nigga why he actin single ? 😂,1
Good Morning,0
I dont understand you,0
Get 1000s followers in 1 day http://t.co/rjxJUXC3BO,0
RT @zozotrader: DANG -Fraud piece out there- CCTV Finance is reporting that Dangdang is selling fake cosmetics in China. (cont) http://t.co…,0
Looks beautiful (A whole new level of slim and light will be revealed in just a day!) https://t.co/h1rHLN61fE,0
Talousss is awsomeeee for that 😁 #imfuckinghungry,1
@nataliadimoski7 He knows what's up,1
"RT @disneywords: When I'm with you, I feel at home. –Pooh",0
I feel so free?,0
RT @brianc999: Education Daily is out! http://t.co/1x0SxUqTWw Stories via @spencerljlloyd @lovelock95 @monica_beane,0
@yetanotherbelle I wish I was there 😩😭,0
@wenderlly classic schmosby.,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/5V9pp7AqCW",0
@KyraWinfield @BryanPenfound definitely! Could also do starbucks or second cup on graham--what's your preference?,0
My lips are dangerously white. Is it cause I'm wearing a tank top when it's cold? MAYBE,0
"@LaureusSport @Sherlock_Canada #LWSA14 Great voice, classic style and he's involved with sports too.",0
@Ashton5SOS what even goes through your mind,0
Rabbits jump and they live for 8 years. Dogs run and they live for 15 years. Turtles do nothing and they live for 150 years. Lesson learned.,0
"To all you mazda mx5 fans out there, only 17 days until the start of the 2014 MX5 SuperCup  @MX5SuperCup  http://t.co/W3IT7FMhfm",0
True and true http://t.co/q7Ugcf8peq,0
Meet SchleP2P - small business owners' best friend. Join us and become one of our socially responsible partners. http://t.co/yytXLsnwcb,0
@rachel_jeanette it's equally as/ if not more hard to see you blatantly deny hardcore and validated scientific proof.,0
RT @_wonderlandx0_: This morning 😋 http://t.co/1Vx5ChqEKY,0
@DitenVadher you from a few years ago?  http://t.co/CaU2f9ljDk,0
"RT @PrayInFaith: Christian? Yeah.
Perfect? Nope.
Forgiven? Yeah.
Worthy? Nope.
Accepted? Yeah.
Deserving? Nope.
Loved? Yeah.",0
There's no better feeling then becoming at peace with reality and moving on.,0
@RfiTalent Your iPhone screen??..    http://t.co/1LmLu1TQCO,0
@justinbieber follow me make my day happy because now im sad plsss plsssssssss u are my hope just u ! x38,0
"Stoke/Arsenal -

25 points (Friday 21st March)
0 points (Monday 24th March)
Members sale *if any* (Friday 28th March)",0
That's right Jamie your in The Amazing Spiderman 2 which comes out on the 2nd of May My Birthday :) http://t.co/OhJNxz7v70,0
@Davincstyle Awesome! The Incredibles was super cool!,0
RT @WorkaholicSean: @__goldenBELLA good morning,0
"Today's stats: My Twitter account's value increased by $16.20 to $10,458.00. Automatically checked by http://t.co/XZa7prPj0L",0
"@KumarLande I'd love to open a request, but in both Chrome and Safari this is what I see once I click submit: http://t.co/g1u34Kjorn",0
@Mazea_zea ok mazeah,0
"Solid round. Lapse of concentration got the best of me a couple of times, apart from that.. We're back. #Work",0
"RT @CarrissaSteven: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tlUWFjMDWJ http://t.co/tWmcMRlpAD",0
@Mazea_zea ok mazeah,0
@RmordanRyan I have to speak with the team,0
"RT @_BetsyLopez: I like being around fun, crazy people, those type of people brighten up your day.",0
Danailov rubbing in https://t.co/97p50t4hXa,0
"RT @30SECONDSTOMARS: RT @EarthCallsMars: 
@30SECONDSTOMARS in Kiev, Ukraine.
#MARSinUkraine 
#LoveLustFaithDreamsTour http://t.co/8DJi0pO87F",0
Amazon Gift Card &amp; Books #Giveaway @BookGoodies Download our Book Buyer's Guide!  http://t.co/YzMz9mJ20u,0
@p_hagen12 loud pack you'll be luck if you make it out of the first round,0
RT @paigetay101: I fucking want disney... In hopes if not ripping your head off @nikkitriv1,1
"my bank account looking right, yeaaa👏👏",0
"One More Thing iOS Conference - 2013 
 
Collection Name: One More Thing iOS Conference - 2013 
Release Date:... http://t.co/d9Vj14OVbm",0
RT @TelegraphNews: Every shopping trolley and vending machine in Britain will need be adapted for new £1 coin http://t.co/cfwNw4lryC http:/…,0
@Lebasi___ kiname hame wave ko cia. *Tooogsh*,0
@justinbieber I LOVE YOU TOO MUCH PLEASE FOLLOW ME I AM BELIEBER SINCE 2009 ALWAYS WITH YOU JUSTIN YOU ARE MY HERO x,0
"RT @ReaIMTVNews: [http://t.co/FscKYfLI9k] (Now) porn star SNOOKI,  reveals how she went from ""Ratchet"" to Fantastic in 2 months! http://t.c…",0
Just had the best nap and dreamt of summer.... You can only imagine my disappointment waking up on a Brescia couch with 10 min till class,0
If i did all my homework i be up at 3 in the morning working ,0
RT @Itsyaboix: Up early &lt;&lt;&lt;,0
"RT @mvsxn_: if you have your twitter name as 'el chapo', getcho life wtf",0
RT @TheSexology: Cuddling with someone you love is an amazing feeling.,0
RT @janzmartin: A Is for Answers. #PLL,0
"RT @OTHdiary: ""People are all gonna label you. But it's how you overcome those labels. That's what matters."" #OneTreeHill http://t.co/MtgTb…",0
"Aint my , Nigga",1
RT @HarriMirch: Beautiful night view of Lahore nehar.... http://t.co/bMDQwhiXD1,0
RT @boywilliam: RT @rtharifa: @boywilliam @sherylsheinafia happy that finally there's a decent music show that really shares good music to …,0
RT @Snowboardermag: #Olympic gold madelist sagekotsenburg is not afraid to send it in the streets... 📷 e_stone @aposnow… http://t.co/w8e8Ih…,0
Enter 4 a chance to win free @LittleCaesars $5 HOT-N-READY Lunch Combos for a yr or other prizes #LittleCaesars4Lunch http://t.co/UsGLPDql2o,0
RT @BuzzFeed: 27 Genius Solutions For Your Kitchen Woes http://t.co/BvY1nyyio0 http://t.co/sHPRkYEyl9,1
"@Soieya @HeodangSeungGi @KimWooBinPH @ibGDhis oh wait, should we create a chat group for korean beginners i mean to learn, we create a group",0
"RT @OrganicLiveFood: 1 in 10,000 women in China gets #breastcancer, but in Western societies like US that ratio is like 1 in 10 #health htt…",0
@BrianaExtreme Hes right here baby!,0
I love being able to sleep in. 😴,0
“@ltsTyga: Spoil a loyal girl” yeah!,0
RT @FOX2News: Comerica Park to host Eminem and Rihanna's 'Monster Tour' on Aug. 22. http://t.co/QeHF9zVkmN,0
@HailBrookie goodmorning darling😘😘,0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
We talk with @jcasabona about the future of responsive design. http://t.co/8AAK5EAvka Turns out there's life beyond mobile.,0
so with you get of can for your but,0
"@DrePharaoh  Help make it happen for 'New concept, new vision .' http://t.co/x4vzpLjXwZ … #indiegogo via @indiegogo",0
"@Horxnator AWW, U SHOULD LEARN FILIPINO WORDS :D",0
RT @ShalneEshelby: Promise me you'll never forget all times we spent together and promise me no one will take my place in your heart.,0
"RT @2faceidibia: As u c me so, I de see change oo #blackrealvolution",1
You're gonna die alone :),0
when he say he Finna bring u some money https://t.co/rojcPESwZd,0
"Hey baby, I'm back and I'm calmed down
I've done with all cussin'
I came to give you a little something 🎶",1
"Download Korean Music Here =&gt; http://t.co/tATNXXOQqu

#LoveSobatIndonesia
#SMTOWNCONCERTRPTL",0
Photo: THINK POSITIVE #POSITIVITY http://t.co/wDCVZSqVhx,0
I just need to disappear,0
Probably should start on my paper...,0
RT @dOPEKIID_jINX: #shizNiz yall #heaven do it fa me #NaaaaahThusWassup,0
@__effectively you from a few years ago?  http://t.co/onpe2bDRNP,0
RT @_NewsAbout1D_: vote for 1D  'Best Song Ever' on MYX for International Music Video on http://t.co/tQ92sKn9hJ dont forget to log in (via …,0
@Andrew_Rayel You're the next heir to the thrown after Armin retires!,0
"RT @Loudinger18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -322",0
just agreed to more 4am shifts at work... fuck,1
@xoxolabels yeah but nevermind. I had a different image of floor mirrors,0
What is a brand anyway and how do I get me one of those? http://t.co/1C47NWI7Qd #business,0
"Learn about ebooks, iPads, data visualization and more at our Taste of Technology TODAY from 11-1. http://t.co/EJ32lDwCJ6",0
Who was the last person you met today? — MY BEST FWIEND!!!! http://t.co/XAXGyWUHXn,0
RT @ladygaga: just a baby gaga and a baby millie all grown up #littlemonsters http://t.co/kU2wOMTt1l,0
Why It Takes 3 Years to Build a #Hospital Brand | http://t.co/qB6vXPRu0H | #Healthcare #HCMKTG,0
@Sheff__Boiardee yeah. Class lol,0
I'm at Bronze Cafe w/ @taylanvtnsvr @kubraakosan @resul_emre_ @7nbitirdiiinn @oznuriblr @umutosko @ufukavci59 http://t.co/P1cHG5VMAz,0
@shots It's my new favorite app!! Hopefully one day i could get a follow from @justinbieber !? It's my dream and i believe x25,0
RT @sengseng: The Surprising Benefits of Nonconformity (explains why I fell for @robotchampion): http://t.co/PqJVcu8sQg  -@MITSloan (HT @jh…,0
@BayRoyalty yo I died lol. It was so funny,0
RT @BobPisani: Blame it on the weather...again! $FDX misses on top and bottom line. CEO: We are reducing our full-year profit view due to w…,0
Good morning! ;) http://t.co/9YWVQJ1NKr,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/oqlybMGLW8

@Andy10P @dime_jairOl @alvizsaputra @TaofikNagasaki @tamilarasu04",0
"""those averages don't take into account different job classifications"" @HuffPostPol Greg Abbott pays women less than men for the same job",0
"Judicial review of libraries decision to go ahead: Following an initial assessment, a full revie... http://t.co/UnOUjbUuhh #Lincolnshire",0
"RT @FactsInYourFace: Bob Marley gave the credit for ""No Woman, No Cry"" to a friend who ran a soup kitchen, to ensure the royalty checks wou…",0
NowPlaying Skylar Grey - Coming Home,0
@justinbieber Hi Justin. Do You follow me? This is my big dream. Ily ♥ x278,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/wIube3f8Aq",0
ladies night !!! HAHAHAHA let's go,0
@MisterGumdrop Well I'm a dick sometimes. I'm fine with that.,1
Malcolm Todd - 2013-06-17 15:22:11 http://t.co/hqzs5A3PGM,0
RT @LostWords_: I still get butterflies even though I've seen you a hundred times.,0
"RT @_o_MARIELLE_o_: #RETWEET!! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @RT_…",0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/MD5Jn7GghL,0
"Win a new Mag Rack in our ""Show Us Your Mags"" Contest! See our Facebook at 1pm today for your chance! http://t.co/RPgIP4NEDW #checkoutmymag",0
Got that blessing in disguise,0
RT @CatPornx: No one will get past us. http://t.co/5XH5n9aTWX,0
RT @sarahhennan_: Leah is wearing an aero sweatshirt,0
RT @ChillOutSlut80: Wake up sex😍😍,1
RT @blckdiamondlove: @__tidaa 😂 I got some lil Debbie cakes,0
“@_softbolquince: @Rebekaahhh_ hey girl I see you gettin it 👏😏”🙊,0
RT @KatelynsWay: I shouldn't have went to sleep at 4.,0
@jassyfaye_ I'm bout to call. I can't take too many more nights of not sleepin well.,0
RT @DiddiBear: We fight. 😡💪💢 We kiss. 😘😚 We hug. 💏 We text. 📱 We talk. 💬 We argue. 😩😭 We laugh. 😄😂 We smile. 😊 We love. 💘  That's just us. ❤,0
"RT @FamousWomen: Sometimes you have to get knocked down lower than you've ever been, to stand up taller than you than you ever were.",0
And nobody wants to #COMEBACKHOME love me..,0
I lie a lot about my feelings.,0
"'Ghostbuster 3' Is A Go, So Who They Gonna Call?: 
With Sony setting start date for 2015, here's our f... http://t.co/TCkHJV2w6t",0
My family gets all of my loyalty and and all of my patients!!,0
My professor bitching the shit out my classmate I'm trying so hard not to laugh,1
"RT @lexaajadee: @Chanduhlicious it's cool, lol I just thought it was fucking hilarious. I don't like to get ready, ever. I don't need to im…",1
I hate math 😩,0
canned heat,0
just bought my tickets to see @PEACE4EVEREVER in swansea in june... IM SO EXCITED,0
"Ladies, Don't rejoice when plenty guys run after you, you should want to attract an attention that is not sexual",0
Thanking the man above for another one,0
"I could eat avocados &amp; mangoes all day! Not together, of course.",0
on my way,0
"RT @_TheNamesDee: @Halen_Blakee shit crazy, you don't live up the village no more, shit don't even sound right",1
one person followed me // automatically checked by http://t.co/VD4KosNopi,0
"@Ed_Miliband it doesn't matter what you say, you didn't stand up to your boss when he raised taxes over 100 times. http://t.co/IPJqiqMZmJ",0
"RT @Mortenson788: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #MORE #ROMANCE #MUSIC -9…",0
"RT @Mortenson788: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #MORE #ROMANCE #MUSIC -9…",0
Kevin Gates - Satellites,0
@Kallangggg neyhh. Its okay. Ktk tido awal la. Kn u have tuition just now.,0
"I have Villa on my island! Now my island is even more awesome! http://t.co/ErO0qCGuUo #iphone, #iphonegames, #gameinsight",0
be original ffs i hate people,1
excited to leave for gatlinburg spring breakkk with my mains  😁😁,0
tools to becoming everything God intended for you. Visit http://t.co/FS1Yzg628g,0
Looking forward to starting filming on #TestamentofYouth tomorrow with all the lovely #Nottinghamshire children we have cast!,0
Livin’ on a Prayer playing at Heathrow again? Guess they’ll never learn. XD,0
RT @AlfredoPifferi: Lol @ coach bence 😂 #GoodTimes http://t.co/udzicZzHXI,0
@killerspaceman1 That doesn't sound great Richard :( Can you tweet over a full postcode and I'll check up on that for you? &gt;CM,0
I Want Some Krispey Kreme,0
RT @JunaidQaiser: Jahanara M Wattoo @jahanarawattoo condemns rape of 22-year-old girl http://t.co/svDdu5eeiz via @Punjab_PPP #PPP #Punjab,0
@TheAshleySky good morning WCW 😍,0
"@justinbieber hi Bizzle. :) 
why your friends call you ""Bizzle"" ?",0
@binoftrash1 that is absolutely brilliant,0
I'm at Excellentia Consultores w/ @srodrigu1108 http://t.co/nVaIJb2lKA,0
@nicekicks @BunBTrillOG Happy birthday to the King of the TRILL,0
Ask me a question | http://t.co/jSrFDL37eI,0
I posted a new photo to Facebook http://t.co/y3Cbsf1pTx,0
