Knowing my college coach might be coming to watch my game this weekend makes me so nervous 😟😥,0
Ready to rip you a new asshole for hurting her like this,1
RT @Praiseyoloye: Whoever started that shii's got some big mighty BALLS like that of those Eran Ileya rams .... #RiotInBowen,0
Hot Black Lesbians in Intense Foursome http://t.co/IMhH5olBQQ,0
It is time for all activists to treat the consumer society as an enemy of human progress.,0
Thwaites buffalo chicken pie 👌#delicious #onpoint #sogood,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
SO MUCH ICE ON MY NECK IM ABOUT TO GET FROSTBITE,1
RT @Laurensmith021: tired and annoyed goodnight,0
#Canonical http://t.co/nbYgUzoSTK Make a defcustom dependent on another variable,0
@SirRiese123 hahaha as I looked over you were leaning down and looking through my window,0
RT @JeffThisted: @wildaboutcars  How about following us back. @MotoringManiac @cpnekar308 @E_Type_66 @ShermanParts @frostback63 @JeffThisted,0
if you don't call me mel or any other personal nickname we probably arent that close,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @KRudowski: “@hnicolew12: @KRudowski look you finally spelled something correctly.. #bravo” #youright,0
"Gasp, I'm only 6 away from 2.3k!",0
"RT @VSPorn: wanting a haircut to get rid of split ends💇, but not wanting your hair shorter 🙍😞",0
"RT @Adelaide_FC: It's game day! At last. Or is it game night?! Whatever, footy is back #gocrows",0
"Yes finally my prep letter came , I thought I wasn't gonna get accepted but I did .",0
So proud of my baby @daishiaaa ❤️,0
RT @NotWorldStar: she warned him https://t.co/RvnBWsf9aX,0
I kinda prefer rewarching a show over watching the new season😅 #GreysAnatomy,0
@zaynmalik I love you so much ! I'm proud of you. You are my everything and makes me smile ! Follow me please &lt;3 :)x.         X38,0
No one makes me happy over just a few texts the way Dan does,0
@dizzy_whip yes I wish they would leave so I can cook bacon without being judged ;__;,0
"RT @SiciliaStandUp: AS MILLIONS LIKE THEM, 2 KIDS FROM #VENEZUELA FACE A REALLY DARK FUTURE IF GLOBAL MEDIA ALLOWS THE ONGOING #genocide ht…",1
@ivancouverite @colorlines There's a live link somewhere.,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
I hate twitter on Wednesdays 😪😂,0
RT @alisharooney_: Find it so hard to stick to a realistic sleeping pattern,0
RT @nashbiebers: Wow I wish Magcon VIP was $50 damn,0
RT @TheDanteBranch: Text a woman this pic after she let you hit raw http://t.co/p7yFiM7W75,0
"RT @_k_a_y_17: It's okay, I understand. I would ignore me too.",0
RT @mashable: Boston bombing survivor dances on stage for first time since losing part of her leg http://t.co/4UffWVVjru #TED2014 http://t.…,0
I use HostGator for super cheap and reliable website hosting.  Try it for under five bucks here.  http://t.co/xDM9gzdno9,0
RT @stevecarprj: Other two finalists: MMA judge Mark Smith and NABF VP Craig Hubble. NAC meets Apr. 1 to decide who to interview later that…,0
@iBallz_ tryin drink tonight?,0
@BigginBuffalo how much an how much time,0
i blame indigo bc i now say okok instead of ok ok,0
Dude. Jupiter Ascending sounds dumb but it had like the worlds three hottest guys in it 😍,0
IBS Patients Rate Health in Unexpected Ways http://t.co/WJOYz3LROa,0
@schommer52 check it out. Straight 90s thuggin. http://t.co/mY3XH97gap,0
Pleaaaaseeeee vote for my beautiful friend @leannececile ! Would mean a lot 🙏🙏🙏❤️ http://t.co/CcUfeNvHI2,0
#motogp - New chapters for Hayden and Aoyama http://t.co/XecwGpZlXf http://t.co/nWkl0w1DYU,0
"#LAA #Angels RT ""The #WhiteSox cut the #Angels lead down to 12-9 with four runs in the 7th. Halos heading to the plate..."" #SportsRoadhouse",0
@RideMy_TANK just listen to the damn advice cuz 😎💯,1
Sometimes you will have to do the leg work to get an intro! http://t.co/lutEoEIqPA #bossup http://t.co/EkfQTgVBCF,0
WaPo Finds Lowell: Nice little write up in the Lifestyle - Food section of the Washington Post website. I found... http://t.co/J8ml6Z6Opc,0
Waiting 🙇,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@ellabrudnayy that show was my life 😍😌,0
2 more days,0
RT @Jalen_Cannon: Buddy was so smooth about it too lmao https://t.co/NY0MDOAgyT,0
"Yes it is..""@jhenny___: Lmao... Nope @Aiibeekay: Sumfin tells me dis is sexual??""@jhenny___: Side or center part?!""”""",0
I want pizza! 😫🍕,0
Start planning to move your stuff out of H St Storage. Huge community Storage Wars sale? #HStDC,0
Clarke give the best advice,0
"@5SOS are an amazing band!, my dream is meet you, Mexico loves you! x(: 97",0
"RT @avonslr: but has any celebrity ever dated a fan, I mean i swear they all say they would but none actually have",0
"I've harvested 250 of food! http://t.co/03iv5ZiYHU #android, #androidgames, #gameinsight",0
"RT @NationalGuard: #ASVAB tip: To be early is to be on time: that includes study sessions, too! Train yourself to be on time - it'll defini…",0
I hate allergies!!,0
A tax is not a user fee...http://t.co/6WNZkcl3un,0
"RT @ShuaibuHafsat: Ameen ""@reIigionofpeace: Young guy died in Ḥaram while in sajdah, may Allāh grant him Jannah, what an amazing ending. ht…",0
"I'm at Life Time Fitness (Eagan, MN) w/ 2 others http://t.co/hAFmaGoE2f",0
RT @SoDamnReaI: I would love to have a walk in closet like this 😍👌 http://t.co/aOj6qmlrOa,0
Got my glasses and can actually see 😎😎😎😎,0
RT @The_Spermatron: *only thing on my mind* http://t.co/MBxYSIpbiV,0
RT @LoveTexts: I could eat this everyday 😋 http://t.co/gfR1i72gPa,0
Slam me like kmart? Wtf does that even mean!?,0
@fazerebirth Strobe should be in the competitive team :|,0
Slam me like kmart? Wtf does that even mean!?,0
@lilskrappa365 should've never let Brent go or Dunta..one should stayed..,0
RT @diamondl__: Bet y'all ain't know herbs did this 😳 http://t.co/ozg7GisRVw,0
@mcbasquiat lmao I was gonna tweet that but chilled he wild out,0
RT @_BestCrossovers: And easy way to get rid of defense! https://t.co/zs13LlSizw,0
"RT @YourLifesTweets: Poor Ralph. It'll be alright, buddy. http://t.co/qN5XbiuscK",0
RT @EdwardLaporte14: I'm confused 😩😒,0
It's really cool and edgy to shit on pony people get with the times.,1
"Join my 2014 CBS Sports bracket group!

Password: rickjames

http://t.co/5w2e8qc0Yz",0
I got the AM and Born To Die album ♡,0
"Contenta Converter Basic 6.2 + Portable: [http://t.co/0CryNvX79Q] | 45.2/51.3 Mb For power users, there is batch... http://t.co/trYQ9TBdg4",0
"""@Ashton5SOS is following you"" i want see this in my notifications, please make me smile baby♥ i love u so much&lt;3 x107",0
@porscha_bieber yeah! follow my friend preety -&gt; @rondanielx,0
Unreal Engine 4 Features Trailer http://t.co/TgKLxVwoIW,0
@BiancaEbanks it'd be better if I tried it on you first 😌,0
@charlessims_ come to Peterborough one day,0
@hberman2212  got two hits at his game!!!!!! The Dragons won so proud!!! #GFA,0
RT @nuteIla: every girls worst fear http://t.co/5FJd5iIa66,0
RT @ChiefLilMac4: She's a keeper. Too bad you didn't keep her😩😩,0
Love love LOVE getting mail from my future home!😍💜🐸 http://t.co/Sp15mNJF2R,0
"RT @StealUrGirlBush: *Likely thoughts when people take nudes*
""Is there a filter that makes objects in the picture appear bigger than they …",0
Watching The walking dead ❤,0
"RT @SenRandPaul: I’m here to tell u that NSA believes equal protection means all Americans should be spied upon equally, including Congress…",1
"RT @imfreshlybaked: I'm stoned, not stupid http://t.co/y8FecJ9Mjc",0
@theknot love my wedding matchbooks!,0
RT @FemaIeNotes: This is seriously the saddest thing ever. 😪😞 http://t.co/yjIHIdTGCq,0
Spontaneous spring break plans!! #daytona #mileycyrusconcert,0
"The spine lookin design on the calf? How it ran up his calf? Kefs, I want that aye haha",0
Listening to - DJ Inhabit ~~ Xmix2 (Beats 'n Bangs) #nowplaying,0
sm can afford to pay millions in debit can they?,0
"Letters to the Editor for March 19, 2014: Ever more income goes to the to To the Editor: It’s a... http://t.co/2eDTRsid3V #Letters",0
Power outage in Econ... chill,0
$WAVX China's Capitalist Road Reaches Indiana as Spending Soars http://t.co/aFsdpDqYj8,0
http://t.co/TlUTqjxhPH: RRome #10 Trap Commandments http://t.co/6LIVTxyTbT,0
RT @chuckcomeau: Our 1st album #NoPadsNoHelmetsJustBalls came out 12 years ago today. March 19th 2002. That album changed our lives. Thank …,0
"MaryFaith: I heard Tupac might still be alive 

Mom: Oh thank god",0
RT @CaseyMcFerron: Our generation is probably the least romantic.,0
"RT @VanBuren_MPGiS: I COULDN'T MAKE TO SHAY'S PARENT TEACHER CONFERENCE BECAUSE I.. UH, HAD A MEETING.. http://t.co/t3kCD9Fzc4",0
Yay new house #selfie !!! http://t.co/nHPB6jdZTx,0
RT @CauseWereGuys: Nice Guys finish last... http://t.co/IC3ivGibWC,0
@AguirreSoCrazy at school when we was leaving,0
I just added this to my closet on Poshmark: Aldo pink Clutch *Used Once*. http://t.co/IWJQPSzylQ via @poshmarkapp #shopmycloset,0
"holy shit, i think im going to bed",1
RT @FirstPlaceSperm: Who's lying to y'all saying you have style I need to know,0
Baby i got what your body needs.🎧,0
RT @Monnee_: Selfie time  http://t.co/O7p7CjA8OB,0
RT @TommyRealNiggaa: To all Migos fans we havent forgot about this.. https://t.co/MdH1Bo1RMs,0
"@Johnny_mayer8 oh yea, y'all are at Grassfield hahaha",0
of course this chapter is 30 pages long 😅,0
The ultimate little black dress! Work a dark twist in to your wardrobe and stride effortlessly into the new... http://t.co/toAsY3nIYF,0
@MariaDemiKuck what were you thinking? http://t.co/EkErPvl3Ad,0
"Used 2007 Pontiac G6 GT Convertible in Charleston, SC 29406 for sale at Payless Car Sales:  Used Black 2007 Po... http://t.co/UFQWoonXiv",0
The Siri British accents are perf 😍,0
"RT @jacobTPBcollins: ""@BakerCorey5: @jacobTPBcollins @SarahDunsworth @TorrensJonathan @Mr_Lahey_ @realrobbwells I LOVE THIS EPISODE!!! http…",0
"so basketball is not my sport, lol",0
RT @alexmbrinkley: This day is turning around 😍,0
Fresh air is the best air,0
@Nicole_Marieexo Thanks!,0
Hi im joe and im a nymphomaniac,0
"RT @Sydneeey_: Why do females think "" turning gay "" is going to solve all their problems .. Girls will play with ya emotions just like nigg…",1
#coppednews Learn To Speak The Dothraki Language From 'Game Of Thrones' With Muzzy http://t.co/IwYRGV7Gj5,0
ba i tot sharin was carin? No? RT @broda_JiDe: People are really going to exchange stds at Repu this weekend,0
@rociorosaxo perfect doesn't even describe you 😩😍,0
RT @jadanicoleee: “@SorryNotSoorry: Cause you made your bed now lay in it”,0
RT @Loveee_Sydd: Damn Lil Babyyy http://t.co/tcI5QGjONI,0
@WatCanBR0WND04U you did sort of carry that song,0
“@cristiantyler: I'm ready to hit a stage!” 🙌,0
RT @SincerelyTumblr: girls who can run in heels should be feared,0
@GFallsBelieber i wanna cool coffe,0
Wsup with all this tension on my TL,0
RT @carolinaprietx: @asapjared fuck you.,1
@SSBBWLuciPearl I definitely need to put on my traveling shoes can you explain how someone so gorgeous is single,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Ms keke talkn bout she embarrassed kay cant drive lmao,1
"I'm that girlfriend that you can't hide shit from because I'll find out somehow, some way, and sooner than you think.",1
"@JacobWhitesides FOLLOW
ME
JACOB??
THIS  
IS
MY
DREAM..
PLEASE
I
LOVE
YOU
&lt;333
xx40",0
@up_izzy hehe~ awesome~ I did the same in the last wedding i went~,0
@iCombat_Stress @catwahler and the heads of Modern Liberals stand in their place,0
RT @RonPaul: When a liberal senator turns selfishly libertarian... http://t.co/A804CiZo4D,0
"@Michael5SOS my mom hates that I dye my hair and tries to take away my hair dye, she managed to throw out my blue",0
RT @Ratchet2English: You know you're getting old when Zoey 101 gets married 😭 http://t.co/PbTtrnA0qm,0
"RT @gilylas_: ""camila: we know what your guys' favorite ship is, but im not gonna say it"" ISSO ACONTECEU MESMO? EU QUERO A CÂMERA NA CARA D…",0
RT @Its_Nishae: I need to do my spring shopping ASAP...,0
@XoxoAitchison aw I know they look so good! me too!!xxxxxxx,0
Whatever,0
@BriSizzle imma walk in her room and say hi. Just because you think she's going to do something,0
@abbySL i mean i was gna take u there before i went home ahahahaha n dnt trip i got u next time my young nigga lol,1
"RT @EmileHirsch: When people say ""good for you"" they usually mean ""get hit by a bus.""",0
5points http://t.co/E2zC5w19gJ,0
"@AnonymousCodes &amp; now I can't connect? I'll try again in a little bit, I want it to be my HomePage, good job on it.. http://t.co/UMyvLsmnCq",0
Give me a strip tease... I just might like that shit,1
@lindsaydemeola do u curl ur eyelashes PLZ this is important i need help bc my eyelashes are extremely long but also extremely droopy,0
@Ashton5SOS FOLLOW ME I WANT TO GO TO SLEEP👋👋👋👋👋👋👋,0
Catching up with #firstdates 😊 Thank goodness for +1! @C4FirstDates @Channel4,0
RT @TweetRasmiAdib: @Eh_fieza : you too good luck esok,0
I think people dont realize when Im actually serious about something 😐,0
CBS journalist reportedly resigns over network's pro-Obama bias - http://t.co/WAe8YTLZX0,0
a in they for u for be a you we they just,0
Shout out to the people playing Rock Paper Scissors at the stop light made my day better,0
@LavonKelly come overrrrr I just made hamburger helper 😆😋,0
"@JohnFriedaUS Just LOVE Frizz-Ease 3 Day Straight Flat Iron Spray! @InfluensterVox  @Influenster  
#JadoreVoxBox #3DayStraightLove",0
"RT @ThatSVUCEGOD: im alive.
im breathing.
im employed.

im blessed.",0
RT @alexis97nicole: Back on the grind 💪,0
Hate when people call me by my full first name when they argue with me.,0
RT @_TYCG_: Im tired of the same thing everyday,0
RT @GLCTHEISM: #ism Enjoying this #Dallas sunshine! 👌🎆☀️ http://t.co/CnFdFiQqJB,0
"Obuma feelings are hurt because Israel told the truth...
http://t.co/NLtJy5zJKm",0
@peteyjamesoffic Didn't that include handwriting as well though? My handwriting is barely intelligible!,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
Long hot showers are the best,0
@BurnsCrazysoft better him than DeeDee,0
"That being said, if you don't know the WHOLE story I would appreciate if you shut your fucking mouths. 😊",1
Little Brit again and again and... http://t.co/TtSIhhPweL,0
"RT @LilStevieKid: “@Shizzayne: White boys be like ""Can I get a kiss babe?"" http://t.co/pT32yCz1cK” woww loooooool",1
@Celebs4indy or Lamontable....,0
@Luke5SOS BigFoots?,0
@JyaniRoss_ Damn that's crazy http://t.co/2hWGGO9Ziu,0
"RT @DeionGill: Crazy how life is never promised. Make sure you always have a positive outlook, you never know what could happen.",0
"Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
RT @alyssabo23: Beyond pissed. Are you trying to ruin things for me?,0
I don't wanna cook so sandwich it is,0
The New #Heyo Mobile Campaign Experience - via @heyo http://t.co/zQfqjdDJpe,0
"When people add an ""S"" to words that don't need it. 😒 like if you don't know how to say the word then don't say it. #sns",0
damn it was so good,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
RT @_Bunnyyy: iriel whats the problem? 😒,0
I miss you. The old you. The new one sucks..,0
RT @QuezK: If you get a tattoo please let it mean something ..,0
Im in Love💞,0
RT @weirdchildhood: RT if you miss someone Too http://t.co/pjFLgSm9E6,0
RT @_LadyBoners: Stahhhhhp being so handsome 😍 http://t.co/6K2e0DUrJH,0
RT @BlueInc: Follow and RT to #win a trip to Dublin for two. Top o' the mornin' and Happy (belated) #StPatricksDay! Comp ends: 24/03/2014,0
@emkelly_ I'm going to get dirty.,0
Is that one word or two? http://t.co/yeRWzv0Hsq,0
Ima sleep early tonight since bae don't wanna text back 😒,0
"RT @KMarrier: Honestly at this point, I'm done chasing people. If you wanna leave my life, go ahead. I'm not stopping you 👋",0
RT @FlirtyWords: I can't wait to grow up &amp; get home to this 😍💙 http://t.co/oy2yoWQBkY,0
@scienceboob WHATS THE RESULT?!,0
RT @IamBrokenBitch: 99.9% of my problems would be solve if I was hot,0
@heathermcdizzle ok well ily and I'm praying for ya!,0
@CharlieNoller00 haha miss the ol banter so much,0
Now I'm sitting here half way crazy,0
RT @OGSellly: “@RareHipHopPic: WHAT 2 PAC SAID TO THE JUDGE http://t.co/rsDDC1upHP” 💯🙌,0
@Jonathan_Colon lmfao exactly,1
"RT @Retro_Co: Bob Dylan's first album, released 52 years ago today. http://t.co/RcwcCbayvD",0
RT @briannebustama4: Why do I have a math project this is stupid,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@rack_jhineer Damn that's crazy http://t.co/EJzMyZxSwL,0
RT @ayeeeitsgilly: @asiax8 good lucks my baes 💕,1
RT @marymargarrett: @yabsera_anteneh I didn't tell you u could use my picture,0
"🍕🍕🍕🍕

@Michael5SOS 
hi michael clifford from 5sos!
michael has 7 letters
and so does followw wiTH
AN EXTRA W BC YEAH
so followw me?

🍕🍕🍕🍕663",0
"Michael Clifford,

You make me smile everyday and I love you sunshine 

Please follow me and make my day :) 

@Michael5SOS x18,820",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
wow panda by Penkin Draws-stuff http://t.co/tsnCjUWGin,0
RT @MinionsFollback: Retweet if you Follow Back  100000000%,0
These are the 21 best Irish pubs in the United States @Thrillist http://t.co/5F8ntsyqju,0
If #Oomf dont txt me first i promise we wont talk,0
@niallsirwins you used to be well intimidating tho but now ur just Zoe,0
"@firstglass1888 it's that kind of insight that makes me a must follow.
You knows it.",0
I don't think I'm gonna go to prom this year,0
"“@partiers: When you turn 21, you can legally do all the things you've been doing since you were 15”",0
RT @ladygaga: DO NOT LEAVE YOUR CHILDREN WITH LADY GAGA http://t.co/teuY8ldb9q,0
"RT @NBAFollowTrain: RT for Kyrie Irving
FAV for Russell Westbrook http://t.co/oK58ZeqnAW",0
RT @retweet_tfb_F4F: 1111111 2:25 ① #Follow me☼② #Retweet This☼③ wish followers ☼④ people you should follow☼⑤ I follow you☼ http://t.co/Pa4…,0
when they kill off your favourite character  in your favourite tv series &lt;&lt;,0
Oops sorry 😬,0
RT @nuteIla: every girls worst fear http://t.co/5FJd5iIa66,0
RT @urgorgeoussmile: the dog is actually smiling.. I'm screaming 😹 http://t.co/PC8TzAyQuJ,0
RT @Finesse_Lord: “@keylime9_: “@iLikeSenayDaily: LMFAOOOO HE RAW AS FUCK!!!  https://t.co/Vk6wwXtSQx”😂😂😂” HA!!!,1
My own girlfriend even hates me,1
"If you look in the face if evil, evil's going to look right back at you",0
What if Harry Caray voiced movie trailers… | Awful Announcing http://t.co/Vd3RstuqZP,0
night ily,0
900 followers?,0
I want to take up photography,0
The worst thing about loving you is that you don't love me back.,0
"RT @AdviceToWriters: If you only write when inspired, you may be a fairly decent poet, but you'll never be a novelist.
NEIL GAIMAN

#writin…",0
"#WCW
""@TTLadyLuscious: ✌️💋 http://t.co/U0HVb1jRgQ""",0
Ask me a question | http://t.co/KV1ho7mmNz,0
"@ara_jones its not the first one, its really small; could only out it on my little finger aha",0
RT @dylanobrien: “@hollandroden: Congrats Dyl @dylanobrien on a heart racing trailer for Maze Runner:)” thanks holl!!!!!,0
@ThisIsTayls I KNOW I KNWO,0
@MrStealYourRTs @Biz_Kartel I hope this made your day 😊😊,0
RT @_Iamshamir_: Imma be so meann tomorrow idgaf,0
So I just heard that they finna make two more Assassin's Creed games during the fall?,0
the incredibles makes me laugh so hard,0
@Liv_Szalaiy creep,1
#smokeralert #beensmoking http://t.co/t3HnJzagmC,0
My sister has been throwing up so much I'm definitely going to get it!,0
"Followers - 8, Unfollowers - 4. I didn't know it'd be this simple. Get your weekly stats via http://t.co/PJl1sEwkLx.",0
RT @TeamJCuthbert: #MentionSomeoneBeautiful @UnionJHugs @Jcat_Josh @KatieShellx •◡•,0
"RT @SiegeStudios: Work in progress on an inquisitor for a commission, love the inquisition codex after having a read! #warmongers #40k http…",0
What state should I move to next....,0
"Befor sunset film, Movies very much love .Who does not know love him watch the movie",0
RT @AjTorres998: My camera has a cool feature http://t.co/hXgE8yiTsN,0
RT @IONGIVENOFCK: “@yomajesty1995: @IONGIVENOFCK @Indy_5Hundred @bambiiii_ DAAAAAAAAAAAAAAAAAAAMMMMMMMMMN whea dem titties at nah ???” They…,1
"""@PnkUnicorn: @DirtySavage with drugs yea :p"" I gotchu",0
best best friend award goes to @joannakassimis for bringing me wake zone cuz bad day 😍😍😍😍😍,0
Im just tired,0
Finally got on the #twitter train seems like there's some rad #jamband fans on here so I guess it won't be too bad! #Music,0
Want an awesome offer on new #PillsburyDoughboy  Fast Delivery! Buy now! Pillsbury Doughboy http://t.co/6c3jxITxi9,0
As long as you living how you want to live people will talk about you.,0
RT @Leo_Tweets: #Leo's don't take shit from anybody.,1
How many twitter pages do you have and which are fake ? — || Um? http://t.co/xAOEBbz74I,0
LUX FRIDAYS!!!!!! COMW THRU WIT DA SQUADDD 💰 WEALLUP http://t.co/MI0drUG1Vl,0
@GawJussGal__ dirty ass how was i supposed to know ugly ass 👐👐,1
OMG I cant believe Haylor its Official OMG Just look at thi,0
Here is a download link to TALIBAN EXPOSED.mp4 - https://t.co/mkLJJy24Va,0
"Be blessed, and be a blessing to another.",0
RT @xTomBlythex: perfect that is http://t.co/bLc2b1nFcF,0
RT @TheErickAguirre: John Legend - All of me 󾌧,0
Who else has had this dream? http://t.co/KfoDtvuDoB,0
RT @WhatTheFFacts: Wrap rage is an actual condition when you feel extreme levels of anger and frustration because you are unable to open pr…,0
"RT @RealSexNotes: If I'm with you, I'm with you, there is no one else.",0
@Agent_O_275 a lot of shit that's not true about me,1
RT @carlyraejepsen: Tea break with @joe_carrollmich before the show... At least mine is tea... Joe? @cinderellabway http://t.co/XbnS6KEyUl,0
@Amber_Roberts_ wouldnt be the first time being nice to someone has backfired,0
"TOTAL RECALL - The Evolution of Memory - YouTube TOTAL RECALL - The Evolution of Memory - YouTube, March ... http://t.co/2FlRqSEnoz",0
Gesaffelstein &amp; Skrillex. Fuck guys my favorite producers right now (also YOGI)!!! #BromanceRecords… http://t.co/ytthYdab5C,0
I VANT THIS CAMERA !! #mediashiz #canon http://t.co/Y12MyYH3fQ,0
"RT @OdaineSkervin: I deserve to be happy, fuck all this bullshit.",1
RT @TheFunnyTeens: His standards are so high http://t.co/GRQMBOuOlP,0
We've added them to our bar bite menu too! Come in and taste! Thanks Javi's Cooking. http://t.co/P41kdAeo7O,0
T-minus one hour until Zumba with ECDT! Come support your dance team and get your Zumba on💃😊🎉,0
fuck i forget i have lab at six...,1
Omg #findhenry2014,0
Here is a download link to TALIBAN EXPOSED.mp4 - https://t.co/myWt6x3IVH,0
I want to trick seomeone into thinking I am from the future.,0
"""@CBSNewYork: Stamford Officials: Uranium Seeping Into Well Water http://t.co/cJreKwhjsE""

Ah, lovely.",0
"Today wasn't like yesterday or Monday, 😣 Oh boy...",0
ugh and now someone nominated me to do it. how do i not do it without being rude??,0
@risirocks303 you're my hero 😭 #sojealous,0
RT @Mariadear67: @TomCruise Retrospective Reel. The most complete actor of all time - http://t.co/KOW3yma9wX … …,0
49 more minutes before the event begins! @eastsidedani @casbias @mubeta_akas &amp; ZΦΒ tamiahnicole http://t.co/qvFnWOZ5Nq,0
@BeesCompliments @JWD_III guess who sent this one in...,0
Aprended http://t.co/ry8kuyVzHQ,0
@sarah_kitroom94 @kieranlemon I'm so jealous of that statue right now x,0
Great for a long ride in traffic http://t.co/nPOEYjgiZR,0
Thats just so hot tbh..........😳,0
@VibhutiPal lol I had a weird feeling this is you http://t.co/yPLghAykDC,0
I'd really want to dye my hair but my hair is damaged enough.,0
"RT @JacobWhitesides: NASHVILLE SHOW super cheap tickets on sale now, get them before they sell out! http://t.co/w9veTt0g1O LOVE YOU :)",0
Honestly this is the most fucking adorable gay couple ever 😭😭❤️ http://t.co/cOuR5MpInC,0
2 speeches and 1 test done 1 more to go I'm getting hammered tomorrow night,0
NIGGAS BE DEADASS ACTIN LIKE SCHOOLBOY Q CAN SPIT LOL LIKE FLEX NEED TO DROP A BOMB WHEN HE RAP,1
u cant have my kik but u can have a rope to hang urself with !!!,0
RT @fabulouskendra: I'll never be that girl again,0
Ain't got no time for arrogance🙌,0
"RT @sxphieoconnell: RT AND ILL SHIP YOU WITH OVERLOAD 

(( send me selfies pls))",0
"People are like ""how are you always happy"" I'm just like fuck errythangggg ha",1
Women to women I know he anit right looked me in my eyes and lied a 1000 times I can't believe he did this to ... http://t.co/WnAU0ouBx1,0
"Thay translation is still subject to change, though, depending on the full song!^.^ #남자답게",0
@tj_odessa @VictorG_103 LMFAOOOOO IMAGINE,0
