RT @LadyStruggles: Mint &amp; Neon Pink Margarita Embroider Dress http://t.co/e042j7zW7S,0
i'm gay i'm gay i'm gay,0
RT @autocorrects: this picture speaks a thousand words http://t.co/bWqYrXs3dL,0
@bsangel can haz halo stuff lol,0
Hmm car meet in Fayetteville,0
"Nourish, moisturize, and strengthen your hair, skin, and nails from the inside out with support for healthy cell... http://t.co/XKhv6YonJa",0
"@asmilingvirus me too, i shouldn't have helped him.",0
RT @FactsOfSchool: I don't hate you it's just...... No I hate you.,1
@Barcalovebear19 haha love you too messi,0
I appreciate Toi for there tonight! ❤️ love you Toi Toi! 😊☺️ @XOToiAntoinette,0
RT @Aylor_Gang: @CesarPacmanJr definitely soccer 😘,0
RT @LLCoolMArsh: “@PrettiAishh_: “@callmecoco1: Quote this with your favorite selfie!” http://t.co/SPccWejmFX” nooooooo bitch,1
"Pack of 3 Multi color #glowing #lights for just Rs. 899 [50% off] exclusively by #Lootlo, #Karachi.... http://t.co/OgJuxDRfXT",0
I posted a new photo to Facebook http://t.co/n12o0RvegV,0
"RT @Reverend_Scott: ""You CAN even."" 

- white girl life coach",1
"Our Commitment to You, Our Customers!
http://t.co/zIVzbXTBUK http://t.co/snUC9WSsPt",0
@luna_pelaez chill out your one year older,0
"""@lNASHGRlER: when I see a couple and I know one of them isn't loyal 😂 http://t.co/1M6ux2PRtW""",0
@BeccaPacheco_ ahha trust I didn't 😂😂,0
If Somebody Really Wants You...They Will Make Time For You....#RememberThat,0
".
Dunya me 186 mumalik me Internet Service majood hy, Internet Speed ke hawale se Pakistan ka 172wa number hy. #PakvSA #indvEng #OneBigOver",0
"RT @GVLA4: I do not respond to bullshit, you legit just wasted a text .",1
Don't make me second guess your feelings 👌,0
Previous Lottery Number:984 | Lottery Type:Any | Current Lottery Prize:312 Tokens! | Started:7pm - Ends:8pm... http://t.co/HTtjxlsBUX,0
Tweet like you've never tweeted before #YESPimpmySummerBall Kent  #YESPimpmySummerBall Kent,0
I believe pep dad is drunk he don't even remember me 😂😂😂😂😂,0
"I need someone who won't give up on me, no matter how hard I try to push them away.",0
excepto los que le rinden culto a sus genitales. that's not very hare krishna of you.,0
Just posted a photo http://t.co/e4t77GXK5R,0
Do headphones just tie themselves in knots while we're not looking?,0
Gears Grind All Night: http://t.co/Z4MyA7KeJ0,0
"Just don't lie to me, end of story.",0
"@_andiguardia yep, FOLLOW best singer hottie --&gt; @rondanielx",0
Billionaire Lord Sugar's Rich lifestyle and Story: [VIDEO]http://t.co/9GhBDCd0eW,0
"What does it mean when a girl smiles at a boy? — i mean it depends on the smile, like if she is just casually sm... http://t.co/6ToGP32JfZ",0
RT @virginlove_: how do u look in the mirror and actually like what u see??????,0
@JBomhardt7 @Edgardo6v he's too girly,0
@Lucas_Rotondi @kchartier_ hey don't be greedy,0
@JSabrs Jaileene,0
omg frozen is seriously the best. ever.,0
What's the #FutureofHealthCare in America? @JNoseworthyMD shares his vision w/ @DaleKurschner @TCBMag http://t.co/uNvfRKghnt,0
“@Imma_Runner: When You See Ya Ex In The Hallway 😂😪✌ https://t.co/04jP2OGehR”😂😂😂,0
RT @FactsAboutBoys: a real man... 👏👌💯 #truth http://t.co/Ac9nD2yfFe,0
Getting a haircut,0
"RT @IyankPo: This Dog and Cat Have an Incredible Bond. i heart this so much! 
http://t.co/r3FBscWFB6 @doniiblis @ADefenders http://t.co/Fpm…",0
"RT @CoryBandz: Trust yourself👍
Act for yourself💪
Think for yourself💡
Speak for yourself💬

Be yourself💯👌",0
RT @DailyDoseOfDomo: 😭😭 RT “@INDXGO_: She was about to FUCK IT UP 💃 but he wasn't ready for it 😂😂😂😂 http://t.co/JAVLkzgQtB”,0
"@IconicLohan @ddlovato look at her body and look at LiLohan's body bitch !! She's hot ,Lohan is just ...trash, ew !!!!",1
These are my people! (Minus @JamieMFarrell) Thankful for these friends  that always make me smile 😄 http://t.co/erDVuKJUnP,0
I love lesbians. Fuck the haters I have never encountered an unkind lesbian.,1
"Today stats: One follower, No unfollowers via http://t.co/Q3qZviegET",0
@_imthatnicca_ lol ion know,1
Tetris heading to PS4 and Xbox One : http://t.co/b682CJtygu,0
"""Even data-backed journalism is opinion journalism."" http://t.co/S1gtTy0Fso",0
#Hypelife at #BluesteelLounge tonite!!! WCW SpringBreakParty!!! 11510 Homestead…..Everybody free til 11pm…..$5 drinks all nite!,0
Barney Kroger didn't die for this 😂 @GabbyMenassa,0
We're an international non-profit organization educating local leaders in the developing world on safe motherhood. http://t.co/3vavi5AnUH,0
I posted a new photo to Facebook http://t.co/GiA5D4dTUC,0
"I could make a broke bitch rich, but I
don't fuck with broke bitches.",1
Vu fashion show this weekend or nah?,0
3rd Reconnaissance Battalion #soundoff #usmc,0
[Event] April 26th We Got #MashUpBrodas @DJJSTAR &amp; @DJWERDDAMOUF Rocking Out At Luna #VivaLaSaturdays,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/ZqZDKFn6iS",0
The Idol Top 10 will be performing the Top 10 hits from 2011-2014! #aionetc is on TONIGHT at 6PM via satellite w/primetime telecast at 8PM.,0
"Temp 14.1°C, Hum 90%, Baro 939.0 hPa, Wind 0.0 kts, Gusts 0.0 kts, Rain 0.0 mm, Cloud height 665.9 m, Dry/Night_time [03:59:02]",0
RT @NBA: Hibbert scoring inside! 2 of his 16. @Pacers now within 6 of @NYKnicks #NBARapidReplay on @ESPNNBA http://t.co/FG8MPKZX5S,0
RT @theblndeprncess: I feel like a fat blob,0
10.99 quick weave from the corner wearing ass bitches#theselookinassbitches,1
PARTYNEXTDOOR - Table For Two :: Now Playing On http://t.co/eMX9JhbEhD,0
[Event] April 26th We Got #MashUpBrodas @DJJSTAR &amp; @DJWERDDAMOUF Rocking Out At Luna #VivaLaSaturdays,0
#Hypelife at #BluesteelLounge tonite!!! WCW SpringBreakParty!!! 11510 Homestead…..Everybody free til 11pm…..$5 drinks all nite!,0
Google lance Chromecast en Europe http://t.co/KXdgChtGpU,0
RT @AstridMPrado15: Only miss the sun☀ when it starts to snow ❄,0
RT @_SARAtobia_: @BennettKarsyn @kyleaa_yo @TayaKirk You three are gorgeous and don't let anyone tell ya different 😊,0
RT @_jmcn_: @Shorttt_stuffff that bitch crazy . Lol,1
Taman Griya #throwback http://t.co/0xItn84qX3,0
RT @Mr_Carterr: My last tweet was obviously a joke. But it's what some people make it seem like I'm saying every time I say something I lik…,0
@ChrisTheCritter @Joshlevine23 I get asked that daily.,0
🐎⚾️ - you are really like a brother and you the funniest fat nigga I know 💯😂🙌,1
RT @LA_ray_: i'm having a bad day.,0
RT @AlmightyShawnie: I Swear Loyal girlfriends deserve it all 💕💍,0
OG Cuicide make it home tonite :: Now Playing On http://t.co/MqsnupYgbp,0
@Young_Thundacat LET'S DO IT I'M DOWN LOL,0
Aaliya praying for Zain's health &lt;3 http://t.co/laKnHbKk3v,0
Ooo I love all this rain and wind👌😑,0
RT @BaseballQuotes1: Lefty pitchers are a strange bunch...,0
#Hypelife at #BluesteelLounge tonite!!! WCW SpringBreakParty!!! 11510 Homestead…..Everybody free til 11pm…..$5 drinks all nite!,0
"“@Gaygeorgiaguy: It takes time to build trust, but it only takes one mistake to mess it up.” can say that again.",0
The kids I was babysitting were just here a second ago. I don't know where they are lol http://t.co/OsGP6cLpER,0
I have a problem 😔 I really love these 😩😭 http://t.co/t8iTG9tObE,0
Alex Shaw is the author of the Kindle Bestselling ‘Aidan Snow SAS thrillers’ HETMAN and COLD BLACK http://t.co/fy4M1Glcov,0
"@faithelisha Aaahhh, if you insist...
#WouldntWantToDisappoint",0
"RT @zetanupace: Shoutout to @drpaigey for creating out brand new support ""system""! #loveit #andloveyou",0
@SupwititAndy get off work,0
😂😂 my mirror and room bout dirty af.,0
RT @Mr_Carterr: My last tweet was obviously a joke. But it's what some people make it seem like I'm saying every time I say something I lik…,0
RT @marky___g: Dem bitches say they love me but i kno dem bitches lying,1
RT @rachhackettt: I just want more piercings,0
"RT @_BracefaceeNiya: ""@WhoIsLeya: “@_LoScooo: When your pushing someone away and don't even realize it &lt;&lt;&lt;&lt;&lt;”""",0
ayee P  square- busy body,0
"@KatieAshley21 why is ""yaaaaaassss"" a thing",1
Youre so funny omg you quote all those vines and pictures and have me dyinggg,0
I have a pretty gnarly blister on my foot😬😏,0
You're no angel either,0
RT @stfutam: I don't even try with people anymore.,0
My #wcw and my best friend 💜 http://t.co/QKyizJm0sj,0
"Let's play Evil Apples for iPhone!
http://t.co/a2O4bnTvKM
Tap the link on your iPhone to join me! @evilapplesapp",0
RT @LOHANTHONY: my 🐱 tastes like... @LanaDelRey http://t.co/FQuQVAHzyd,0
What am i waiting for.......!!!??,0
RT @justinbieber: @biebershistory thank u. U too,0
@_theMount Hope 2 C U at @DragonflyCinci's Mascot event. Contact Kristin k.siegel@beAdragonfly.org  #thankyou =l= https://t.co/y8bDhIyf76,0
RT @YouHateMoises: Don't worry bout what I be doing.,0
RT @MzKentuckyDerbe: How he walked off got me so weak😂😂 https://t.co/x7To69Y4XP,0
RT @justinbieber: Turn Up,0
Whoever I date next better be ready to be treated like absolute gold. I have so much love that I’ve been waiting to give its ridiculous.,0
"RT @Women_Of_Christ: Peace is not the absence of affliction, but the presence of God.",0
@FemaIeNotes @MereBear3698 same here,0
"@kellsdreaming "" every breath counts"" never forgotten #cfaware #bestfriendsforever @Pudge_94 "" il be there for you!""",0
@FloridaB @Gervonte1 y'all tripping now.. Miami won that conference with the coach of the year. ACC POY and ACC DPOY!! Don't hate! #Canes🙌,0
@spenshell101 Some a them give love,0
RT @crystal_lynnxo: Omg😭“@GooglePics: Man saves dog. http://t.co/SSOpeuT3nQ”,0
RT @ohteenquotes: Give thanks today for those who did you wrong. They unknowingly made you strong.,0
RT @JaydiieBooo: i ❤️ SchoolBoy Q,0
A perfect melody by @HunterJones007,0
Just got super excited for the @Krewella  concert in May!!!! #firstweekendofsummer ☀️🍻 @KellieCarmendy,0
"Damn , im LOVING this hair . ☺😊",0
@Mr_Carterr just because I dot have something u like in a girl doesn't mean I have to stop loving you. Cause I will always love you carter😘,0
@_Austinscott_ no he's not,1
Texting slow is def. not cool . 😑,0
Good Night ✌,0
RT @BiebsStyle: Justin needs to release his new songs NOW. OMG I can't wait anymore. That's perfect,0
nets the biggest threat if we get matched up with them. Yal forgot they got playoff made veterans on the team they dnt care about reg season,0
a a get it be rt are they to a with on it get that are,0
I posted a new photo to Facebook http://t.co/gGAiEPvQ9m,0
"RT @_BBCanada: Allison DR- In the real world, I would not be drawn to Andrew. This is probably my best bet until I get in close with those …",0
My new fav show is #BringIt on lifetime !! They be dancing their ahh off!! I love Mrs. Diana!,0
@juliieeec hell yeaaa fuck that last year shitttt shawtybop,1
"@Mr_Carterr you forgot to say ""jk"" . I still love you Carter . 😘❤♡",0
FDA warning: increased risk of intussusception in the 31 day time period after the first dose of Rotarix http://t.co/eWi9GelnIv #vaxfax,0
My life is in the middle fav if you agree http://t.co/hmhyMZWitN,0
@lexilimegreen ahh shes lucky 😻,0
"RT @SportsCenter: Strange But True:
• Seattle Seahawks last win - Feb. 2nd
• Philadelphia 76ers last win - Jan. 29th http://t.co/XDoePM03TC",0
RT @LifeAsStoner: #WeedCrushWednesday #WCW http://t.co/Nmsq4vZwGE,0
i be ready to drill Rell ass ..,1
"RT @FunnyQuotees: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
we're never done with killing time can i kill it with u,0
Strawberry park  bandung  #airasia #instapic #instaplaceapp #instadaily #international #instamood… http://t.co/EeX6nReNWx,0
"I started working on my next book, let's see what becomes of it. #author #words #books",0
@DrummerBoy0109 if you do do it can we play together,0
@Flapjackrelay Yaaaayyy!! 😜,0
@elly_peck @courtport95 oh shit..,1
@Brunko14 that ain't you ya silly guy,1
(y) This Page (3 Greatest Anime Ever),0
@HayesGrier #FolllowMeHayes,0
Time to show off your dance moves!,0
"@bigmeg611 wait, really?",0
RT @HaylKing: Why do people enjoy destroying someone elses happiness,0
Fuck ass.,1
"""@Fact: ""I love you"" means that I accept you for the person that you are, and that I do not wish to change you into someone else.""",0
"“@shirley_3008: If u wanna leave twitter, quietly do so. The announcement isn't necessary”",0
Bored,0
🌸☺️🌺 your cool af I love you and your a good friend,0
Won a $50 dollar gift card to amazon today #wooooooooooo,0
Never leave that till tomorrow which you can do today,0
Im really annoyed right now,0
"I've collected 28,160 gold coins! http://t.co/Kitr2vrbyh #android, #androidgames, #gameinsight",0
"@910REEF323 said he wont feelin good, nigga need to get off dat fish diet lol",1
RT @tothekidswho: this picture speaks a thousand words http://t.co/FucqTqdWN8,0
RT @2_prettyjohnson: Today might have been the worst !,0
Dinner and Entertainment at The Pines Hotel – Cabaret Events now for just £30 for two! http://t.co/kWRQuahYNj,0
RT @BallOutBravoe: How tf I change and yall some niggas I aint never fw,1
Seriously. What is there to watch ?,0
Dear @kfc stop having your actors stop showing me how to be annoying and just show pictures of your gravy accompanied my silence. #thankyou,0
Close-ups of animal eyes are freaky! The cow's eye will blow your mind. http://t.co/kA3KNt6xsp,0
@lil_chamms what?,1
Can we see the next episode please? Lol.,0
You gonna text me at all?,0
DJ TOMSKI - First Time.WAV http://t.co/hFaQGRBnuP,0
@StalkThePeacock - thanks for the follow!,0
Check my last few RTs for the story,0
PETA Accuses Two Trainers of Cruelty to Horses - http://t.co/lUgitSTo2E - #sports,0
@okayitsjackie exactly what I said,1
@AshleyMashellee Lol why lie..,1
"Today stats: 3 followers, One unfollower via http://t.co/9AFbneejeo",0
"Recent trends in U.S. ""The Giver"":15pt ""Texas Southern"":11pt ""Cal Poly"":10pt ""Law Abiding Citizen""... http://t.co/6MS9K1w2z5 #trendstat-us",0
Just saw these clowns @B_Niswonger @_RunnDMC and @2cup_tolly,0
@r4boys I subscribed to your youtube channel,0
@nellyAKAChanell shit that's a lie,1
"RT @JacobGauthe: rt &amp; fav for a follow!
following a lot so...❤️ http://t.co/BBSYHXch3P",0
Wenis prinkle,0
@mbredaa your dream is currently in the making,0
RT @BrookeIsabelle5: “@Mwhitetails: Could not be more true http://t.co/s9Kfn2JdVp”,0
"@crzycatladyy if you shower then I'll prob shower too, can't be seen looking too ratchh but let me know. I'm just working on some hw",0
RT @Mr_Carterr: I ONLY like Victoria Secret models. Sorry guys. Lol.,0
“@Penguinss69: Quote this with your lock screen 😁👌” http://t.co/UIl1dfXIi4,0
@Mr_Carterr Get on my level http://t.co/iIsMB8Sj6W,0
RT @Moneyqueen_tee: When Bitches be thinking your tweets about them✋💀🙅...Baby it's other dumb bitches like you out here...😂😂😂 you not the o…,1
RT @bookabadass: Being sexually addicted to someone is sickening lol trust me it's tiring,0
"RT @BlindVigil: So dogs have a legendary sense of smell, yet will hurdle a Smart-Car to roll in a salmon carcass.  Are we just missing out …",0
Can you please respect my friends relationship ? Thanks,0
"RT @FactsOfSchool: Me: Mom do you want any help?
 
Mom: No thanks sweetie. 

*5 minutes later* 

Mom: HONEST TO GOD IT'S LIKE NONE OF YOU C…",0
But the Lord shall endure for ever:  he hath prepared his throne for judgment.  And he shall judge the world in... http://t.co/xwCzZXimwY,0
This whole wisdom teeth deal got me so out of shape. Tonight proved just that playing pick up at Castleton 😵,0
RT @ImPapiiChulo12: Twitter makes me forget I have text messages .,0
Now its time for  #BringIt,0
FUCK THAT BITCH.,1
About To Go Get A IceCream Sandwich,0
RT @NBA_Squad_: Lebron is not human https://t.co/AlUyCXyQB9,0
"""@Wali_Miles77: Can't keep you off my mind""",0
RT @amellywood: Everybody needs to relax... She's just a trained therapist.,0
Great my earphones broke 😩,0
RT @frankwilheel: congrats to celtics fans on ur nba championship tonite. well done #BeatTheHeat,0
@samwoolfmusic the feels! Why do you do this to me! ^_^ Sam for the next American Idol!,0
This phrase is completely over used but she needs to grow the fuck up and leave us alone. I can subtweet too. She's a jealous ass bitch,1
It looks like a hard job but it's a challenge I will accept.. #TEAMFOLLOWBACK,0
RT @Hb23Bean: Can we have a weekend with just us three?,0
#RealWorldExplosion,0
@_LoveEmm @VaalTheeeTigerr I meant like the day you're going Damn,0
RT @G_Negranza: Yoga pants exist http://t.co/GdEmSkseKD,0
@AmandaPorter11 lmfao I read that and was  like no fucking way howwww hahaha,1
RT @P_Eaton30: Lost in OT to the #3 seed Hutch..we played hard and put up a fight. So proud of my team for the strong finish!,0
RT @queen__kish: #WCW my shawtyyy @ma__LI__ka http://t.co/fT8pV5FC2U,0
"When we win, can we fly over the guitar gfuy who made the cool video? #YesPimpMySummerBallKent",0
RT @MagiiFresssh: I hella want some churros now,0
Kids at our school http://t.co/MVcWr3YkjE,0
Rozen Maiden: Shinku and Suigintou Cosplay (Comic Market 85 2nd Day) http://t.co/ku65Jtj5li #ローゼンメイデン http://t.co/CkBqVAF17U,0
2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/mnoLWxs2WT,0
"When we win, can we fly over the guitar gfuy who made the cool video? #YesPimpMySummerBallKent",0
So this is the view from where I stayed last night http://t.co/FEy63nbV48,0
Just posted a photo — https://t.co/VSgc5orRIQ,0
My back is hurting and my neck :(,0
RT @Seiko_Lee: @ECoop_ @obeyy_jaee I highly doubt Jarmon posted that . . .,0
Big Bang’s Six Dome Tour DVD Ranks No. 1 in Japan http://t.co/yahDyE4YNB,0
and i want so many tattoos,0
RT @el_guapo_inky: Difficult to start over but i refuse to go back,0
"RT @CurbedSF: Get to know Potrero Hill's McKinley Square, which is adjacent to SF's real crookedest street: http://t.co/yHYp2kG1uO http://t…",0
I just wana say thanx to everyone who's following me! Mwahzzz!! ^_^,0
Goodnight twitter,0
RT @Jaaaaay____: BRING IT ONNNN❤️💃😻😻,0
"Grad, is fast approaching hahaha idk why im excited probably its not bc of grad . Haha",0
RT @SoDamnTrue: best thing I've ever read 💙💙 http://t.co/M8F9zp3A4R,0
"Wise men talk because they have something to say; fools, because they have to say something.-Plato",0
RT @Anzlicksurkitty: @BiancaHart92 You know I do ! 😘😘,0
“@Tesia_Monae: I feel like tlkin shit to brandon. With his red pants 😂😂😂” 😴😴😴😴,1
RT @socceritisprobs: Getting off the bus at away games like http://t.co/1c0abGQSYy,0
😩all my momma friends dirty in needy hoe go home..,1
@RyanAlanSteeves @TelegramJames She would make a fabulous candidate,0
These are the artists that the boys have been working with for the next album! (via @1DLittleSecret) http://t.co/taedQHzJxn,0
@JennaaOgdenn knew it😆,0
I love that effect that makes your eyes super huge it's so funny,0
Experience Design: When Innovation Isn't Enough - Wired | @scoopit http://t.co/HbE6Qh3MT3,0
the rain messed up my hair 😩,0
@justindickey_82 the MV crew will be there! Will need somebody to line me up before I tee off though. #gottalookfresh,0
@JewellPT__ it better be in a place no one can't see I would say no but http://t.co/JX9O5nzq0Y,0
@ArtByAlida Yup. We need to be hoarding good karma.,0
"RT @KingRyin: Girls in school be like...  

""It's my Birthday!"" http://t.co/UbRhJsEBKm",0
"Check out my ride in #CSRRacing for iOS! Try it for FREE!
http://t.co/WhwOdJqDZI http://t.co/xaV6okEFf3",0
wow I wish Austin knew how to text,0
@palomalvm YOUR RTS ARE KILLING ME,0
Then It's Funny When The Bitches You DONT Fuck With Always Tryna Throw Dirt On Ya Name Just To Boost They Ego 😂 Bitch Bye 💅,1
Every shopping trolley and vending machine in Britain will need be adapted for new £1 coin http://t.co/nu1yZGzzt3 http://t.co/LZxlA3xQfU,0
RT @aaroncarpenter_: Captain @hayesgrier nashgrier http://t.co/G3m5JG5th8,0
RT @gringoprobs: Mosquitos are like your family http://t.co/zpuINch3R9,0
The Quick Simple Realty Daily is out! http://t.co/PsPFoospoY Stories via @Ave3realestate,0
RT @lndigold: ONLY MEXICANS REMEMBER THIS  http://t.co/HNnNQMavdZ via @YouTube,0
"Wow. I just had the meanest, bitchest thought ever 😁😂 oh 🐳",1
Pants were $10 at old navy🎉 how are you not freaking out,0
RT @DuckDynastyQs: Time for some Duck Dynasty!,0
It's only 2 people that know what happened sunday.,0
RT @jmndoc87: Teams like cavs and celtics have no business scoring over 90 pts.  I will continue to blame spo. I believe its principle behi…,0
@AmericanIdol  Harry is too strict,0
"you'll always be my hero, even though you've lost your mind",0
@kellyykinns wtf he told you that ?!,1
Can I just live in the UK yet?,0
#BEEN SINGLE FA SUM YEARS NOW,0
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
RT @CatPornx: Now that's a cool jacket. http://t.co/gJMjnq6HCq,0
RT @SalamiYo_: Lolz so Muhammad's selling Mexican Candy. Y'all should buy some bc Mexican candy the 💣.com,0
@Eddy_2581 you got a new phone?,0
Loving this episode!!! 🍍 #PsychNightmare,0
RT @TopOutfits: need these 💁 http://t.co/ec5EH9nrOd,0
RT @SunOfHollywood Here with @Lloyd_YG #YoungGoldie stoppin in for his #cameo .. remind u of #Sundance 2013 ??… http://t.co/JbjaiUI1Az,0
RT @tinatbh: i am running out of people I actually like,0
"RT @babygirlgohead: Yes, I'm S I N G L E. 😍",0
"“@CraziestSex: She's innocent on the TL.
A hoe in the DMs.” HAHA STORY OF MY LIFE HAHAHA",1
With le boyf 👋😘😂😂 http://t.co/3ZNTW8m4F1,0
"""Alright Shippy, cut to the chase, what do you want.""
@Canada_mylife",0
RT @DevNastyyyyyyyy: 😂😂😂😂😂😩😂😩😩 “@bniceloco: Lebron deserved an Oscar for this performance http://t.co/3zWSWFQsVO”,0
RT @1Kyseem: YOU LIVE And You LEARN..,0
RT @RussoMusso: I love getting texts from you,0
I'm soooo exausted it's unreal. From trying to keep my grades up. To track. Being sooo sore &amp; sprintin so much.. Having to come home &amp; clean,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
"i actually jus listened &amp; watched all chapters of Trapped in the Closet, im not happy bout dis",0
"Earlier Zo said ""karm... I love your hair"" &amp; ran her hand across my head lmao",0
@omggjordy DM limit not ignoring you,0
@DrewWunderle too bad u haven't u never watch me kid,0
....How can the devil be pulling you towards someone who looks so much like an angel when he smiles at you....,0
28 Things People Who Can't Sleep Will Totally Understand http://t.co/eIwStOjhh3,0
"RT @TrystanSavoie: She knows she can't stay mad at me, just like I can't stay mad at her.",0
"@J_Will48 I want to do it, but I also would like to sleep. Lol",0
RT @DosOfTheNegros: me when I got my financial aid package http://t.co/PGGJGaVzAt,0
"IF MY DICK WERE A SALAD, IT WOULD BE A CEASAR SALAD.",0
RT @SheswantstheD: When I open my weed bag http://t.co/ebbITGCKRA,0
"lmao ""boss"" I like that 😂💯 #goingdowninthebooks http://t.co/4R9xprcQvS",0
RT @YaBoyQuisee: Her ass is so soft 😍,1
RT @EARTH_PlCTURES: Real Angry Bird http://t.co/iAOQ8OGKYz,0
"@KeatonStromberg🌟
hi cutie! ˘◡˘
my birthday is soon 🌟
i think itd be super rad 🌟
if u would ↣FOLLOW ME↢ 🌟
as a present 🌟
i love you!! ˘◡˘ c",0
"As always, Japan is peace.
#楽しいヴァンガ英語",0
RT @Tesia_Monae: I feel like tlkin shit to brandon. With his red pants 😂😂😂,1
@JKoppe95 @17tennyjr @AShaff716 that is also the truth,0
"2110 sf 5brm 3bath updated/remdld home 1206 Sun Ct. $679,950 (milpitas) $679950 5bd 2110sqft http://t.co/A27TSGegcV",0
@echolsjerry @T_Babyy6 Amen all a parent wants is happiness and success for a child.,0
We are live! @MMAMcKinney and @EvolveKyote on the air: http://t.co/MmQThk5ZkV.,0
entrenamiento Richard Gasquet en atp1000 MS Miami Sony 2014 http://t.co/bDGiFZCvvu,0
@SFCelebWatch saint Patrick's day ;),0
Di$function,0
@mitchmakayla @talynprovo this better be a joke. I love that place!,0
RT @probsseniorgirl: I am filled with stress..,0
"Cheska To Leave FIESTAR, Group Will Continue on as Five Members and Release Album in April http://t.co/aJIuM2pUfk Soompi",0
@HarradineJ32 bet..what time?,0
"Idgaf what anyone say, if we together I will stalk yo ass to make sure you ain't doin dumb shit",1
RT @TheFBLife: When coach makes us run for no reason... http://t.co/ezym2DTxiP,0
"100 looks like it's going to be an awesome show, guess I have something to watch every Wednesday night now lol.",0
"We must believe that we are gifted for something, and that this thing, at whatever cost, must be attained. –Marie Curie",0
"🔖 you are the funniest person I've ever met in my life and my bae for life, I wish I could see ya more",0
RT @1D_CollegeGirls: Okay loves off until tonight! I hope we hit 5k!! Love you all and stay flossy👌 -B,0
Hopefully before the season is over 👌,0
RT @BabyAnimalPics: little man with an attitude http://t.co/Xn83ocKyJt,0
Dennis is easily one of my favourite people 😂😂,0
