text,label
text,0
"Fuck you Gleerok, you are the worst boss on the planet you shitty asshole",1
I need another hour in a day so I can love you 25/8,0
"RT @HanksHaley: ""Turn down for what"" -dans mom",0
Rocket Music Premium Unlocker: Download the Rocket Music Premium Unlocker app now to your Kindle Fire or other... http://t.co/9ci72rSgUU,0
RT @MileyCyrus: Don't forget the balls (kegals that is)  #CosmoMiley,1
@maneatico I am lol'n so hard right now at this http://t.co/AY57iGMx6r,0
RT @NUESTLoveTH: [NU'PAPA] NU'EST Debut 2nd Anniversary #NUES2T (5/13) http://t.co/tg5AjZiK3F,0
A day to remember,0
@salty_caravan I only wear black it represents my soul,0
@keithcordeiro hey brotha ....imma go by for sure ...haven't seen Manny in years ...direct message me when ya get a chance,0
“@Lilnitaa_: Salmon better than talapia #notupfordebate”not true,0
"When you just want someone to listen, but no one will.",0
It just something about u that makes me smile 😊😊😊,0
RT @SnapchatLeakz: I SEE YOU OPENED MY SNAPCHAT. THANKS FOR NOT RESPONDING. GREAT FRIENDSHIP WE HAVE.,0
RT @_flashyrightt: kemp and eric going crazy lmfaoooo 😂😂,1
RT @fvckdion: ain't much out there to have feelings for,0
your phone is going to die,0
looool it not richard — Mhm http://t.co/NBWO0EJbTt,0
"RT @ElusiveJ: Hey @kellysue, @davizlopez, &amp; @leeloughridge. Just read Captain Marvel and I don't think it could possibly be any more perfec…",0
RT @KayKaySavage_: gettin sleepy asl....,0
Tenth Avenue North-Losing,0
Hate hoes ... Love ratchets 😉 cummer !,1
Because you're all that matters to me.,0
@anthanasy that's a ferret in his pants,0
RT @KMOON__: i dont like assuming but the obvious is obvious,0
RT @adrianavelazco8: That Smile😍🙌 can IGet a Hug?! @NiallOfficial http://t.co/p6Cdmv7d1B,0
Before,0
RT @CameronDallas: I love the beach,0
@hay_hutch at least you aren't rolling up at 4am like us last night.,0
RT @OVOPerla: I was smiling in this one. @Deniseee_S @Esme_Is_Me http://t.co/hlC2sfisc4,0
"I wish someone will look me deep in the eyes and say ""You're not okay, tell me what's wrong""",0
Foto: a-hand-in-jar-in-your-bag: niknak79: Don’t you hate it when that happens this one time we were all... http://t.co/M6Z0Wiy2Bd,0
"""Do you think God lives in heaven because he is afraid of what he has created on earth""",0
I posted a new photo to Facebook http://t.co/d6i3z0wP7B,0
HOW DID LOKI COME BACK TO LIFE THOUGH???,0
If you can make me cry then I would probably give up everything for you.,0
"RT @MrArmstrong13: Sports Insanity's post on Vine - Check out Sports Insanity's post on Vine!
https://t.co/I5FEns2sJg",0
I posted a new photo to Facebook http://t.co/IPV9GimDkV,0
"@SBram13 thank you hun! Great win, now time for both of us to get the wins tomorrow! #HurstHockey",0
RT @CommonWhiteGrls: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/RxDYCm5kzX,0
I posted a new photo to Facebook http://t.co/P6XPaT7vn0,0
