text,label
"RT @tapuraw31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UE9yGWFU0H
#MORE #ROMANCE #gameinsight  #WeLoveEpicMobClothing -604",0
Learn more about the ‘Snake’ operation: The game-changer for security industry #AppliedIntelligence  http://t.co/BqaUA3Xw4c,0
"Baby when they look up at the sky 
We’ll be shooting stars just passing by...",0
RT @_DirtyDannnnnnn: My Sisters crazy,0
"RT @chrisssybarber: I am in such a perfect place in life right now. I have never been happier, and I have never felt more myself😌",0
NJ Native? NJ Strong? Do you listen to EDM? Then this song is for you!! http://t.co/3gzpHg5wiC,0
"Fuck apologies, just get your shit together",1
"RT @PassionPosts: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish you …",0
"Although I do use the word nice an awful lot, nice is a nice word though ☺",0
"Stop before its too late""@Lord_MOLO: Advice to the bleachers? #TOPbyXrisDropsSoon""",0
@98FM @Maevef: @98FM kicking off the weekend with a flight to New York today for a week!! 😃😃😃😃 #RayFoleyShow,0
"Wow..nothing impressed me so much,after breaking bad 😲🔪🔫👢
#truedetective #impression #fuckfuckfuck http://t.co/Muwd4QIpry",0
#MentionToSomeoneSpecialInRPW @khtbuskerbusker buat jenong pea idiot lafyu:***,1
***Learn From The BEST People In This Business*** – How to sell without selling &amp; make $10K/Month http://t.co/VvctQPGQX8,0
"RT @AmoerLoverRoer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/twHi6WQeC5
#iphonegames #gameinsight  #WeLoveEpicMobClothing -18",0
NY1: EW Movie Review: 'Bad Words' http://t.co/OsQdTUz9kg #nyc,0
RT @srslylml: @Disasterpieced GOODNIGHT HOMIE.,0
"I've collected 23,100 gold coins! http://t.co/ert0uGOQhs #ipad, #ipadgames, #gameinsight",0
"✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔77",0
http://t.co/rUx2GQEgev OMG U HAV NOT HERD 😱😱😱😮😳,0
"RT @nicoleschang: if you're my man, you don't need to be keeping other females happy. they can have another man do that. I know you're just…",0
#Hollywood #Headline Cameron Diaz Contradicts Her Self-Love Book By Blaming Women For Body ... - TheGloss #Girls http://t.co/CU1Ri0wpVp,0
"Dear crush, I exist.",0
RT @cutegreyson: i want to be skinny but i don't want to work out do you feel me,0
RT @afrinazaid: Cameron Dallas kissing my scars &lt;3 I love him so much (: 💜💙 #magcon #camerondallas #amazing please tag him ... https://t.co…,0
The Tender system ruined SA,0
I will love you know matter what,0
Ever since I deleted fb I've been on twitter heavy as fuck,1
Elephants have emotions and intelligence. Free ALL temple Elephants @timesofindia #FreeSunder https://t.co/8l8ebNzw6A,0
RT @517design: Wyoming House Votes Down Pro-#Azerbaijan res. What makes authors to support dictatorship? http://t.co/ZwFckgC6QS http://t.co…,0
Elephants have emotions and intelligence. Free ALL temple Elephants @timesofindia #FreeSunder https://t.co/PpFnfeRjJG,0
"#Antient #Greece # http://t.co/LjcTmL7zRj A Critical History Of The Language And Literature Of Antient Greece, Volume 3",0
RT @LADexperience: Last week women had their day well today its ours!! Happy #NationalSteakAndBJDay LADs...I hope you enjoy! http://t.co/Dt…,0
Sum people don't get older. Dey get younger and younger each year. All in the #StateOfMind,0
"RT @ohteenquotes: I'm so jealous of the couples that get to hang out every single day, I only wish.",0
I hate feeling unimportant to people that are important to me..,0
i have exams!!! from monday till friday... :( #VoteTaylor #KCA,0
'Mobster of the Month' Contest http://t.co/heEuNpfJc3,0
EH!! RT @TrendsLiverpool: 'blowjob' is now trending in #Liverpool http://t.co/sConZtzd4P,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @blowsrauhl 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who e…",0
Clever tonality factors stable in behalf of remove heat up: gaoszLU,0
I'm tired as fuck,1
“@cathygeee_: Too cheap to go to the barber so he did it himself.... 😂😭 @muchsweggy @jangabangerxica http://t.co/Till9Laton” OH MY GAWD😳,0
@BBCSuffolk @MarkGlennMurphy How about Churchill or Bull dog!!?,0
"@777Dublin I just can't fit in the same amount of grub, and my eyes are REALLY too big for my belly. Great flavours though :)",0
@peachlimeshake @mitsukitaaaa OH YEAH we have those quite a bit too. And potato top pies. But they always have meat in them.,0
RT @WCVB: Penn National to begin work on slots parlor http://t.co/QRqqbDoV3t,0
was so and my have at but is rt to was up it when and one I they all,0
http://t.co/y21n9XnUKY ♀ 510 #fuck #me #tonight #pussy #hot #sex #free #pics #escorts #pron #xxx,0
South Westshore Green Iguana Bar  and  Grill  http://t.co/87VcdmO59Q,0
Nearly 20 lakh new voters in Kerala: Nearly 20 lakh more voters will be exercising their franchise in Kerala i... http://t.co/hLlwBMXUTW,0
Still up,0
@itvjeremykyle must be so hard for Tia's mom and grandmother to talk about this on national TV xx,0
RT @bradleyAstar: @lylescoble @AgainstHunting chronic pain? As bad as having your skin ripped from your body?,0
RT @helenlewis: RIP Tony Benn. He made a secret memorial to suffragette Emily Davison in a Commons broom cupboard. via @FeministPics http:/…,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/dbK1gi3Rhj,0
@heyyhann why does that mean!! Why!!!,1
Ain't got no hoes no mo,1
I love my life. Like yea.,0
"Nowadays there's no honor, no loyalty, only drama. your friend today can be your enemy tomorrow.",0
First time bercuti without member,0
Today's stats: My Twitter account's value increased by $0.96 to $592.32. Automatically checked by http://t.co/EzZrAgVmtJ,0
"#4: Geneva Platinum CZ Accented Silicon Link Watch, Large Face: Geneva Platinum CZ Accented Silicon Link Watch,... http://t.co/or0iIZZyBJ",0
11 Ways To Become Your Truest &amp; Greatest Self:  http://t.co/ETOk6Ah3WA,0
Life without liberty is like a body without spirit.,0
"RT @3Only313: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eVr5HcSwMq
#MORE #ROMANCE #Retweet #Promo  #WeLoveEpicMobClothing -336",0
@biebersyacht and 9 - 12th grade are high school,0
"The Life Cycle Of A Band, As Told By Cats http://t.co/Inggnjo5O2  via @mkruvant",0
"""@twinsara113: Done Public Speaking Quiz""congrats :)",0
"Trying to do a PowerPoint presentation on an iPhone is so complicated, either that or I just cannot grasp this shit right now 😩",1
"RT @BazuPotato1189: @Louis_Tomlinson 
#Vote1D #KCA
I like your smile:)♡ http://t.co/v4JtWzLnPo",0
Government seeks to sell stake in Axis Bank by month-end: India is aiming to raise Rs 3000 crore to Rs 4000 cr... http://t.co/EMUyJJaRdD,0
"Today stats: 4 followers, No unfollowers and followed 2 people via http://t.co/rQXieAOlSt",0
"Today stats: 18 followers, 8 unfollowers and followed 4 people via http://t.co/l8gNeA48hU",0
@xdemislove love u to,0
"Only 5 ""total clears"" of Dark Soul 2 so far http://t.co/a6fIBAaEt6",0
Photo: #fandomfriday another one of my favorite singers….#jessicasimpson http://t.co/LCNpiJOD28,0
RT @heiditanner1: Feels like utter shit today,1
"30 Most Powerful Photos Ever Taken

=&gt; http://t.co/89nyDuzI7V",0
#FFF #F4F #Followforfollow #Follow4follow #instacool #nice #pinklips #Brunette #Me #New #quickfollow… http://t.co/uCiVMDstcd,0
Dear santa I want a really cute BF this year:(✉,0
"I've collected 195,250 gold coins! http://t.co/hcl7DvLawN #ipad, #ipadgames, #gameinsight",0
it not find can for are we and they not it do rt they,0
Style Guide &gt;&gt;&gt; One for all you late night shoppers! Men can now also channel the #holiday #chic… http://t.co/yyClBTmCYD,0
with u I to your a get out be for my of we on,0
RT @UrbanGospelENT: Now Playing On UGE RADIO - Rasine Brown @RasineBrown - AMAZING LOVE Listen: http://t.co/fsk1PtgZk8,0
RT @LamaraSings: Cock Up! Ah Friday Today!! 💃💃 http://t.co/tzM0OKJGNP,0
Mines been messed up since I was 16.,0
[clutches the clinger and screams once more for good measure] @BoundPrince,1
ultimate spiderman magic towel: $3.00 (0 Bids) End Date: Friday Mar-14-2014 2:22:02 PDT Buy It Now for only:... http://t.co/Av04L6Xl64,0
new sales role with Clear Edge Search &amp; Selection Ltd: HEAD OF SALES – COSMETICS http://t.co/X5WXKNQtZU,0
but those puns are good so nvm,0
"RT @ohteenquotes: I'm so jealous of the couples that get to hang out every single day, I only wish.",0
"RT @UberFacts: The first girl attacked in the movie ""Jaws"" was screaming in real pain - The harness broke her hip as it dragged her through…",0
RT @airport_travel: gatwick airport taxi to southend £80 http://t.co/GRvyAbp1lR  call 01702 911258 or text me 07553120987 leigh on sea roch…,0
RT @BMTHsummerball: #YESPimpmySummerball Bournemouth  #YESPimpmySummerballBournemouth WE STILL GOT THREE WEEKS TO KEEP THIS TITLE!,0
"""I can promise you that when I go to Sacramento, I will pump up Sacramento.""",0
Count your blessings instead of your problems.,0
"RT @punkrockswift: 🍍🎮🐶

hey @Ashton5SOS @Michael5SOS @Calum5SOS 
if this gets 500+ rts before my birthday (13/6) would y'all pls follow me?…",0
Discount Code Blu Cigs Promo Codes pride themselves in giving their customers more choices &amp; freedom http://t.co/XG3Yvaj4pm,0
RT @iCASHTONARRY: disconnected makes me emotional,0
@Benjamin310791 you gonna keep twitter longer than two hours this time or what lad!?,0
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
RT @MeganFox_ID: WANT 5000 FOLLOWERS REALLY FAST FOLLOW @MarilynMonroeDC RT THIS REFRESH YOUR TWITTER IN 20 MINS,0
RT @RayhanRobbani: @bilalsaeedmusic so thats why u decided to cut off ur hair ha.,0
RT @Philip_Kingsley: #Win heat protective straightening gel #StraightHair. For lasting frizz-free style! Follow&amp;RT to enter #FreebieFriday …,0
"RT @Borgore: Bottom line , being drunk kinda sux.",0
I have got Typhoon Alert achievement in Mystery Manor! http://t.co/eBNyXf0hUI #ipad #ipadgames #gameinsight,0
@mdeeyou *winks*,0
Just posted a photo — https://t.co/ACbKwC3FyR,0
RT @Saint_Spitfire: Slim Shady. Living on the block ?? http://t.co/V0YlfqPngf,0
RT @BeyonceExplicit: I love those people you can joke around with and have so much fun with and then have a deep conversation with and it’s…,0
@chris5156 they are ladies pants. Hang on it could STILL be you?,0
RT @ZawaneMahone: We arent leading :( #KCA #VoteUKMahomies,0
http://t.co/UkvdxOHqkg #porn #pawg #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
@GuidoFawkes which article? Indy?,0
“@RepubliqClub: ALL ABOARD!!! Someone's coming on May 4-Tattoo Labor Day Weekend #laboracay http://t.co/qCKI0swaV1” yayay!,0
Totally going to fail this biology ISA on monday,0
RT @NamcoBandaiUK: Seems you enjoyed the fog we put on for you! Here is the superb UK launch trailer for #DarkSoulsII http://t.co/Og4sfhhkDb,0
"RT @DrakeNYC: I love you, but I hate the way you act sometimes.",0
"You are the reason I smile everyday
Thanks so much for those beautiful smiles @Harry_Styles xx
I love you so much&lt;33

#pleasefollowme x2800",0
I felt special. Until I realized you talk to everybody like that.,0
RT @FoodPornsx: Kinder Bueno Ice Cream http://t.co/FJrhRpZ9xL,0
http://t.co/THgM4MexrW IDSHFAJDHVAKJSDF TOO MANY FUCKING FEELS HOLY SHITTTTT @Harry_Styles LET'S DO THIS HARRY OMG PLEASEEEEE,1
RT @DarrenFenny: @HannahPike3 i might not get the steak but hey ho,0
I'm cleaning up my twitter using http://t.co/x6KjK86wXS Has anyone tried this? Seems useful!,0
RT @CrimeLines: TROUBLE IN MIND by @JefferyDeaver is out today and we've got 5 copies to give away! http://t.co/R00rXDadmG http://t.co/OlSE…,0
Tonaite going to do my assignment,0
Annie Road fans singing Cheero to Wigan are bad wools,0
all of the briefly yet catastrophically lost bass,0
RT @JoshuaSalas4: Thank God for waking me up today.,0
"RT @ashpizzeria: incase you haven't watched

here's the trailer for my harry fanfic!

pls check it out!
-&gt;&gt;http://t.co/vmQbX91V8x

fanfic l…",0
RT @SammanthaKatie: This is some shit,1
CHEERS @lucydurack &amp; davidharrisoz !!!! It's about to get #wickedlydrunk around here!!! Hahaha… http://t.co/JKXOHssY2U,0
"I quite surprised about ""the watermelon"" n confused.",0
RT @luke_brooks: I like this bathroom http://t.co/acnQy5wpF2,0
This little cough needs to go away now! 😡,0
RT @NotBranden: Grab success. http://t.co/pGXQa88Jza,0
RT @_851216: i look at pretty people then i want to kill myself,0
@LKS_YBM thankyou unnie mwah :* &lt;3 &lt;3,0
"US Airways jet crash caused by tire blowout and nosegear collapse
http://t.co/LEU9tYZ412",0
RT @HaidyElWardany: Maybe I was wrong to trust you.,0
I submitted.,0
Soft Launching Soon. Bismillah! Wait for us :),0
@ivandaH302 Follow this guy if you are a belieber! @theovergnaud_ ♡,0
@RS_EvilQueenie @CroconawRS doesn't mean you cant!,0
RT mashable: We sincerely hope none of these become the new word added to The Official Scrabble Dictionary htt... http://t.co/HmmnlLUdex,0
"RT @SpeakComedy: My ex was like....""delete my number""

I was like.....
              ♕
           KEEP
           CALM
     IT WAS NEVER 
 …",0
I never got 90 marks out of 100 in any subject in my life.,0
Need a little lay in this morning 😴,0
you my rt my in but so so we a me all its they rt you rt we your but,0
"@dodona777 ... a true story. A friend, a v. rich astrologer, arrives at my home 7th April. Wine in hand. ""Happy Birthday!"" I'm born in Jan.",0
":(
-El http://t.co/wqY5sFAX0i",0
RT @FFBournemouth: @ElliottEDalton @ClubMTVUK @MTVUK @MTVNews can you please ensure that you disqualify Teeside Uni for using tweet robots!…,0
Danish Cancer Society Symposium 2014 http://t.co/tXF0KQbIMO,0
"@_yamiizumi First collossi appears and I shit bricks
Then you tell me I kill it 
with my bare hands
//WINDS//",1
RT @KidBoyis: #OPENFOLLOW FOR RP. NEED MORE FRIEND. JFB COY,0
@itsp0rndraul Pfv se tiver WhatsApp mand por Dm q dos adc,0
All while suffering this god awful hangover might I add. #why 😞,0
@ThirstMcGurst lol weirdo,1
Get 1000s followers in 1 day http://t.co/9lbsUsFVPM,0
@_AngelofTorment I gave myself a fake name.... So that all those things I did wasn't done by me.... It's Leon...,0
RT @bIoach: When ur friend texts u a Benghazi secret u already knew http://t.co/2P23rIxlTl,0
She just said twat on the telly at this time 😲,1
Looks like I am going later..,0
"US Airways jet crash caused by tire blowout and nosegear collapse
http://t.co/mT7lA7bD7D",0
Never a dull moment :),0
@HakszMoney 😂😂😂😂 there's me think it's a video,0
RT @SchoolDogTeazel: Filming at DHK headquarters in Barnstaple.  Looking forward to watching Liam's story on ANIMAL SAINTS in the autumn ht…,0
#YESPimpMySummerBallTeesside on,0
"@iamdjrhee just loved the inserts, uyishayile sho.",0
"Today stats: 12 followers, 5 unfollowers via http://t.co/qhwciQBVKG",0
RT @SpeakComedy: LAZY RULE: Why make your bed when you're just gonna get back in It again?,0
RT @EmrgencyKittens: lil baby steps! http://t.co/sNIw6I7PRr,0
RT @Irfantastic0: Solat Hajat at KLIA photo 2: WOW the crowd. Not like everyday you can see this happening at KLIA. http://t.co/rAtLYDTdTb,0
"RT @KenndrickLamar: Some girls don't realize what they're worth, some guys don't realize what they have.",0
"RT @KateMendiola: ""Thank god its thursday""
""no, it's supposed to be TGIF""
""NO!! Today is thurs @imaginator1dx will be home, she might updat…",0
RT @AngieAmoateng: View of the fog this morning from my office window this morning.. how epic is this?? #Londoner #fog http://t.co/qkX303HP…,0
Top 20 Recipes of All Time  =&gt; http://t.co/h9etrXMoab,0
#FF @TingyS @G_C_Aesthetics @markettiers4dc @BAAPSMedia @BACN_nurses @BACNurses @cosmexclinic May your Friday be filled with Fabulousness!,0
RT @AllThingsInk: Wow the meaning behind this tattoo is so powerful http://t.co/Bfaamyfnk9,0
"""@VirgoTerms: #Virgo women keep their private lives private.""",0
you of get on you we with my this when me this can in find in they get when rt they when with I out they me one if you I if my,0
Damn I really hate peak hour !!! &gt;:(,0
"RT @LincolnMotorCo: Sit back, relax, and take in the sight of turning heads. #LincolnMKS http://t.co/XsDYjVJ8UW",0
Phone corners chipped. Working with this girl again. Smlj,0
#BreakfastTime.,0
Aloha! The end of term! my vacation is comingggg after I worked hard. This summer we'll go to Andaman. Do you need some souvenirs? &gt;0&lt;,0
RT @ctm_eu: Different Brain Regions Handle Different Musics | http://t.co/2MuIT8jLmx.. #NewsWeLike.,0
“@stevelcsharpe: Michigan state law allows the registered blind to hold a firearms license #areyousure”,0
@fairyocarina never buttholes,1
"for all the ""QUEENS"" out there ..
hit like and share &lt;3 &lt;3 http://t.co/exlskWuuoo",0
Vote for this entry in the contest! #ValentinesDay # MonthofLove https://t.co/L51n5KUdxd,0
RT @camilacabello97: FRIENDLY REMINDER THAT I LOVE U AND IM SO HAPPY YOURE ALIVE AND THAT WE'RE ALIVE AT THE SAME TIME,0
RT @dougiemcfly: Congrats to @tommcfly and g unit on their brand spanking shiny new son,0
"RT @societeen: people are prettiest    
when they talk about    
something they really    
love with a passion   
in their eyes.",0
Go hard or go home http://t.co/MfeNervAys,0
"I have reached level 21 in Cat Story http://t.co/VR895TxIjZ #iPad, #iPadGames, #GameInsight",0
@SsgGov @abbry_ #BNHSGotTalent:TheFinals 402,0
"I may have failed, but i have loved you from the start!",0
WOW just saw a Veterans Crisis line PSA nails it. 18002738255 press 1. Use it you paid for it. Don't hurt...,0
"Recycled Post: Review: Be My Valentine, Bobby Bryson by Geoffrey Knight http://t.co/Iobb1mau5h",0
"RT @delrobea: What's mine, is only mine xxx",0
@onlymebenny BRO I ASK U CALL ME :(,0
"Check out Two 2 Comic Lot DC Comics Batman Journey Into Knight #2,3 of #12 http://t.co/x0RnXQKutt via @eBay",0
Funny how the average Hausa man(Notherner) on the street would tell you that Boko Haram is the handwork of GEJ/PDP govt.,0
RT @EXOffical: [OFFICIAL] 140314 Ivy Club Blog update: Behind The Photoshoot - Lay  http://t.co/pdo7z2RxkR http://t.co/XKotnbfGFf,0
Looing for experienced bartenders and servers (russian hill) http://t.co/osMaWdPcAR #jobs #hiring #careers,0
I posted a new photo to Facebook http://t.co/CkeukbciSO,0
RT @OHENews: Which factors have most influenced NICE decision? Paper: http://t.co/5FSH5plNeJ. Presentation http://t.co/IaDmKSgqTV #HTA #med…,0
@PETRAgeist (Good luck),0
I posted a new photo to Facebook http://t.co/jGdZIUtMdM,0
"RT @ADMU_WVT: ""A dream is a wish your heart makes. Fight for it. Be strong. But remember to be happy and enjoy."" #OBF #GoForGloryAteneo",0
#Np BADILISHA - @JChameleone #TeamADELLE,0
The Life | A Shoulder To Cry On http://t.co/IgIEgC40nh on @bloglovin,0
30 minutes of physical activity :),0
“@TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/ePJPoHfl4N”❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
@LordGreyson97 folbeek,0
RT @DHERACTIONS: #SharePictDERA #SummareconMallSerpong #Idol http://t.co/tMBLNmVaQ6,0
RT @SkySportsNews: Arsene Wenger: Mesut Ozil out for 3 weeks with hamstring injury #SSN,0
20 Witty Wisecracks From Veronica Mars http://t.co/7dYegGVZeL Please retweet! #socialmedia #tech #marketing,0
Prianka called me a 'walking rule breaker' #reb,0
RT @HenleysMedical: #freebiefriday RT and follow for your chance to win a Pen Torch. Entries close at 4pm today 14.314. Good luck!,0
Bump the cheese up Remix @Reason4Audio3D @okmalumkoolkat. http://t.co/5B0XMaRUH2,0
"RT @TheSecretLawofA: ""You think you have got to think to solve problems; that's not what it's about."" - Abraham Hicks.....http://t.co/JOsA9…",0
RT @MarilynMonroeDC: I wonder if we'll ever talk again like we used to.,0
"Lol""@solaievsmyself: This!!! ""@TejuComedian: Light skin girls will fart in a place and we suspect the darskin girls immediately. Racism! :(""",1
Going home. :),0
"Katy Perry named Woman of The Year 2014 at Elle Style Awards. See more here: 

=&gt; http://t.co/5XCldhqRok",0
@StasiQuinn u fine as hell,1
@salolivet50 http://t.co/56s0dYeBPC #Iowuiz,0
@cliffordcaffine you're welcome :) and thank you 💕,0
@Savanna94x gona wrap @rocketron89 up in a bow and he will be yours for your birthday! Ha! #HappyBirthdayYaMug,0
RT @ShamsAlomar: Be with someone who is proud to have you.,0
Trade Idea: AUD/USD - Buy at 0.8950 http://t.co/UQTu7lzPFW,0
“@Yo_WillyWonka: Girls with baby fat 😍” wait...what?,0
Just in primark and see this.. @blueivysaurr must be in love http://t.co/eNmjt1TCwi,0
"@_OkitaSouji_OA she nodded and faced him again, ""Arigatou ne, atashi wa Kiichi desu. First ship's fighter."" She introduced herselft.",0
RT @SMTOWNGLOBAL: #TVXQ! at the interview set of Dragon TV 'STAR SPACE'. More photos: http://t.co/Mh72vVnGXg http://t.co/6QCImTBoPx,0
RT @FineControlsUK: For our 20th Birthday we're giving away a #SamsungGalaxyTab3! Just follow and RT by 4th April! #FineControlsIs20 #win h…,0
"US Airways jet crash caused by tire blowout and nosegear collapse
http://t.co/U8hj8acZ4v",0
"RT @davelackie: Daisy Marc Jacobs has notes of strawberry, jasmine &amp; vanilla. Win this bottle! To enter, follow @davelackie &amp; RT http://t.c…",0
"RT @RojhelatInfo: #Kurds in #Selmas threatened by #Iranian regime
http://t.co/5UKJk9aeU9
#TwitterKurds #Rojhelat #Youth #Iran",1
RT @SJPublicity9: RT @darlenejones47 He wanted to do life all over again.  http://t.co/7E8sgQUPLD  #scifi #Kindle #romance #WLCAuthor,0
Friday feeling is ruined by the stress of my dissertation #UniProblems,0
"RT @_SeXy_Inc: #RETWEET @3rdAlarm69  #Panties! #Follow 
@IdentittyForum @RazZual @Boogie_1969 @the1stMe420 @SolidStator @NLsexo http://t.co…",0
RT @IBGDRGN: Fun time #megazip http://t.co/6mRA5ZmT0j,0
"RT @FlirtyWords: You make me so happy, so don't leave.",0
@jackie_cats @des91pina I said 15 Jack..  looking ominous....,0
The Other Side (feat. CeeLo Green and B.o.B) by @BrunoMars — https://t.co/J5WDM6cScq,0
Awake,0
"RT @europeangreens: Greens in the Euro Parliament stood up for #Snowden. @EPP, @TheProgressives and @ALDEgroup didn't. #VoteGreen #NSA http…",0
"♥♥Thank You :) RT""@itsTabii_: @mbali_nadia #AviinHeaderLove ♥""",0
here comes the patch,0
"RT @all4apink: [NEWS/TRANS] 'Roommate', Son Naeun - Im Siwan appeared in the teaser.. ""Living together?"" Girl group Apink's (cont) http://t…",0
"@kirsty_girl naw, he's as healthy as an ox.",0
RT @Minions_lol: Me flirting... http://t.co/XGoop9j5IO,0
RT @IBGDRGN: Fun time #megazip http://t.co/6mRA5ZmT0j,0
RT @safariafrica1: The safariafrica Daily is out! http://t.co/wNe2T6HuKr Stories via @kwskenya @SAFARITALK,0
RT @raethedeer: Pretending it's my dog #stealingrobertsdog,0
"RT @sarara_ox: @itvjeremykyle such a sad episode today, my heart goes out to both of them 😔❤️ RIP Tia Sharp ⭐️",0
"One good thing about music, when it hits you, you feel no pain.",0
"eeek so excited tickets now booked for @Chester_Rocks with the sis, cant wait to see @a1official @benadamsuk",0
Bound to be a great weekend 😁,0
"http://t.co/Mjvr4uD6aV
 Buy Triexer online if Cheap Triexer overnight delivery through Purchase Triexer internet",0
#chocolate #cadburry ripe juicy cherries and coconut in gold rich dark chocolate:) http://t.co/xyjdki6tws,0
"exo's first box will be released on this month meanwhile their comeback is coming soon

me: http://t.co/foPYcY8kTv",0
Richard Buckminster Fuller~ Either war is obsolete or men are.,0
I posted a new photo to Facebook http://t.co/wvcPWQls1X,0
RT @WTFSG: Backstage at J Spring Fashion Show 2014 I @J_Models @ActionSalon More Pics &gt; http://t.co/BeQjlEeX6o #JModelManagement http://t.c…,0
"RT @poskodmy: An infographic of the ships and planes deployed for #MH370 SAR by different countries, from @WSJ: http://t.co/tjsY7okBrh (via…",0
"@bollywood_life @sonamakapoor oh threesome, can sonam handle that?",0
Skinny teen giving blowjob on couch http://t.co/Q4jNikv8eg #Porn movie,0
RT @meowmaid: this is usually when i wake up to start my homework.......,0
RT @faisalattas: “@65_meemee: Ask yourself for once👏 http://t.co/faCaLPlIk2”,0
We are looking forward to going to this fantastic vintage fair! http://t.co/42g3pEkWQp,0
@_loveeleanna baby just come back to me 😩,0
Hahahaha annoyed sissy by asking her to bring me to macd 😂😂,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/mR1NJcXNz3",0
RT @RokkStarModels: 23 like Jordan .. We'll always love @MileyCyrus http://t.co/eqmhnViW7K,0
just are just it get if can that that have is a when all have do be rt but but you when my with in my but your,0
Time 4:52am Me: *stumbles to bathroom* Egon: She’s awake! Time for lovins! *meows like crazy* This has been... http://t.co/tvUNCFNLVD,0
Yay! Magnets! @ Grill'd http://t.co/kjkspuaTcw,0
@nikolrinn07 it ain't readyyyyyyyy,0
@chayols hey there! Mind to follback me?,0
remember when your twitter icon could be a gif 😔 good times,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/Wh5neQBzv0 #iPad #iPadGames #GameInsight,0
"@therealdjphife From the new ""Aint Nothing Sweet"" mixtape @unclemurda ft @aviatorkeyz ""Same Way"" #GMG @streetheatceo  http://t.co/9SMoqbV1Hk",0
"""@smuizzgh: Unlucky me. Awwwwww."" Ur sugar mummy sack u or wat??",0
140314 NII x WINNER LOVE EVENT Press #76 #SEUNGYOON http://t.co/Dd5rxSp4YY,0
That awkward moment when you fail at being mad at someone because they make you laugh.,0
10 Male Idols Who Would Be Awesome To Hang Out With On White Day http://t.co/OEDXJ2HZ8g,0
RT @manlyseaeagles: I wonder if the ‘RIDICULOUS’ song being played at HT here at Gosford has been requested by a certain someone... #Invest…,0
"I woke up to my alarm thinking to myself ""why is my alarm going off it's Saturday""and that's the story of how I killed myself",0
