"When someone remembers your name from the night before, but you can't remember theirs. Priceless.",0
RT @iyadoll: Can't stop laughing at this 😂 http://t.co/VqotqyB8ih,0
RT @AFajardo_05: @L_Cardeno that used to be my favorite! crispy..,0
"RFT!!!!! “@bitchimcilla_: it was always me and Ceannie against 10 niggas, our lil asses 😂”",1
@correIation thank u :),0
RT @teenagernotes: I wish my hair was like this 😩😩 http://t.co/Efc6OrZxxi,0
Hi I love you @sannutto23,0
Connor swear I don't have shit on him 😂😂😂 Keep playing bitch,1
Like I wanna make a mix,0
Paleo Breakfast Recipes http://t.co/wflny58iyo #cook #cooking #recipes #cooking recipes,0
Ugh this Bitch!! #RHOA,1
RT @trippywatkins: @LulDae_ Lmao you funny lol,0
RT @OhSoArrogantT: When your momma tries to whoop yo ass but you're too old for that shit http://t.co/45vz1Weonh,0
@Mr_Carterr can I have your follow pls?,0
@veryhella .here lol,0
RT @tannabananaa: You are too trashy to be saying keep it classy,1
"RT @arthurpanin: https://t.co/XkunZQhCHJ                                           Thank u so much :) 
#NEObiebermix",0
My phone is dry,0
that boy chad was so pocd out last night 😂,1
RT @shesGONEbadd_: Relationships Last Longer When People Don't Know Your Business 👏,0
RT @M14Sara: Where did all my bobby pins go!? lol,0
Paul Heyman: Off The Record (Pro Wrestling Interview) http://t.co/VPErg1rTWU,0
RT @MightyPancreas_: @_mkee Ayee Congrats Do You Know What Your Studying ?,0
RT @babyashley_: happy cus mean girls is on,0
people that hate you for no reason at all are people that need to not exist,0
"5 hours later, and ATR005 is RE-finished. Wanna know the surprise about this weeks episode? Well... some of you have ""kinda"" heard it before",0
@BrookeWhetter I bet she hates it really;) x,0
@SellingIndy THANKS AGAIN ! Cheers,0
cinco I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
@Kdeeezy_ I gotta ask you something...,0
@SpeakFrmHisSoul you wish.,0
I hope you know wassuupp.,0
RT @shannnon49: Idk but I like shy guys,0
why does everyone think I'm Dominican lmao,0
@sportguyshow I honestly think we would be better without him but his draft stock is shot,0
"RT @DollaMenu_Donny: You've matured once you realize that not every situation needs a reaction. Sometimes just accept, learn and keep it mo…",0
Reading you like a book 📕,0
straight killed my mood,0
RT @ztaoo: #openfollow for rp,0
RT @RealSexNotes: Dimples are attractive. 😍😍,0
RT @TooDamnNoticed_: Me &amp; my girls @K_Aliyahh @DiorDeezy @queenjannae_ @Itts_Marilyn finna kill shit. 😎😍 http://t.co/0Nnas129Kf,0
"RT @chasingtojay: 4th Nov 2011: Battleground
4th Nov 2012: I Found You
4th Nov 2013: Word Of Mouth
#KCA #VoteTheWantedUK http://t.co/sTLZ0D…",0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
Wii game night with the girls. So fun. http://t.co/CJ2zLQnv9G,0
I just love waking up to your mouth-watering smell ❤️️ #goodmorning,0
@DiannaAgron *whispers* sandwiches,0
RT @alexiscook32: When hot people continually favorite your tweets but won't DM you http://t.co/s44Pcmt3ax,0
WHAT IF I gER TO MEET THEN,0
@LOHANTHONY I love you more than life,0
Sunday well spent 🙏,0
Lately I've been so lazy... Not wanting to do anything because of overthinking everything,0
http://t.co/th1FoZk3Jh Secret CEO Responds To Cyberbullying Criticism http://t.co/gt8m8VJA4d,0
Stunning Secretary Fuck with Amabella: Fresh hot Stunning Secretary Fuck with Amabella #SexBases - Porn Sex Videos http://t.co/9oOGfbw1eA,0
"""@AllieFilardi: So much cheerleading in the next few weeks😅😅😅""",0
"my dad has story of my life and best song ever on his spotify playlist

atleast he's supportive of 
his son in law(s) 😌",0
"14 arrests in Pacific Beach DUI checkpoint: More than 1,500 vehicles passed through the checkpoint, which was ... http://t.co/rBQx6IejPX",0
Do you treat your body like a Temple or more like an Amusement Park? — Somewhere in-between. http://t.co/EsOnQkEPVz,0
LMAO CAN ONLY WATCH LIKE FIVE HOURS OF EXPANDIUS DONGIUM OH MY HOT YAOIS...... OBAMA........... i? — http://t.co/8oJtlFByJ1,0
Boss RC-2 and Ibanez SM7 pedals (Round R: Boss RC-2 and Ibanez SM7 pedals (Round Rock) $100 – Awesome conditio... http://t.co/qR2500wsUo,0
"RT @DrakeDrizzySays: Just like you, I get lonely too",0
RT @LiveOnTheField: My charger is in my room so therefore I spend most of my time in my room,0
Rest my case http://t.co/t1Cfpo22sv,0
"Find someone who wants you as much as you want them...

#Annchuria",0
"In other news, #BN is still a nay with the younger generation! 😎😎😎",0
You just want me cause I'm next,0
I guess we should go food shopping this week..,0
"So many digs, so much shade..I can't deal #RHOA",0
RT @diaryforteens: This with #oomf 🙏👫 http://t.co/Gv02ae65Hx,0
RT @bieberorder: HE LOOKS SO GOOD http://t.co/AqPl1wJEN6,0
RT @TheTumblrPosts: i want to do this 😍😍 http://t.co/VbvP54TfR5,0
@wernerk22 yah I know😭😭😍😍😍😍😍,0
RT @luke_brooks: Who wants a follow?? (:,0
@OntarioRoi lols I'm bored xx,0
I hate him...,1
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/lCs7LJRt56",0
"@stephaniedeegan same, crawled from bed to couch with a 2 hr bath in between 😂 can't believe iv been so lazy! 😟",0
"Today stats: One follower, One unfollower via http://t.co/ImSwUkWXPx",0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
When it comes to going to a guys house or meeting their family I am the most awkward uncomfortable person and I hate it 😭😭,0
"I LOVE #sidetrackchat !!!

#21stedchat",0
Don't waste your time on me you're  already the voice inside my head🎧,0
Smh that hoe really think she know where i stay. She gone find out its an abandoned house,1
"""@MarilynMonroeDC: I never need anyone who doesn't need me.""",0
New facebook is annoying.,0
"""@LostWords_: I wish I knew then, what I know now.""",0
Steez is a cool word,0
RT @albrunetti: There should be a day between sat and sun like sunturday,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/RZLGm44Zyx",0
@lenadunham  @girlsHBO I don't want to this end :(,0
"@Indiegoku @lunaseaux Yeah, plus I had suggested Luna to name her band like that before!! xD It's perfect!! :DD",0
"Unless you cheat, then your ass is DONE lol",1
RT @Pornnnn_: LMFAOOOO track is not life 🙅😭😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/wKwn6VAheS,0
"!!!! “@thepoloscott: I hate people who fuck up, and just can't admit to it...”",1
"👀😊🍫- hey, your cool😊😎",0
the milex gang with never fill the void left by the markoonado pellehorngry gang. r.i.p,0
@The_MDA I own it too 😊,0
"RT @_BossMANIa: I'm a asshole? Wipe me down, bitch.",1
On the low I used to holler at his homie.,1
@BonksMullet Sens fans simply cannot relate to a leaky goalie no longer covering up his team's defensive deficiencies. #noComprendo,0
Dj Edu - destination africa #1xtra playing some bangers tonight #alcoholfueled,0
Hes so perfect. http://t.co/4CXOtvNu3v,0
I gotta follow Lushy again ;) ~~&gt;&gt;@CaptivatingLush,0
I CANT FVCKING BREATHE https://t.co/MUYlGeHQPT …,0
RT @ZackBirchall: All she does is sleep 😴 http://t.co/UhvTDnvo4W,0
Just when I thought things between us was getting better shit went left,1
wen ppl stop making rapp albout triple xxx,0
I need a new prom date.🙋,0
@NateeVelascoo23 No bc you don't like my driving 😒,0
RT @iBallButNoStarr: I Love Talking/Being With Bae ❤,0
I am so sick rn i cant,0
89 days until summer 🙈🌺🌞🏄 #Summer2014,0
RT @NurazreenMuzain: Final Examination Week starts today.,0
ALWAYS. RT @PARISNIC0LE: Can Peter get out of women business? Damn he's ALWAYS there #RHOA,0
"Music&amp; dancing while cleaning my room, sounds good👌it'll make me feel better👌😌",0
@I_AM_O_CITY @_dastuddmuffin ctfu I'm gay when it it comes to wifey,1
@lettherebetea //oh right.,0
Kenya is a dumb ass for trying to do a re-do of Nene's slumber party. #RHOA,1
@Johnnyhibs tell me how you really feel,0
If it's not true why should it matter?,0
Acura 2010 MDX Sport Utility 6-Speed Automatic (Morton Grove) http://t.co/F6CgicAMlN,0
RT @ZodiacFacts: #Pisces see past the negative and can look at you with those dreamy eyes and understand everything about you.,0
RT @sefabhun: what jongin just did because his hair looks horrible in here tbfh hahahaha http://t.co/EXQxBwJQrE,0
"RT @WalkingDeadBG: Watching ""The Grove"" for the THIRD time. #TheWalkingDead",0
"RT @LiPhat_: "" Leo Zodiacareus Never expect a Leo women to back down in an argument""",0
It's the season for pretty pastels and fabulous florals! Save on all your favorite #SpringStyles at Legends Outlets! http://t.co/k8WFg5iOLE,0
"RT @kimcaldwell41: The Christian journey shows not only the world, but our purpose in it.",0
"🌚🌚🌚🌚🌚🌚
@Calum5SOS Hi Calum Hood of 5SOS!
Could you please follow me (@satellitesluke)
It would mean everything!
🌚🌚🌚🌚🌚🌚 1776",0
Miah Still Ain't Call Me Back #DAB,0
Got my mind off things .,0
RT @KidFury: Peter is the shadiest wife on this show.,0
RT @SportsMotto: If I stop pushing u – if I stop demanding of u – if I stop getting on u – then I probably don't think you have much to off…,0
@McFiredogg's Blog: Is High Stakes Testing the Best Way to Improve Educational Performance Among Students of Color... http://t.co/5P7CGyfe6b,0
I seriously hate being skinny sometimes.,0
Davon had me laughing soo hard at work today 😭😭😭,0
"@TevinKlyde7 lol bale had a better game, he could've had an assist and goal.. All neymar did was shoke infront of goal",0
RT @Ni_KILLA: Can't be real life http://t.co/66PHhoPcfo,0
"win a Michael Kors Watch, 1 of 37 Luxury Watches &amp; Other Prizes from @Jomashop #sweepstakes http://t.co/zFNGCxpUUS",0
The story of this diamond necklace is pretty wild. I'm not a diamond fan but can't deny this is pretty spectacular. #CBCFourRooms,0
Do I ever feel sick...,0
I remixed Brian 'the captain''s photo pheed. https://t.co/B31cT9Pymu,0
RT @FreddyAmazin: coming from 6 year old kid... damn http://t.co/EpF0LWqmlx,0
"@madisonncraft im not sure all i know is that its originally by lead belly and nirvana did a cover of it, sorry //:",0
@shawna_ya_wanna @PSBMeghinD @JennAmend7 Everything makes me emotional this year but I'm glad I'm not the only one who got sad over this lol,0
@starshipeagles this tweet thing is new to me you will have to be patient with it.... lol,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/M4sX5iGswh #android,#androidgames,#gameinsight",0
@justinbieber   shots http://t.co/CrDslVvtkf,0
#CiteFrasesDoSeuIdolo http://t.co/1Uwsqk4Ona,0
Oomf a cold whore and bull cuffing her...got her thinking she safe,1
RT @brightestgaga: #ThankYouLadyGagaAmazingVideo,0
@Gavin_Parker32 Ooo you're so clever. Get a valid point before you open your mouth.,0
@TheMattEspinosa luv u,0
Good Morning. Huuuufff! Free access to wi-fi! Haha! Thanks to my friend. Weheeee,0
"Today stats: One follower, One unfollower via http://t.co/m1n1YcexDL",0
Mystical Eyeball: Download the Mystical Eyeball app now to your Kindle Fire or other Android devices from the ... http://t.co/EH33Hk41rm,0
Silver Key Free Edition USB 4.2 (Freeware): Encrypt important data and send it over the Internet in a secure way http://t.co/MiEfPqEheP,0
RT @CoachTyCleve: Roy Williams could have freaked out on the officials and caused a scene. Instead he gives Hoiberg a hug and wishes him go…,0
@BigTony_Smith27 ya I saw that snapchat,0
I don't know how to react so I'm just not going to,0
@joetara #RnB Lovers Get Familiar get to know @DanteLyriQ http://t.co/xs6gCqNRyn #ChasingShadowsEP @DanteLyriQPromo,0
@ooovah all emotions honestly,0
"RT @barcastuff: Messi: ""I played a brilliant game? The most important is the win. Individually, I'm doing well but we should focus on the t…",0
"RT @Dating1O1: I hate you and then I love you. It's like I want to throw you off a cliff, then rush to the bottom to catch you.",0
@LILBTHEBASEDGOD how do you defend yourself when the case is overwhelming and evidentially not on your side?? if ur offended ur the problem,0
RT @taylorcaniff: Almost 600k 😏,0
RT @Yasmin_Pedreira: #wonderwall #Oasis http://t.co/BBK95HJdon,0
@YoungPlatinum you scared me 😭,0
Good morning monday !,0
RT @Durants_Wife: If ya talking to her you not talking to me when it come to other girls..game been ov ✌️,0
RT @DaWolfGamer: RT IF YOU LIKE THIS http://t.co/dChMaV16Qg,0
Vols going to the sweet 16 got me like http://t.co/RDGsWIi6x6,0
Flying free and by myself #lonerforlife #soontohaveahundredcats #solita,0
@CA_rayy you inspire me to hit every stunt💙,0
I hate Neal but if he dies I will be upset @swanscassidy promise,0
RT @fIirting: every girl's turn on http://t.co/NkxCun265L,0
RT @OakleyInc: Bernier/Reimer can't fix what's fucked up. That's on #FireNonis &amp; #FireCarlyle  Good Night. Text me or BBM me. That's it for…,1
Scottys Brewhouse Gift Card: Amazon Gift Cards are redeemable storewide for millions of items and never expire... http://t.co/RDF0QwV5GZ,0
Haters are fans in denial,1
RT @justinbieber: never stop being creative,0
Watching mean girls with my mean girls 💁✌️💗 @KyleeFitz @brooklyngerber @jackiemholt @Jennifer_Marren,0
I gotta couple niggas that down to ride 👊💯 asap_niecy http://t.co/FRvruVEyRM,0
She's gonna call me Stubbs now... smh,0
RT @RelaxVibes: Let's go on a date. http://t.co/QHx1FbrcVM,0
@NutellaLoverr97 nah it's not worth the speakers 😂😂😂,0
@YOUNGSAFE Fool! For you to call us Black Republicans though! 😂😂😂😂😂😂😂😂😂 @DontHateBeHated get your cousin.,0
"RT @ropethegoat: there is unfinished 
beauty between you and i",0
The one you fucked up 😂😂😂😂😂😂😂😂😂,1
RT @blairsinger: You have been conditioned to be who you are. That means you can also condition yourself to be who you want to be.,0
new classroom ! http://t.co/jVOgDCt6IH,0
@vigix3 lol you could have them oneday,0
@vigix3 lol you could have them oneday,0
@jermaayne I honestly dont know. Swear on my moms life it is though.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @screwmenarry: If you don't RT

And you ask why we lost,

Then you'll be the reason we lost

#VoteUKDirectioners #KCA http://t.co/9Oc83D…",0
My sister nicer in ho than I thought she,1
RT @LOHANTHONY: @JonahGreen MY MOM JUST ASKED IF YOU WERE APART OF O2L THEN SAID YOU WERE SUCH A LADIES MAN LITERALLY ME,0
I feel hella girly with pink nail polish on not feelin it,0
You should tell me you love me cause that's how you feel not cause your called you out on the fact that you ignore me as your other daughter,0
RT @klaar10: Please dont sit on the basketbal! Hot blonde big jugs http://t.co/N62MgRTqH3,0
of to when out they out do rt a do u its your for out find we get one get rt find out out its have can out your to I to,0
every energy drink makes me feel so sick like why,0
RT @Supreme_Kass: My parents don't understand that I could be a lot worst than what I am.,0
Why am I such a screw up?,0
Messy messy messy!!!!,0
@wolfdudley just boarding,0
@DakotaWeeks2 it's cause I love you,0
#NowPlaying Trey Songz - Successful Ft. Drake on  #Vexradio.com  | Listen and Watch!,0
RT @MyHeartisSellyG: @Tiara_Lopezz it doesn't count as a vote #VoteJennette #KCA,0
RT @sodidyourdad: I'm starving,0
people lie too get every &amp; anything from you.,0
RT @Poinsette_: Deja mom would claim me as her 3rd son if my mom ain't love me lol,0
I walk alone ..,0
Tenn state coming through with the W as always 🙌,0
Knicks on fuego🔥🔥🔥,0
"C'mon UKC peeps, retweet and tweet! #YespimpMySummerBallKent",0
Lls I aint fuckin w/it,1
@Lollyxtweets Isit A Badthing?,0
News line -Indications that a coronary angiogram is required - http://t.co/i8N0z4merv,0
Love the picture of Sophia &amp; me throwing up Westcoast lol,0
RT @oddestfacts: Hugging for 10 seconds or more can help relieve anxiety and stress by over 70%. Hugging enhances our ability to heal emoti…,0
"“@CloydRivers: Money doesn't buy happiness, but it does buy a 4-wheeler. And I ain't ever seen a sad person on a 4-wheeler. Merica.” 😂😂#perf",0
"@chikarastubbs2 ard than imma have E, jeff, Desmond, and Kevin to ride",0
"He said, ""...some coaches don't even talk to their players outside of practice but our coach cares about us..."" 👍👍",0
girls with gauges man 😩,0
RT @TeamSnowbunny69: White girls just ❤️ black guys #TeamBlackGuysOnly 💁💁,1
RT @taylorcaniff: Almost 600k 😏,0
@lauren_riceee in no way have I ever dreamed of going to UNC (I never will) and the fact that you tweet this makes me sick,0
RT @OurRiverRoots: . @RosaBrosMilk bottles make the perfect vases for our patio. (And make us feel badass when we use them) http://t.co/Acr…,0
“@chanelpuke: if u date me you can touch my butt whenever u want” @AlexWatsonEng 😉,1
RT @fckyeahclifford: *punches everyone* http://t.co/C8DJdYkI2D,0
"Successfully summoned ""Regular summon""！ http://t.co/3lC0flOhtq #Valkyrie Crusade",0
You Can't Worry Bout Folk Who Aren't Worried About You 👌,0
I WANT TO BE ABLE TO BUY THE ASHTON DEMO PLEASE,0
RT @PassionPosts: Not talking to you kills me.,0
Come out to whiskey north tonight to the 3rd annual exotic dancer and music awards is gonna be off the chain site... http://t.co/YPym4or1Ta,0
Rosalee Funny Ishell I Miss Her Yo Lol !,0
Parti Quebecois worried students from outside Quebec could steal election http://t.co/9Q5a6U3tfp,0
@fluffyguy YOUR an awesome dude Fluffy. We love you. Please Get out sweatshirt.wet from Eel Paso too origanally now from va bch,0
RT @merakligr81: Has anyone actually realized how many penalties barca get?. No wonder messi scores so many goals,0
RT @ILLUMlNATI: You will never truly understand something until it actually happens to you.,0
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/cVbxqQx11X,0
"Where's my Girlf? -_-""",0
"RT @OnceABC: Ladies and gentlemen, #Rapunzel! RT if you already love her! #OnceUponATime",0
shout out to my mom for reminding me there's school tomorrow,0
RT @Ty__yt: @duhlee_yumm thanks Yumm 😘,0
Rock and Rill ain't noise pollution,0
"RT @kevin_mcguire_: Who's coming to hang out tomorrow night?! :) 
http://t.co/51GbWZHPZU http://t.co/tJMfObMEfj",0
YAASS Mean Girls is on,0
"RT @CaughtSnapping_: Let's try and get 1,000 people to retweet this and hope the girl comes across her picture on twitter http://t.co/GW8wS…",0
"RT @Art_H3rnandez: If ICEJJFISH has a concert near here, I'm going to it 😁",0
"RT @trippywatkins: No text back all day, cool 👍👍👍👌👌👌",0
"RT @lovelyti: kenya moore is a chickenhead! any female can get d*ck,but can you get a man to marry you and produce a child/family with you?…",1
RT @reIatabIe: things that make me uncomfortable: 1. car rides with someone who has a different music taste,0
@YukariLee10 fuck yeah! lol why not?,1
"RT @weszm: ""@awkwardposts: what disney taught us http://t.co/X9Pu5MiNnS""",0
Never smoked weed in my life,0
Fun weekend with @kelseahoff @drewhall_ @Cdawgxoxo @SirenaGutierrez,0
@smotovmd @EMtogether any experience w/ ketamine for pain control in sicklers? Generally do IV morphine/dilaudid based on hx w/ toradol,0
The biggest challenge for #marketers re: #online metrics is not knowing what to measure http://t.co/KFTHP7Gk9B by @Jake_Hird,0
RT @zzoorrcchh: Tracking drums for #flaminglips #sgtpeppers tribute/cover album #goodmorning @waynecoyne @theflaminglips http://t.co/kLDSjx…,0
Go listen to it.,0
Well honey how many Star Trek conventions have you gone to that show a picture of William Shatner AND William Shatner II?,1
"I have Dawn Knight’s Collection now ! http://t.co/n05B6Y5sWY #ipad, #ipadgames, #gameinsight",0
"I never switched sides, I just switched lanes, got older and realized everybody ain't the same",0
"Ashod saw some little girl deep throat her Popsicle at work yesterday &amp; said ""yeah my daughter is never eating Popsicles, fuck that"" lmao",1
Never been to chipotle😂,0
"N.S.A. Breached Chinese Servers:
http://t.co/ctFz1VGN2I",0
"RT @iwakenbaked: A big bag of weed, is all you need.",0
what if I died?😟,0
RT @MotoGP: #MotoGP race reaction - @marcmarquez93 Battle with Valentino was the best part of the race: http://t.co/4B2ddlVJit,0
RT @taylorcaniff: Almost 600k 😏,0
I GOT A LITTLE DICK BUT YOU DREAMIN BOUT IT?! 😂😂😂 gon with that Alyssa,1
Lindsay Lohan was hot in mean girls.,0
"RT @FathihahMubin: ""@autocorrects: Don't beg for anyone to stay in your life. If they want to be a part of your life, they will stay.""",0
"RT @India_Paschal: If the world was to end and I happened to be there when it began, there is 99% chance my mom would blame it on me",0
Filthy Office Whore: Fresh hot Filthy Office Whore #XXXPornStash - Porn Sex Videos http://t.co/lOaKeDwNjV,0
@thelbdmusic Our pleasure!,0
"The million dollar question is, to go to prom or to not go to prom?",0
RT @tinderfessions: Girls - If you’re looking for a relationship on tinder you need to reevaluate your life. - Carrie,0
RT @DIAMONDSTATEDVA: S/o to the lady Gamecocks!!! #Salute,0
RT @radfvcker: Me when I see my friends in public http://t.co/ldVK82cnlP,0
"Julie,Thanks for the follow.",0
Thee shadiest! RT @jdore_chanel: Peter is a shady queen baby,0
Awesome view from our room #SunSet #Boat #Clouds http://t.co/bWh9bHGOrN,0
Just suddenly got very afraid to go to college 😁😁,0
Annoyed af,0
"""@yansyovo: I miss wylat so much, likeeee can I go back""",0
What if Snoop Dogg didn't stop counting??? (This is dumb hahaha) lol https://t.co/cuGAiDE0NN,0
"youuuu could be my ice-age sugar, you lay me down and make me shiver",0
"@NiallOfficial Please follow me I love you so much and I try so hard so notice me!!!!!!!!! :) x139 

 #KCA #VoteOneDirection",0
but baby thats just me,0
RT @BellaaFaithh: Waiting for you to reply to my text messages has got to be the single worst feeling imaginable,0
MT @JeffersonObama: U.S. Intelligence Officials Believe Snowden Is Working With Russian Intelligence Agencies,0
"5 Under $5 iPad Games, March 22-23 http://t.co/5aY5GKiJF1 #ipad",0
"I wasn't talking to anybody about you and if you think that, then think that. Cause I don't care anymore. I know what I did and didn't do.",0
"RT @horanmilkshakes: ""heard there's boobs on page 11"" http://t.co/cVEIgijJvs",0
RT @taylorcaniff: Almost 600k 😏,0
I know what's up so I just shoot him a wink,0
RT @Aleeexxxaandra: I can't wait for awkward to come back 😁,0
"RT @helmerroids: NYQUIST BRINGS IN ANOTHER RUN!!!! 

He's just that good. http://t.co/Ygvo8CdqVa",0
@DakotaGriffith @rsorensen12 at least it was close...,0
RT @lunch_treyy: I've never talked to any of you and you judge me . wth,0
"@NiallOfficial Please follow me I love you so much and I try so hard so notice me!!!!!!!!! :) x117

 #KCA #VoteOneDirection",0
@PrigglyWiggly vaun stahp plz she iz jist expresin hersulf #pisst,0
@BallIsLife_5x lol I try gi,0
@TheHomeEmpress she's just so moody always has been,0
RT @brensondave: And I love a rainy night,0
I'm Too Far Ahead 🏃💨,0
RT @NoEscalators: Prairie View on pace for a solid eight point game.,0
I really wish @HayesGrier went to blake,0
"@bandmichael GATOSSOOOO, &lt;3 follow me
x1315 #P9noHomenAranha2",0
i'm feeling some type of way.,0
When you pick her up and she looking fine as shit 😍😍😍😍😍😍😍,1
"RT @60Minutes: Now on #60Minutes: Morley @SaferCBS talks to @BobMankoff, the cartoon editor at The @NewYorker magazine",0
Divergent Fights Way to Top: Weekend Box Office: By Joel D Amos Just as we predicted in our Div... http://t.co/YmiAOelC9c #entertainment,0
"Sometimes ""I'm fine"" really means I'm fine stop being so over dramatic",0
@taylorcaniff will u do a follow spree,0
@aalyaj__ lls bitch it's only twice u did,1
RT @stfuidc_x3: My family is crazy,0
"“@NIESan__: Yo something is really wrong with that girl , I pray that she knows it 🙏”!!!!!!!",0
YAS TENNESSEE😈🔥🏀,0
RT @Notebook: Always. http://t.co/RjAkEqCXXF,0
pablo is the man,0
RT @ArianaGrande: exhausted,0
RT @Ratchet2English: School tomorrow http://t.co/6wKu7CM9f5,0
RT @NYDailyNews: 3 people shot at Queensbridge housing projects in Long Island City; cops searching for gunman. http://t.co/y9ejKkZUyQ,0
RT @iAmJoshDunbar: Strawberry lemonade is heaven,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @SophieeDixon_xo @umziam @GrandeSmile00 @iShotsWorld
&amp;follow all who rts
$gain

#VoteUKDirec…",0
is it bad to say I'm kinda obsessed with @CameronDallas back bone http://t.co/Dw3GqWKo3R,0
RT @FemalePains: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
RT @Mommy2JAM: $50 Amazon Gift Card Giveaway http://t.co/bel6t9liY9 #giveaway #amazongiftcard #mommy2jam,0
@Whiteboy7thst I hope that's a joke.,0
RT @baileypadgett: This is the last quarter I will spend in Carmel Clay Schools after 52 quarters... Wow time flies.,0
@ANCALERTS @filipinoflash Keep on flashing! Focus.,0
RT @riko_nissy: Today is Nissy Day 💘💘💘 http://t.co/ERWISnrMfG,0
“@Aye_Michaela: Idgaf How Old I Am High School Musical Will Always Be My Fav 👌”,0
“@DenoTaughtYou: Deno likes to smoke” Deno likes to mix arm and hammer with his coke,1
Yayy Newsies is in three days!,0
Olivia Chow sees #Toronto as a huge trough of taxpayer $$$ that she can feast at with her parasite socialist pals. #voteto #topoli,1
"Ah, cabou",0
Does anyone else think this team has turned the corner!? #pride #zen #playoffsinsight,0
Acme calls their donuts yeast rings and if that doesn't make you feel sick idk what will,0
@emma_lou_11 damn. 😂 lmfao,1
