text,label
Have you heard ‘Your soul is mine (original)’ by @romyfrz on #SoundCloud? https://t.co/S2D69jtNQ6,0
RT @IamRyanGosIing: Don't make a permanent decision for your temporary emotion.,0
RT @OliviaQuaranto: - being happy on your own is the greatest feeling 😋🐢🎈,0
@Randall_Jr happy birthday bro,0
"@FoF__Music  in for an interview tonight. New band, great sound. @grant_ley playing live + @MILAFALLS new single + @sohamdde as well. 8pm",0
I can never go back to sleep when he leaves for work 😔,0
RT @Louis_Tomlinson: Wow I just make typos all day long,0
HAPPY BIRTHDAAAAT BABYYYY!!!!! LOVE YOU!!! AND STOP WITH THIS SHITS IN YOUR LIFE PLEASE!! BRAZIL LOVES YOU @justinbieber 💚💛💜💚💛💜💚💛💜💚💛💜💚💛💜🎈🎊🎉🎁,1
"RT @ltsHov: I notice everything, I just don’t speak on it..",0
Even the simplest financial tasks -- like paying a few bills -... More for Aquarius http://t.co/OABwbjKmXw,0
7 hours sleep in like 50ish hours is not okay,0
Been Working $o Hard I'm Finally Getting Sleep!,0
"Ukraine's movement has unexpectedly exposed GOP ties with U.S. biker agitators and child porn dealers. Ref Hells Angels, Google search",0
"RT @AwesomityFun: Teacher: Name 5 water animals
Kid: ..uhmm
T: fast
K: um Frog
T: 4 more quick:
K: Frog's mother, Frog's Father, Frog's bro…",0
Paco De Lucia Receives Heartfelt Funeral In Spain http://t.co/sS5ZeJS12i,0
Your success does not come as a result of you being updated about the latest virus or you being cued in to the latest disaster,0
"RT @caths_x: ""You was already fucked way before you f'd him and he was long gone way before you left him""",1
The promise given was a necessity of the past: the word broken is a necessity of the present.------Niccolo Machiavelli',0
RT @irmazSV: Petttccyyaaaaahhhhh [pic] — https://t.co/LW7ksM0ata,0
RT @lightgood: They forgot to include the questions about the flat Earth being the center of the universe. http://t.co/MquYsbR047,0
"@theinquisitr No joke?! In interviews or events, they seem like the same person. I thought the same w/ Billy Bob Thornton in Bad Santa.",0
RT @Harry_Styles: @5SOS love the new video emos!! Makes me wanna throw clothes at you. Again.,0
#np The Pretty Reckless - Heaven Knows,0
RT @MeanGlrIs: Katy Perry defines beauty,0
RT @TheWorldStories: How Sweet! http://t.co/cCVLMao6O0,0
RT @BoricuaSoyYQue: This go hard 👌👌👌 @Joel_Tweeted keep it up 👍 http://t.co/8ia9FdaZPg,0
RT @selenagomez: Happy birthday to my best friend in the world world!!! Have a great birthday baby!  http://t.co/lDNMFlDK,0
📺 HOJEE ... 📺 ❤ @ Michelle's house http://t.co/u6eVSzNMTN,0
@NiallOfficial @Real_Liam_Payne @zaynmalik @Louis_Tomlinson @Harry_Styles Tommorow is her @ohmyzayyyn bday please be my 🎁 follow her ily 12,0
"RT @funnyortruth: Lick your lips 3 times, blink once, and keep your eyes wide open until you retweet this tweet. 

I bet you will sneeze or…",0
#wearethepeople @SecJackLew @Lagarde. Release the global currency reset NOW at fair rates &amp; allow all access to currency exchanges. 0008732,0
RT @onedirection: Did you catch @Harry_Styles’ exciting news yesterday? 1DHQ x http://t.co/ZiBd8hHKaf,0
RT @kingbizzl: jaxon says hi to beliebers :) http://t.co/BbRLF8p0Ef,0
"Van gogh is bipolar is on break, ooooh that's why baba is sad @ItisPandaaaaa &lt;/3",0
Every time you wake up God wants you to do something special...,0
"i hate when i am getting in to the ""sek aku mau ameh ngopo"" situation...",0
"Funny, gentleman and mature... :D",0
RT @WagTanga: Closeness is the tendency why we fall inlove to somebody. Even friends turns to lover unintentionally.,0
"RT @snunzie2014: KIDS CHOICE AWARD VOTE for @OneRepublic 

http://t.co/btc5TA711v     

Voting ends the min show starts, 3/29 @8pm EST http…",0
RT @xsorbet: Lower back pains ow,0
RT @hawkiko: 140301 Leaving Music Core - @ZELO96 &lt;3 http://t.co/Yb5dLuzvkN,0
Everybody has gone through something that has changed them in a way that they could never go back to the person they once were!,0
5sos and 1D again yay!! #yay?,0
@davyandjaney make sure she doesn't suck you into the hoover! :O,0
"Because, why not?: Porn Stars Pick Who Thank They Will Win the Oscars http://t.co/qTgf6nJy3i",0
Happy Birthday @PostKendra 🎉,0
Dunkin donuts coffee is the worst coffee I've ever had and I've had some bad coffee,0
"Today stats: One follower, 3 unfollowers via http://t.co/bLQjcUxoc5",0
RT @justinbieber: i will always be #kidrauhl,0
@MattKingTown We had a 5 ft tiger snake in the outhouse for a while. I held on. For two months. I would pay someone to get it. Don't hurt it,0
RT @BPDvagabond: I'm learning to use the #DBT for #BPD diary cards effectively... &amp; trying to not run in fear from my newly being discovere…,0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsF…,0
"RT @SMAccessories: Our LEGACY Ambasadors are here to show you how to have fun this SUMMER! 
#SMAccessoriesSummer @annecurtissmith http://t.…",0
Swansea back fans' anger over delays http://t.co/dd4BVwHqgl,0
@YTMissNEMO good there,0
So proud of my little girl and swimming :) #niece #proud #competition,0
RT @ShareeDeitsch: I wish I could forget you as easily as I forget the shit I learn in school.,1
"@LorenLanham awh, thankyou🌸dm me sometime☺️x",0
"RT @KenRoth: Despite nice reformist rhetoric coming from #Iran, ""no measurable improvement in the bleak"" rights situation there. http://t.c…",0
RT @JayTheWanted: Better than anything we've released. ;) http://t.co/WefxKcbq3K So good.,0
Bridge leadin candid8 2 claim South Alabamas startin #QB post (#Jags sprin outlook) (photos) http://t.co/KiVMsPGiH0 #candidate #SouthAlabama,0
"Your laws are always right; help me to understand them so I may live.

~ Psalm 119:144, NLT",0
"The Fabulous Life Of Tech Billionaire Marc Benioff (CRM): Next week, Marc Benioff's company, Salesforce... http://t.co/c7IgN9ulh0",0
#welcomeTweet @thelovealive @chelsstagram @mellowashton @angela120805 @zainilysm @sabulba1 @iziallgang @cburleeey via http://t.co/sDEyi7eiED,0
RT @charmfulhemmo: i'm glad i was scrolling through my camera roll bc this is important http://t.co/Z2aUZoxJBn,0
i am a naru or naruto which ever you like to call meh &gt;o&lt;,0
"I've collected 68,662 gold coins! http://t.co/Ueh2mANe5n #ipad, #ipadgames, #gameinsight",0
RT @robdelaney: sometimes i visit websites that have videos of people making love,0
RT @pxradice: people should know this http://t.co/3WxJTK1xhv,0
"""Aaron Paul in serious talks to join Breaking Bad spin off"" - Please! I will definitely watch 'Better Off Saul' if Jesse Pinkman features.",0
--Meeting my main tinder tonight. Wish me luck,0
Wanna create some event for my ex classmate.,0
10 Years – Through The Iris http://t.co/KdyTOce4Q8,0
RT @judesinahon: I can see the other side of you 🙈,0
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/82b1lUayQI",0
"RT @prayerbullets: Lord, make the crooked places in my life straight, and every rough place smooth -Isa. 40:4 #Prayer",0
He was my first dance &amp;&amp; I was his first dance also. #HartHart,0
"With Teens And Social Media, Lack Of Context Is Everything: Social media star Danah Boyd's new book on teens, ... http://t.co/10mBtKXVgJ",0
"RT @kmh_cndr: ""@Dora_ying: @kmh_cndr can you reply me in English or Chinese?o(╯□╰)o #CNBLUE #CantStop""nihao i er san",0
@dhanushkraja Amma Amma song is great . .Whats ur next song?,0
"I've collected 84,950 gold coins! http://t.co/3aQfgVKctc #ipad, #ipadgames, #gameinsight",0
RT @TopBibleVerses: If only you yourselves knew today what things bring peace - Luke 19:1,0
everything will be okay  ! believe,0
"RT @medaAlanGarner: Let's watch a scary movie. *Several hours later* ""Dude... Walk me to the toilet.""",0
//i'm pretty surprised i know how to edit the eyes owo http://t.co/opmyohE6VF,0
"RT @_fl0wers: Sometimes you have to act like you don't care, even when you do.",0
"Today stats: One follower, No unfollowers via http://t.co/pU3gSF8Eok",0
"Today stats: One follower, No unfollowers via http://t.co/IKfRuFSRjI",0
RT @justinbieber: If twelve guys were traveling in a canoe in the desert and onecwheel fell off how many pancakes can u stuffin an elephant…,0
Ariana Grande - Almost Is Never Enough ft. Nathan Sykes: http://t.co/fDH4YUZLO0 via @youtube,0
Happy birthday @Kortneyyx33 hope its the best!!,0
RT @Cimorelliband: Have YOU seen Lauren's new video? St. Patrick's Day outfit ideas! 🍀😻💕 http://t.co/lOw79zcdpq http://t.co/9CctuVk4sG,0
Bird feeder brings birds into your house. It has one way mirror so the birds can't see you... http://t.co/OI7CI978r1,0
RT @Virgo_h_t: #Virgo want to be your favorite hello and hardest goodbye...,0
Sweet Goose http://t.co/bpY1iEMa1I,0
s/o t-dodz,0
RT @MostlyBJs: Nice &amp; sloppy @whambamcb @Porn_christine @vargas562 @HotBabesDaily3 @buhotem #blowjob #teamblowjob #mostlyBJs http://t.co/v7…,0
"RT @SimsMuzique: Other account got hacked a while ago RT @I_Parlie Manje? ""@SimsMuzique: @I_Parlie #PFB""",0
"oh and btw, I lovee you Kaitlynne Marie Christensen",0
"Needyou""@MentionsMinion: #Remajanesia NeedYou / WithoutYou?""",0
I used to be able to sleep all day.. but now I rarely make it past 7 lol,0
RT @yoester83: @ric_wee @sherrierd @ChooDeeWei @S_Y_New @kirstylimjz not easy to get @malaysianbar secretary to come... TQ for support!,0
@Ashish_Gupta_ aur kongress step mom ki step father,0
@justinbieber #HappyBirthdayJustinFromArmenia\\=\\=\\=\\,0
Montolivo: Juve victory just what Milan need http://t.co/0LmJVbRh5r,0
@xxxHaroldStyles  geri takip #HappyBirthdayJensenAckles,0
Fish finger sandwich on white bread 👌,0
This poster was created with Friend Posters app -… http://t.co/X8rLEzFcBe,0
RT @scooterbraun: Hangin out with the coolest kid of life justin bieber,0
RT @Locklearybh: when your crush complains about being single http://t.co/IRT36wmJcB,0
"RT @mexicanparents: For those of you who don't believe they got El Chapo, I asked him myself   #NoPosTaCabron http://t.co/hyqBzcLK4d",0
"#Retweet this and FOLLOW me and
@407Dank, @333halfevil76 &amp;
@RicardodeSwart TO GAIN 50+
FOLLOWERS FAST #SWAGFOLLOWTRAIN
#F4F",0
RT @thoughtskylie: Moms taking pictures http://t.co/ARZTBhPQfg,0
RT @LauraAmanda1995: 😂🙈 me all over!  http://t.co/nMjdKb2H87,0
RT @winknrauhl: FOLLOW ME I FOLLOW BACK! :) #HappyBirthdayJustinBieber &lt;3,0
Qpr are just too beautiful for the championship,0
"RT @wxwoss: ""@IyonDawson: I miss the old you. The one that cared about me.""",0
@ani_news sleep :p with whom _____ suspence :D,0
"Who cares this picture is fake, I LOVE IT!!! http://t.co/OAhvnYnPvh",0
Thanks to all residents who have taken time to engage on #bhbudget with me today. I hope even if we disagree you found helpful,0
RT @derry_yan: .......... http://t.co/OdU0XwtlnN,0
RT @Tweetnesian: Satnite at home? Retweet!,0
"Do you ever see the ""save it for the bedroom"" video and just marvel and how the boys have grown up!",0
A cooomer!,1
Working Sincerely And Whole Heartily Towards SKOPOS - 14 ...... :) ;) http://t.co/feeIWh0j2P,0
"Saying ""I'm fine"" when you're not, ""it's nothing"" when it's everything, ""I'm done"" when you know you still wanna try.",0
RT @LooChainz: I'm so stressed with my everyday life. I love my life and I'm blessed but I need a weekend in paradise where I can have a br…,0
"NEXT TWEET

FAVE THIS IF UR READY",0
I'm behind this 100%. STRENGTH IN FATHERHOOD... LET'S GO,0
RT @jalexandlarry: Ande and I can cover a million and one topics over a wide spectrum in one night and that's what I love about us.,0
RT @Virgo_HC: #Virgo think like an adult but runs around like a free child. They have a good heart.,0
fin u shit hurry up,1
OMFG!,0
Someone help me understand.  https://t.co/L6M5EdF6hn,0
"RT @DedeKellogg: It takes a lot to hate you, it takes too much to forget you, but it took so little to love you.",0
RT @CamWaters11: Your so fucking annoying,1
RT @HisBeliebersBoy: ONLY BELIEBERS http://t.co/nP5OorHVxy,0
RT @UNWTO: A healthy wildlife is a key #tourism asset! Join the @WildlifeDay Thunderclap &amp; support #WorldWildlifeDay! http://t.co/gwllDaWLf7,0
"RT @SongMemories: ""I just wanna throw my phone away. Find out who is really there for me"" - Katy Perry",0
I'm at Taşfabrika Café-Restaurant &amp; Bar w/ @bthnugurr @gokhankarakahya http://t.co/VvhF7G70bq,0
My head is fucking rocking yo,1
Photoset: locked out by sandeul and gongchan. http://t.co/60RR3ecmAP,0
"#UoP loves playing with students like cat playing with rats. Heard papers r checked, but I dnt knw y d hell cant they publish it.",0
I'm just here for the weekend aaand you don't speak to me that way,0
"RT @RicardodeSwart: R★E★T★W★E★E★T @StopPaedophiles ★ @MrLachris ★
@magnusbecker ★ #StopChildAbuse ★ @_sigo_de_volta ★
@balleryna ★ @helpspr…",0
"RT @SlutlenaGomez: ""Niall and Selena were seen hanging out..."" http://t.co/5Y4tvbRoSt",0
"RT @additionarry: rt if you would be here till the end 

#Vote1D #KCA http://t.co/deQogF5sBC",0
@TheMmaIndia Who are you supporting? #UFC,0
Itachi's hobby was visiting traditional Japanese cafés.,0
The icecream stain on my panda still won't wash off thx to @tiffy_boo_boo throwing shit 😂😭,1
"RT @AllenWest: Sorry #Ukraine, America voted the wrong way in 2012 http://t.co/FQ8uqDMMZH",0
"RT @_stylesunshine: RT IF YOU FOUND HARRY IN THIS PIC HAHA

#VoteUKDirectioners #KCA http://t.co/hZxeOT3YHw",0
RT @MeetAnimals: When one intrepid cat climbed past the very last hurdle on his lifelong quest to boop a horse. http://t.co/20Xg82ubTS,0
@dbri_ thts wha you craving ?,0
RT @tupacbiebuh: can guys like justin please go to my school,0
The fact that nearly all my pals have gone home this weekend and my netflix is not working is probably a sign that I should do some work,0
Happy Birthday to my adorable baby #brother. That smile can melt my heart on any day. I'm so blessed… http://t.co/RrdDlcgemD,0
Someone was playing arctic monkeys on the guitar😍👌,0
huh. Just found out Olbermann was a sportscaster before being a political news anchor. Really sad he returned to it.,0
I posted a new photo to Facebook http://t.co/apqpnopGeJ,0
@JEB1SE Destra should have won but in happy my favourite song won the power monarch,0
#Ducks-UCLA overtime; Alberto Salazar-Lopez Lomong apology; #Blazers: The Oregonian sports top 5 (links) http://t.co/4aMK2L3OHE,0
im a little drunk on you &amp; high on summer time,0
RT @alexandani: They say that when it's real love you'll just know... #motivationnation http://t.co/b8nsBWlXus,0
"RT @queenclaired: “@felipedmes: ''Alison reaches for Emily's hand and she's not going to let go.''-4x24” ""Pip gets Estella in the end"" http…",0
"US braced as cuts deadline passes (FT) U.S. stares down start of steep ""automatic"" budget cuts (Reuters) Yelts.. http://t.co/kT3hWxh4ax",0
"@ThoseScouseLads 
With things being so tight at the top will take a win over any kind of performance.
Good enough 4 both.
#LFC
#YNWA",0
@misz_jay12 @tinamuch try Zed it is the strongest drink i know of,0
Waiting message from you,0
"RT @ashtontbh_: #FOLLOWTRICK
☯RT THIS 
☯FOLLOW ME
☯FOLLOW WHOEVER RTS
☯GAIN
☯FAV TO BE MENTIONED",0
#wind Breaking News! – Mother Nature Arrested! http://t.co/xiIe2vZAki,0
RT @lKeepItReaI: We all have that one person whose presence just instantaneously pisses us off,0
"@MaryMazmuir right up his own arse then, best place for him can't stand those sort",0
RT @BieberFondle: This boy is today 20 years old #HappyBirthdayJustinBieber http://t.co/IkHDVHskMg,0
@_sophmorley I'd put a second striker on for traore and go 442,0
RT @bizzlestratford: #HappyBirthdayJustinFromArmenia x24 @justinbieber WE LOVE YOU,0
"@Kiaaaara94 ""@ItsLifeFact: I just
really
really
really
really
really
really
really
Like you ❤️""",0
"Today stats: One follower, One unfollower via http://t.co/W0RfGadCyo",0
@aintsace morning,0
And we're the hell did February go??,0
RT @newJRI: @touchmx come back...I want to fuck you;),1
@_mprasath ha ha aama ya its all fate what to do,0
"WANT MORE FOLLOWERS? 
1) Follow @Re7lat  @Hoteltab 
2) Retweet!
3) Follow those who retweet this
4) Join our App http://t.co/7pF3qevuGi",0
"Cause I know if I put my head down one more time, I'm gonna wake up when it's time to clock out of work.",0
"[ Push harder everyday~ Its deep inside, that shining light~ ]",0
😍👌❤️👙 RT“@marialuciadj: Playita hoy👙😍 @Jannery_04 @leeslydaniela @nickolejim12 ❤️❤️”,0
"RT @MatamaanKa: ""How do you know when it's over?"" http://t.co/AuRKLxYuvm",0
"Hi luke hemmings from 5sos

I love you more than anything else

It would literally mean the world to me if you'd follow me

@Luke5SOS 

57",0
I Am So Exhausted 😩,0
Dear No One - @ToriKelly,0
a big fuck you to yo,1
"""#Shoutout to my new followers @Seelinkoseoglu Check &amp; follow my music @ https://t.co/UoaecQxZU4 via http://t.co/UZhHikEeQ8",0
RT @KeatonStromberg: - Just a little taste of what I'm working on right now.. https://t.co/aU3KDYq4eQ,0
RT @realbrent: It actually worked for me... http://t.co/xEZkJYTlXE,0
@rickygervais be careful you might end up with an Obama baby,0
"RT @GuitarmanDan: So glad to hear @Calum5SOS @Luke5SOS @Ashton5SOS @Michael5SOS will be touring with us again, another year of endless ding…",0
Ballincollig should have a HB swirl machine✌️✌️,0
Living your life according to your plans can be quite a challe... More for Capricorn http://t.co/5FCICKsvzS,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"RT @FunnySayings: When a girl says ""I'm done"", it usually means ""fight for me"".",0
wow....undertaker vs brock lesnar @ #wrestlemania30,0
RT @selenagomez: Psh lol RT @justinbieber: @bing i see u. it's all good.,0
"RT @_onewarrior: I'm not okay , 3000 miles away ):",0
"RT @ddlovato: http://bit.ly/OXr4 WOW.. This group is called Ahmir, check this out... INCREDIBLE! @Ahmir :)",0
What is your favorite thing in your room? — my laptop dong http://t.co/mGuwwi59Go,0
RT @AlfredoFlores: @robdyrdek's ridiculousness is the way to go out on ya 20th birthday! Incredible night with amazing friends. Happy Birth…,0
anyway !!11,0
"I have Attack Plan now ! http://t.co/WXjdtnmgvT #ipad, #ipadgames, #gameinsight",0
RT @Bitcoin: Mac Bitcoin-stealing malware spreads via cracked versions of Angry Birds and other apps http://t.co/YAxyCPrmvY,0
RT @NetterJr: Congrats for making it to senior night boys @pdivi7 @kryjelly @SkillWill5 #razor. Good luck tonight Purps. @NiagaraUHockey,0
@h0ran___ thank u pana :)) xx,0
My vision was never division only multiplication as I play my position simple mathematics 👌 I'm taking… http://t.co/hzUvMfnILu,0
RT @Niallirishbud: So the surprise is a follow spree again! #rt in this tweet !,0
@hamackey Funny how in NO Lib lawsuits r there ANY actual suppressd vOTERS Just Might B Cld B Maybe.. Well the sky COULD fall Wht the odds?,0
RT @AyyTangaLangDre: True happinness is priceless.,0
RT @kierstin_adkins: So sooo excited for this weekend.☺️🙊🎉,0
RT @justinbieber: Just got this from a belieber. Believe in dreams http://t.co/JG9lfAHhpS,0
"RT @1DUpdatesARG_: If you're wondering if Harry covered the ""Hi"" and the start tattoo, NO he didn't, you can see why here http://t.co/wAD2S…",0
http://t.co/Gi7ZTfLUvK Ask me anything ;-),0
RT @SMQureshiPTI: The Govt. of Punjab is playing it's usual old tactics of utilizing the state machinery to effect the electoral process. H…,0
You haven't seen the past. Dint take the chance @popomadridista,0
@phlpc Jedis en tongs...,0
"I've collected 24,800 gold coins! http://t.co/iQajYO5VHI #ipad, #ipadgames, #gameinsight",0
"RT @FWD_us: #Immigration will add talent, innovation, investment, products, businesses, jobs, and dynamism to our economy. http://t.co/Jzxk…",0
Happy Saturday! Let's make it a blessed day by being a blessing wherever we are &amp; wherever we go!!!-Sunrise http://t.co/aCsZP3YKlQ,0
"RT @EleanorJBeauty: Elounor: Arriving &amp; Leaving Nice, France (1) xx http://t.co/vUdLYLUYSU",0
“@booo_louis: my little bby. i love u so much http://t.co/Di0xNJ0R99”,0
RT @blessyoubieber: everyone is invited aye http://t.co/A9w6o2Xc6O,0
RT @KenndrickLamar: I miss the fun we use to have together..,0
U suckkkk 😂 http://t.co/ubzmfqoOYU,0
RT @TwerkBieber: 3 mins SPREAD THE WORLD,0
RT @OfficialSeanB_: A girl's biggest lie🙌👌 http://t.co/U9O9ZMkpD5,0
A tale of unnecessary #homophobia Read if you have a minute! #lgb #lgbt #poetry http://t.co/To0IDPb3nd,0
Ali &amp; his family of 8 fled Fallujah #Anbar for Kalar with nothing more than the clothes they were wearing #IDP #Iraq http://t.co/F1GuTvmvt9,0
RT @bernardokath: Shared my favorite snack with my TAMPIPI fambam and they loved it too! They find it so addicting ❤️ I… http://t.co/aryf79…,0
Saturday night～ http://t.co/TZ4HoHFOfg,0
I swear everybody be looking for me when im sleep,0
#DankieANC RT @SHOWtibzLOVE: #Lendlela download dropping in a week,0
RT @Cancer_ht: #Cancer are naturally honest but may avoid telling the truth as a defence against being misunderstood.,0
Triaitors waging war on fellow citzens.... http://t.co/0Smd7pjDXl,0
"Luke hemmings from 5sos

💛🐧💛🐧💛🐧💛🐧💛🐧💛

if you see this
please follow me sunshine? 
love you 

💛🐧💛🐧💛🐧💛🐧💛🐧💛

@Luke5SOS x2,414",0
RT @Danouhx3: I hate my stupid smile:'),1
"@EllieMccorkell trust she was a state, its all good though, don't worry😚",0
your to good to be true,0
"@baerbiex follback, thanks",0
I liked a @YouTube video http://t.co/TJSIpzT9p0 winner missing,0
I vote for #R5 #TheyreTheOne @radiodisney 33,0
Home early from work flakke,0
"RT @UnseeingEyes: ""Do not cross this line."" (The line is crossed, another drawn)  ""Do not cross this line or else! (The line is crossed; an…",0
"RT @HeffronDrive: Im excited for you to hear!
RT @Breenrusher_05: I'm so excited to listen your new single 😁😁 @HeffronDrive #KendallNewSing…",0
@Sheanicholee she's talking about granny,0
"I leave the house for one day, and I come home to us now having a new cat. #wtf",0
I weighed in and gained 3 lbs. #LoseIt,0
"""Every passion has its destiny.""-Billy Mills",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/chu4ib2tvU",0
Flamingo Free WordPress Theme | WordPress Free Themes http://t.co/M3jh2KpX9m,0
RT @tianichelle_: “@_YouChose: For my ACT I give my pencil to God 🙌🙏☝” 😂😂,0
good morningg☀️,0
“@AlanGrayson: Bill Hicks: Wisdom in Humor. http://t.co/O39nfWz4Ej” #Imagine,0
Your not innocent,0
BitCoin will not die because of Mt. Gox,0
is it weird that i have more concern for nature and inanimate objects more than people?,0
RT @captainmilwash: i'm so glad i'm a sort of funny person because it means i can make @ErinJaneJones laugh when she has sads ily paul xxxxx,0
"@wgleague Open your eyes, open your mind. Watch WGL RU FINALS.#worldoftanks #esports #wgleague @wgleague #rtv",0
"@Mr_Ndilula_JR Because this is Africa, boo. We don't BBQ, we braai! #DownWithAmericanTendencies :""D",0
RT @minnis_sydney: All-nighter crew 😛 @bri_smittth @barnes_molly @Kbrown_33,0
"RT @FootyHumour: ""Manchester United wanted me back this season!"" http://t.co/JOL183k1KT",0
RT @taottenham: whenever exo thanked to exo fans for everything which they have achieved i felt like they were mentioning me but didnt know…,0
"""The human world. It's a mess""",0
Fucked this slut when she was passed out drunk http://t.co/tadge9s7dV,0
Happy birthday bb 😘😍❤️🎉 @justinbieber ilyyy http://t.co/7DNHXiXQyh,0
So sweet sri and daffa .. @dimsanggara @FebbyBlink_OFC,0
"RT @KianLawley: booshka booshka booshka, covergirl. http://t.co/yDvMrmN8ua",0
@EleanorUpgrades Yeahhh it would be an amazing experience,0
