text,label
"Please follow me, i've been trying for so long. @BrooksBeau @luke_brooks @James_Yammouni @danielsahyounie @JaiBrooks1 #followcam :) gf",0
"RT @townkidstyles: who needs a knife when you can use zayn'z jawline

#KCA #Vote1D",0
No fireworks tonight 😔,0
"“@peacefuIvibes: March 1st already
2014 slow down”",1
Age doesn't define maturity. Some people will never grow up..,0
Monday at 11:58 AM get ready for the first speaker name of #tedxliege! pre-register here: http://t.co/MiJ99iwT9C http://t.co/dGiPYHm0gY,0
Don't miss DJ Mike Carbonell at #TrystNightclub TONIGHT! Mar. 1st! For VIP Tables Deals Call us 877-732-7603 #100aDay #BestParty #VegasBound,0
RT @JaiBrooks1: rt for a follow,0
Stupid stupid stupid.,1
Were all just a ticking time bomb,0
Did my brother just say 'shit' in front of my mom and not get in trouble!!! 😳😱,1
RT @JaiBrooks1: rt for a follow,0
"RT @DodgersNation: From 0-2 to a walk. AJ Ellis, #ProfessionalHitter",0
Getting Pizza Hut 😍😍,0
“@RinHojo: True http://t.co/h2iB68kUZa” 😂,0
😂😂 why daron rt that?,0
RT @_isaaabel7_: Feeling like a fool for trying,0
@DavidClanfans not really! Makes no diff to me!,0
"acctually so pissed off it wont stream for me , ffs #followcam @JaiBrooks1  @luke_brooks @danielsahyounie",0
RT @FreddyAmazin: every time I clean my room http://t.co/KpzhGsDM7k,0
RT @luke_brooks: RT for a follow/DM (:,0
RT @XSTROLOGY: #Libra loves a challenge at times.,0
RT @danielsahyounie: Followcam soon :),0
@MartinCoehn have fun *walks off*,0
"@JaiBrooks1 heeey babe, dont follow me, but follow @thatsflorestine please this is his dream ! xx 31",0
RT @JaiBrooks1: rt for a follow,0
@BrooksBeau PLEASE FOLLOW ME :),0
"RT @MajorBanks_: @DDouble_Trouble take the second o outta ""boos"" and replace it with an S",0
That run though&gt;&gt;&gt; #perfectweather,0
RT @JoshUtting: Short girls are so much better than tall girls 😉😍👌,0
Tbh you should pop up more — haha ok I wll ;) http://t.co/yqzRO6oZWa,0
@TheVampsband @TheVampsCon @TheVampsJames @TheVampsBrad @TheVampsTristan FOLLOW ME PLEASE GUYS IS MY DREAM x45,0
🐽🐷🐽🐷 @JaiBrooks1 @James_Yammouni @luke_brooks @BrooksBeau @danielsahyounie @janoskians FOLLOW ME GUYS PLS  #FollowCam 🐽🐷🐽🐷 x45,0
@MoEgger1530 Memphis!  Thanks @TigersAthletics,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
"Ray Ban Sunglasses http://t.co/HyRw1LjZsi, UGG Boots http://t.co/XeYWMEeioZ, A15-Wholesale Online, 96.23% off !",0
"RT @styIeshistory: can 1D make parfume and call it ""that awkward moment"" ? I can spray it every day many times bc I always have awkward mom…",0
Gorgeous &gt;&gt;,0
"@luke_brooks 
💜
@danielsahyounie 
💜
PLEASE PLEASE BE MY 4/5 AND 5/5 PLEASE
💜
ILYSM x42",0
RT @Firecrackers_: #Redhead no panties http://t.co/EROdRUN2jT,0
@luke_brooks @James_Yammouni @danielsahyounie @BrooksBeau @JaiBrooks1 Have you ever been in Morocco? Follow me pls guys #followcam 35,0
RT @muurdasteven: @rarexmissjas his names Jonathan 👀 &amp;  no 👏,0
RT @robdelaney: Noticing adult men rolling their jean cuffs again. I'm here to tell you you don't have to live that way.,0
RT @luke_brooks: RT for a follow/DM (:,0
Never give a bird bitch a ring you should know that!,1
The lengths that people will go to to make someone else look bad is just pathetic,0
RT @JaiBrooks1: rt for a follow,0
@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni PLEASE TELL JAMES TO UNBLOCK ME (@KlSSMELUKE) #followcam 5,0
"Pi2 Server: temp=53.5'C. Uptime: 21:15:01 up 16 days, 11:38,  0 users,  load average: 0.00, 0.04, 0.07",0
@tracey_oakes @ByrneingCutie @NotSoWittyUN ah but i am 56 now so it took me a while before i let the grey show,0
#Angular #Rocks http://t.co/GFiwxdh6LV gyr/purnam - angularjs and clojurescript,0
The Samsung's emphasis are black and white tf,1
Get yourself on our email list and receive our upcoming March issue before anybody else! Subscribe here: http://t.co/eaG4JG9BIU,0
@StewartGH1970 they can't start WW3 - I haven't got time for it!,0
Amazing fashion! https://t.co/l3Cc6XOoNL,0
“@NCPANTHERS1: @BarryARothman if it was @Guddy44 it would be a 5 minute major.” Maybe even a gamer,0
@mamajordan2014 REALLY?!?! I SWEAR I WONT PUNCH YOU OR MADDIX IN THE THROAT!!♥,0
"@SephtonMark Hi Mark, looking forward to meeting you. Have you got anything special planned for your stay? Or literally just chilling? :)",0
@efctheashes town!,0
RT @D_Sturridge: Jhheeeezzz!!! What a win!! Great team victory. 10 cup finals for us until the end of the season. #ynwa #redordead,0
@MadiPritch why don't you just start googling some of the outside info haha,0
I miss you too @AlexaaPerkinss 😔,0
"06:15, Wind 2.2 m/s, NE Rain rate 1.0 mm Temp. 5.2C 94%  1015.45 hPa/Rising Rain today 4.0 mm http://t.co/IIK0eTpjOJ #kawaguchi",0
RT @chilltweetss: who else agrees? 😂👅💦 http://t.co/0SryDJzw8h,0
@luke_brooks LUKE YOU SHOULD BE FOLLOWING,0
@luke_brooks PLEASE LUKEEEE BE MY 6/5💋💋💋,0
Staying home tonight,0
Are there issues we should avoid in the #lgbt media or is everything fair game? #LGBTMedia14,0
@EightPointTwo locked in for recce day on 16th. Nervous #UTPD  #tastersession,0
Bitches love cake!,1
Getting my pedi 👌👍,0
#KCA #VoteUKMahomies seis,0
Ye I bring my charger out with me! http://t.co/WbGWOnWSCE,0
True or false: Snapple should be available in water fountains.,0
RT @JaiBrooks1: rt for a follow,0
Change is good,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
@Mango1531 it was an interesting idea  for him to do it. But didn't appeal that much to me.,0
"RT @MrPeaksNValleys: San Diego model @GardnerScott25 has such a sultry look at times and a sweet, innocent look at other instances. http://…",0
RT @luke_brooks: RT for a follow/DM (:,0
"Seeing What This Stray Dog Did Will Hit You Hard. Seriously, From The Very First Photo. http://t.co/BcYQrQV5Li",0
@luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie @James_Yammouni FOLLOW ME PLEASE FOLLOW ME PLEASE FOLLOW ME PLEASE FOLL#FollowCam 70,0
RT @bmwrugby: Win two tickets to #ENGvWAL and help England sing #SweetChariot. RT &amp; Follow @BMWRugby to enter the prize draw! T&amp;Cs http://t…,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
RT @JoeJoeworld103: Two .40 cal's on me nigga I don't knuckle up,1
RT @luke_brooks: RT for a follow/DM (:,0
@luke_brooks it's like IMPOSSIBLE go get a follow from any of the @janoskians,0
RT @Dr_JUICE_DGAF: Anybody tryna chill?,0
I posted a new photo to Facebook http://t.co/3NlGUZ94tS,0
takeaway chocolates and had a roast haha  🐷🐷,0
"Never settle for being someone's ""other"" when you have the potential to be someone's ""only"".",0
RT @AshishJThakkar: Great being with my partner Bob Diamond while he was the keynote @Harvard #Africa Conference #AtlasMara http://t.co/GYG…,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
"RT @nzxlls: : : RT FOR 99 FREE FOLLOWS

MBF ME I WILL CHECK

NEW FOLLOWERS ONLY",0
RT @nicolerios_xo: Born Sinner Never Born To Be Perfect #WeAreBornSinners,0
@VirescentNova it's actually my code name but thank you,0
mind of a souljah - bone thugs,0
"🌸@JaiBrooks1 @luke_brooks 🌸
🌸@danielsahyounie 🌸

💕 PLEASE FOLLOW ME ILY 💕

#janoskiansfolllowcam 24",0
RT @luke_brooks: RT for a follow/DM (:,0
RT @lovely_porshh: I'm so sleepy I truly don't see how I'm managing to stay awake right now.,0
@janoskians @luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie @JaiBrooks1 please follow me 13,0
RT @tianapetersonxo: Having 5 eight year old girls sleep over tonight for my sisters birthday.. Is this what hell is,0
@James_Yammouni @danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau @janoskians will u follow me tonight? be my 1/5! ♡♡58,0
@OsaJoanne do mine *flips weave*,0
RT @KLewi4: I'm beyond excited to be on break soon,0
@danielsahyounie @luke_brooks @JaiBrooks1 HI BOYS! PLEASE FOLLOW ME AND @CZEKAMNA1D IT'S OUR BIG DREAM #FollowCam 33,0
If i cant play basketball at the YMCA this week i dont know what ill do,0
"@BSBIbotany will do, if it's not raining, but I take execrable photos so hopefully someone else will bring a camera !",0
@txwnsend you don't see queen elsa walking down a building do u? ❄,0
GIVING HIM A LAPDANCE,0
@9876austin not even.,0
Not having anything to do is great but now I'm bored....😒,0
I just want to flight and do something crazy 💃.,0
June where are you,0
@ScarfAbsolWhirl Who said I had no reason?,0
"⭐️⭐️⭐️⭐️⭐️⭐️
Hi luke and jai,

it would be amazing if you followed me :-) 

ilysm 💕💕 @JaiBrooks1 @luke_brooks 
⭐️⭐️⭐️⭐️⭐️⭐️g",0
@James_Yammouni #FOLLOWCAM PLEASE BE MY 1/5 JAMES 💕💕💕 28,0
@Celina_Wozniak I'm trying to find a way to franklins or something but it would have to be early like before 7...,0
If that was a player the reactions would of been much different.,0
"I hate those kids who are like ""lol sometimes i skip class an i smoke weed and drink lol rebel!!!!"" like stfu you're an idiot",1
RT @HeyGeno: I presume Ted Nugent is packed and ready to drop into Ukraine at a minutes notice? #NRA #tcot #teaparty #palin,0
Punch card http://t.co/rdY7NUwZp4,0
Punch card http://t.co/rvJ1VYOJH0,0
RT @jackbcfcadams: Round 2 😔😩😁🎈🍺,0
RT @baizeharry: BUT I WAS SO UPSET I COULDNT GET TICKETS TO THE CHICAGO 5SOS CONCERT AND NOW THEY ARE GOING TO BE AT MY WWA CONCERT,0
@JaiBrooks1 @luke_brooks FOLLOW ME PLEASE ONE OF YOU. I NEED YOU TO FOLLOW ME. N O W. I LOVE YOU BOTH SO MUCH. BABES PLEASE X15,0
RT @FDeBreeze: Blow me babe ;) http://t.co/RVUL5c43Dz,0
"RT @sickjanoskians: 🌴🌴🌴🌴🌴
MAIN ACC PLEASE FOLLOW @janoskains @beausbed

@BrooksBeau @JaiBrooks1 @danielsahyounie @luke_brooks @James_Yammou…",0
RT @JaiBrooks1: rt for a follow,0
RT @JaiBrooks1: rt for a follow,0
"RT @bootydrug: kiss her neck
&amp; grab her ass.",1
RT @JaiBrooks1: rt for a follow,0
"@JaiBrooks1 
🐽🌀🐽🌀🐽🌀🐽🌀

please follow me 

i love you 

you mean so much to me💕

🐽🌀🐽🌀🐽🌀🐽🌀x26",0
RT @SincerelyTumblr: Nothing but the truth http://t.co/iMm2yS6f8F,0
How are u,0
"Edge 30 times in 6 hours, Ma'am says. Lord, that's gonna be difficult. Gonna have to hustle. But nothing i can't do, of course.",0
"@luke_brooks hi. could you follow me? i love you. make me happy,please x10",0
"I am packing my stuff and leaving for a while, just to get everything staightend out... or shall I.... hmmmm....",0
"@Dianaluvsyuh123 @TheWaz_Troy @ItzCandz @ItzBeautz exactly he was done, that gives yuli the right to date troy",0
RT @luke_brooks: RT for a follow/DM (:,0
@ddlovato Can you help trend #breakalegidina ? http://t.co/l9DLPRksh6,0
I love how everyone knows Niall is my fav  but buys me a Harry to put on a t shirt they are making me..,0
RT @luke_brooks: RT for a follow/DM (:,0
"My Twitter account is worth $128.70, according to the Social Valuator app. See how much you are worth: http://t.co/pUDvnUgasU",0
RT @OneDirenoskians: RT if you want this. ☀️ http://t.co/jls4qnxXNO,0
I haven't listened to @AllTimeLow since Nothing Personal. I have to cram in 2 albums worth of lyrics by Saturday...,0
"RT @CuthbertAddict: Jai is doing a follow spree

so RT and i'll DM your username to him

and i'll try to get you a follow :)

#FollowCam ht…",0
@SodoMojoFS that's bullshit!!,1
RT @Bright_Fame18: “@ErinHauser21: @Bright_Fame18 @1017juliogomez Robert you sucked”  talk to the hand http://t.co/OlApmjVMTI,0
@luke_brooks FOLLOW @beckyflack PLEASE OMG,0
"RT @karmabieber01: the other day at the Zoo, i went to the exhibition of pandas and, i've fallen in love with me this.... http://t.co/QsXpY…",0
@beauty_reeha come here baby let me do it to ya,0
Olaf and minions are the best caracter i ever meet,0
RT @TheTumblrPosts: why am i laughing so hard http://t.co/0fSoW2IkdU,0
"How kids felt after a good comeback w/ Jerry Purpdrank, KingBach, Logan Paul, NamPaiKid &amp; more https://t.co/5dGS3pNtUk",0
Too lazy to spam the janoskians but on the other hand nobody talks with me on twitter,0
Going to the movies at Des Peres to go see son's of god — watching Sons of God Movie,0
RT @AUSParalympics: We're excited to announce @ABCTV as Australia's official broadcaster of the #Sochi2014 Paralympic Winter Games! http://…,0
Grimm Review: “Revelation” (Episode 3.13): At the risk of completely destroying his relationship with his... http://t.co/bopr6J7SRw,0
RT @JaiBrooks1: rt for a follow,0
"my dream is to have 5/5, follow me please @James_Yammouni @danielsahyounie @luke_brooks @BrooksBeau ♡17",0
@XboxTourneys post a 3v3 for now haha,0
I added a video to a @YouTube playlist http://t.co/pGdTaJ5NWG LIL TRELL - COACH CARTER (FREESTYLE),0
RT @luke_brooks: THREE STEP DOOR KNOCKING PRANK we're answering questions on here (: http://t.co/jsOo7PAYb6,0
Laughter is so good for the soul and yet no good for my stomach muscles hahahahaha :),0
RT @Beaurito6: #janoskiansfollowcam Please Follow Me. 5/5 OR 6/6 @JaiBrooks1 @janoskians 😜👌💛😀🍕🎈💖 LY 7,0
@A_crack Iceland???,0
I just gonna watch some friends so good night xxx,0
@5SOSJanoskiO2L BEAU AND DANIEL ARNT FOLLOW SAVE UR TWEETS UNTIL THEY ARE,0
ATE THEY EVEN FOLLOWING COME ON LUKE AND JAI,0
RT @fragnator: I say what I want on here you feel me,0
The theory makes sense thats all im saying,0
RT @dixxne: Done with noomf,0
NBA Releases Video of Allen Iverson's Best Crossovers on Jersey Retirement Day: Allen Iverson is set to have h... http://t.co/8WRBr4qnL8,0
13 Celebrities Posing With The Old Versions Of Themselves http://t.co/Et2vwqOJEh,0
Fuck us right? 💀🔫,1
RT @showchoirdotcom: @banessa_silva Matt Cady 😂,0
RT @5SOSWWReports: Calum hit 1.8Million followers 😨 I swear he had 400K yesterday http://t.co/h2yvdzrDuT,0
"☀️
☀️
☀@luke_brooks
 @JaiBrooks1
 @danielsahyounie 
PLEASE FOLLOW ME PLEASE IT WOULD MEAN THE WORLD TO ME ILYSM 
#JanoskiansFollowCam 
☀
278",0
RT @luke_brooks: RT for a follow/DM (:,0
@gmincy @worldlibertynew Read the article an hour or two before you suggested I check it out! Thought it was great/interesting read. ...,0
@luke_brooks FOLLOW ME LUKE!!!! #followcam 5,0
RT @JaiBrooks1: rt for a follow,0
@luke_brooks PLEASE FOLLOW ME LUKE OMG 🐌🐌🐌,0
#ImHot http://t.co/7RUvtkNX2b,0
"RT @P4almerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #Buissness #ANDROID -2…",0
Ugh my lash hanging like shit,1
Good luck to Leather and Laces.  Sk8tegreat!,0
Just saw @DrewMcOnie's wonderful Drunk. A superb production starring the ever sublime @gemmasutton1. Loved it.,0
@what2weeks did you mention a 4 card High montage though? http://t.co/1IDYR5AHzY,0
"@djcraigyp 5/4 mate, can get Crawford at 7/4 by KO, TKO or disq.",0
please work. http://t.co/U6NM00KqaC,0
@Mizz_Perfect85 😂😂😂 leave me alone right now ke I'm sad,0
Time to get yatted 💉,0
"@luke_brooks 
@brooksbeau
@danielsahyounie 
@Janoskians
@JaiBrooks1 
PLEASE OMFG YOUR FOLLOWS WOULD MAKE MY WHOLE LIFE😭😭😭😭😭 JAMES FOLLOWS",0
@luke_brooks @JaiBrooks1 @luke_brooks @danielsahyounie PLEASE FOLLOW ME GUYS I LOVE YOU SO MUCH #followcam 💕,0
RT @JaiBrooks1: rt for a follow,0
RT @BrokeHomieLyn: Nigggggggga why does Gucci Mane look husband material in this picture ? http://t.co/DS9YBJMVzt,1
The Other Murphy's Law @MurphyMacM @SaintedAequitas @MurphMacM #AllSaintsSaturday http://t.co/lrmvWndqXi,0
"RT @Zendaya: celebrating Jake, Davis and Jackson's birthdays today!! twitter spree when I get home!! DFTS!! :)",0
Metro fm's after party http://t.co/0dZfkRLz1z,0
#np   All of me,0
"Share if you agree. 
Love it? The artwork shown is also available in the size and price that is right for your... http://t.co/hs3oKJFjzy",0
@FuhHarDoeSF thank you lil b 😌✨ much love for you!,0
@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie  Follow me ? This is my dream LOVE YOU &lt;3 x48,0
"Black paper clip for pottery, pottery for love seat and stone table. What up Salem Youth #everything14",0
@James_Yammouni JAMES PLEASE FOLLOW ME I NEED YOU #followcam 6,0
@AustinMahone Please follow me .. I'm one of your Italian fans. I love you. x26,0
RT @radiodickhead: #unpopularonion im the most unpopular onion at my onion school. no other onions hang out with me. unpopular onion,0
@teenwoIfe oh god i love your new user,0
Boy I adoooore yoouuuuu ❤️,0
RT @luke_brooks: RT for a follow/DM (:,0
@James_Yammouni STOP TALKING AND FOLLOW ME,0
"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long.",0
I'm at 7. Cadde w/ @mrkursun @erdnctncr http://t.co/RVssPmm8Tr,0
...gone hooping @HoopingLifeFilm,0
People go crazy when they hear the word snow. ❄️ Gotta get that bread &amp; milk!! 🙈,0
@Zendaya &amp; @trevorjackson5 #LikeWeGrown http://t.co/PJhjdrD72p,0
PLEASE FOLLOW ME I NEED 1/5 @James_Yammouni @danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau 3,0
"hii @Luke5SOS.  we love you so much. please, follow us, and we will be the happiest girl in the world @ramilya_ok @freyamwilson xx8",0
#TweetYourHeight  5'11,0
Dis why I hate my cousins. Always taking my fucking shit,1
"🐳 💘 🐳 💘 
#FollowCam 
@James_Yammouni 
@JaiBrooks1 
@danielsahyounie 
@luke_brooks 

can I get 5/5 today please cunts ? 

🐳 💘 🐳 💘

36",0
"Why do all these females keep lookin at me? 
They act like they never seen a male redheaded model before.",1
@BrooksBeau me me me me me *raises hand* me me me pick me!!!,0
Goodnight tweeps,0
"RT @9GAG: 90% of conversations with me:

me: who is that

me: what are you talking about

me: I don't know what that is 

me: wait what",0
😂😂😂 this kid is wild,0
"🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸

 @James_Yammouni
please follow me 💕 I'VE BEEN WAITING FOR AGES JAMES 🙌 love you 💋 

🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸 2",0
"Please will you follow me, it will mean the world @JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie @janoskians 151",0
"RT @TheVujanic: STEVE GERRARD GERRARD, HE'S BIG AND HE'S FUCKIN HARD (8) another great penalty &amp; win @ St Mary's Stadium http://t.co/AtPtsz…",1
"New post: Watch Germany U17 v England U17 soccer livestream March 02, 2014 http://t.co/u7IO1sJLXM",0
"@BrooksBeau 
@JaiBrooks1 
@danielsahyounie 
@luke_brooks
@James_Yammouni 
Please follow me guys ♥♥♥♥ ilysm ♥♥♥",0
"RT @prodnose: BBC: Worrying acceleration of hostilities as Alan Pardew deploys troops to Stoke to ""keep order"".",0
RT @ShitTalkBarbie: Wifi is the cause of all insomnia. I'm convinced,0
My mom just called me an asshole 😨,1
@demetriaisfetch aw kelsie!!! I am so proud of you stay strong you are a warrior.💖,0
"Happy Birthday to you
Happy Birthday to you
Happy Birthday dear @justinbieber 
Happy Birthday to you!!!! Love you Justin &lt;3&lt;3",0
Posted at the house chilling !!! 1st Mind Records &amp; Hustle Passion Ent 4 Life !!! #GoGetta #Grind… http://t.co/r5QEdk59i5,0
@BJCalvillo please follow me brandon,0
I liked a @YouTube video from @mommyandgracie http://t.co/Cu7VBKEKLL The Doll Hunters in Search of Monster High Frights Camera Action,0
RT @AineHurlock: Love a bit of eye contact,0
@James_Yammouni @danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau @janoskians will u follow me tonight? be my 1/5! ♡♡59,0
"RT @Jamer__: The boys couldn't have worked any harder. Great heart out there, love all of you.",0
"JC CAYLEN PLS FOLLOW ME, I LUV U MORE THAN PIZZA @jccaylen 56",0
RT @imeasytobreak: demi cantando o hino dos eua &gt;&gt;&gt; I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
RT @comedyandtruth: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
"HI FOLLOW ME LOVE YOU SO MUCH  #janoskiansfolllowcam 
@JaiBrooks1 
@BrooksBeau 
@James_Yammouni 
@luke_brooks 
@danielsahyounie 
44",0
"RT @KayMag_Phala: #ForeverGrateful RT @Rose_Bud_Doll: Thank you Lord for this life. I see your grace everyday. As unworthy as I am, I'm gra…",0
"@James_Yammouni 🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍

PLEASE FOLLOW ME, I NEED AT LEAST 1/5 PLEASE! 
Btw; GET YOUR ASSES BACK TO SWEDEN!!!

🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍q",0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
RT @DJSOCASWEETNESS: http://t.co/z6srQ30mpI Presents The GETAWAY #Welcome #CaymanIslands April 30th~may5th @FreshCarnival @CarnivalChaser h…,0
"Today stats: 31 followers, 8 unfollowers and followed 31 people via http://t.co/YvYH6KePRg",0
RT @Demi_the1st: Check out my first blog post. http://t.co/ULH7TLJplu,0
RT @TheTotalLFC: Vine: Gerrard after the match : https://t.co/vmeNAvxFWf,0
RT @VanCanucks: Family skate happening now. Luongo getting his kids ready to hit the ice. #HeritageClassic http://t.co/fYSxw7cZf1,0
"I've collected 36,000 gold coins! http://t.co/pRjta36wz9 #android, #androidgames, #gameinsight",0
stana katic's blue dress and beach hair really isn't helping,0
God I'm bored,0
RT @jackgilinsky: We cute @Nashgrier http://t.co/Wh7I8rc8DM,0
#Night has to go miles in #dreams bt its ending rapidly. Dnt knw hw cm.may b sweetest #journeys r taking less tym.#sleepy...wanna long sleep,0
RT @MicheleMahone: Thank you @HOT957  for the shout out while we are hanging out with family in Houston! 😃 http://t.co/RcWMQFPUS5,0
Now I'm stressed again... HATE YOU LOKI!,0
@luke_brooks follow me ily baby been trying for so long lol,0
RT @luke_brooks: RT for a follow/DM (:,0
Tori Kelly - All In My Head,0
RT @JaiBrooks1: rt for a follow,0
#itwasallsweetandrosytill she took headset to a night party,0
RT @EastCarolina: The Reflector's @natsaye calls Return to the Forbidden Planet a wild ride: http://t.co/5dWzdK2pdJ. See the show at #ECU t…,0
RT @aoifesmyth12: I just cant wait for summer☺️☀️,0
RT @shakasisulu: I'm agreeing RT @Thiwe: I will repeat...... I miss Azania. I will also add......I miss Bonang on SABC1. I'm just saying.,0
RT @JaiBrooks1: rt for a follow,0
"@luke_brooks pleasee pleaseee follow mee, tell the rest of the boys to follow me tooo xxxxxxxxxxxxxxxxxxx",0
@justinbieber I love you so much my biggest dream is to follow me. #HappyBirthdayJustinFromTurkey,0
