text,label
text,0
Jane Lee Tsing Wen is getting on everybody's nerve 😊,0
Heard she can do some tricks with her mouth,0
"Today stats: 4 followers, 6 unfollowers via http://t.co/Kk7ohX7ujj",0
"Now Playing: Dark Horse by Katy Perry http://t.co/p4c7JcXPEU #985VirginRadio, #hitmusic",0
"RT @MyPainIsHonest: A 2.0 GPA student can know more than a 4.0 GPA student. Grades don't determine intelligence, they test obedience.",0
"RT @GeorgeTakei: Reason and spirit, in harmony. http://t.co/Bx8YzmzhGa",0
RT @FunnyTextings: Dudes playing 20 questions be like.. http://t.co/z3CS9Wbl0A,0
"@cecehlesya I'm trust you will be a strong girl after that, Jesus always have a good reason for something happens that's bad if 'ur life.☺",0
Wowowow this is so stressful,0
Guy sweatpants are 1000x better than girl sweatpants.,0
Go to there website and hear this HIT ALERT @WarStarrHipHop #BLACKDIAMOND @TimNed @LOUDMuzik1 #WarrStarrHipHop http://t.co/MNPm4LtCKl,0
Good morning⛅️,0
These kids going to hell talking bout people's kids 😂😂,1
RT @DoraCrom: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/HOZLulXeFn http://t.co/aIIkagltDS,0
"RT @_thebrokendiary: You'd never understand because even if you walked a mile in my shoes, you wouldn't have the pain from all the yesterda…",0
Already in the beauty business?  We can help your career and boost your profits! Nouveau Live #Hull 14th April http://t.co/x7qo0W5srR,0
Submissions now open for literary and arts zine. All profits go to charity http://t.co/RMrWx3ArTP #WritingWednesday #charity #mentalhealth,0
"RT @closetsunshiner: That netizen who said Lee Seojin deserves someone more elegant than Sunny, I could literally gut you. http://t.co/DGbL…",0
@UVSRP_2NE1Dara nothing noona,0
@sammie__jeanne it's gunna be packed😕,0
I can't get over the fact that $25 fills my tank up 👌 I could get use to this,0
RT @RichHomieAaron: When natv doesn't let people play in 8s @thatdarnnative http://t.co/ZJ1Un0W8od,0
RT @MHFI: MHFI CEO Doug Peterson to propose ways to close infrastructure financing gap at #CCMCSummit today. http://t.co/D4ea58hY2I #infraf…,0
RT @jhoefler21: Just think all this rain could be snow if it was colder #optimism,0
RT @GoinsKatie: It's a wet one out there today ☔️,0
"@john HEY JOHN, FOLLOW ME PLEASE? LOVE @shots http://t.co/6Tq0LrKldY 29x",0
@Holybreez yes. Yes I would😏😏😏😏😘,0
All I want in life is a hedgehog.,0
So why cant you see?,0
"RT @autocorrects: Summer:

Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get longer,…",0
RT @GrizzleMoney: Full Court Press Till I Get My Point Across,0
RT @Brichettok16: Everyone's like Spring Break yeah lets party and I'm over here like I got to sleep in until 10 so that's cool,0
Thank you abhinav sir for considering our requests n bringing our SUPERSTAR VIVIAN back to meiej #ASThanks4DVDInMEIEJ 51,0
I posted a new photo to Facebook http://t.co/qjBMVDNYrs,0
3 skills needed as far as commandeer yours unilateral trade rise up online: oElfATMGV,0
"As Mother’s Day approaches, don’t miss out on some very interesting  Code Naturel #MothersDay special offers... http://t.co/RUzCfU7iP8",0
"RT""@shakela_xo: Don't flirt with me if you have a gf 😒✋""",0
I posted a new photo to Facebook http://t.co/o9JVAF96At,0
"by Kerby Rosanes$
Paintbox,Drawing &amp; Art http://t.co/JTs4cGSCEG",0
🍄🍄 #VoteJennette #KCA,0
Italian cinematographer Giuseppe Rotunno turns 91 today.  http://t.co/t6hIF8H6My,0
I posted a new photo to Facebook http://t.co/iMiws2jDHj,0
RT @MyFemaIeThings: #WeCantDateIf we don't take cute pics like this http://t.co/ELWBktbxxz,0
#WCW What a lovely group of drunks 🍻🍀❤️🍕😍 http://t.co/wjNu5pfPcH,0
I posted a new photo to Facebook http://t.co/PRWU9Ys2Gz,0
Declare Major League Baseball Opening Day a national holiday. http://t.co/0BiVOWjUIT,0
WHAT DAY IS IT?! http://t.co/N5WkHol3nN,0
I posted a new photo to Facebook http://t.co/oJ58gHIMgk,0
"DID YOU KNOW... Appalachian Tails has 11 team members and between us we have 16 dogs, 13 cats, 5 rabbits, 4... http://t.co/cb8nlqV8d1",0
RT @cricnewsonline: Kohli keeps picking the gaps almost all the time! Hallmark of a great player that! #warmup #WorldT20 #indveng,0
You have to meet my talented best friend Cait. She has a business Miss Cait's Craft Corner where she sells made... http://t.co/nSs6RtdDHT,0
RT @Fact: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest.,0
"Wake up Daddy!
#cutedogs #familydogs http://t.co/2HlFCMbRAM",0
Birthday! #21 #pink #birthday http://t.co/2AueOYuE6R,0
@mtravis8 @Sallieaxl lol not the old yours then mine. You were going to anyway. All chat.,0
Hong Kong - Hong Kong Reserve Division League &lt; Southern District RSA (Res) - Happy Valley AA (Res) &gt; full time score 1:5,0
RT @camzdick: @CameronDallas hi cameron if this gets 200+ retweets will you follow me please? I've tried so hard &amp; I love you more than any…,0
"@SauceCoach Almost clicked that, saw the full URL, imagined my IT department swarming my desk like a SWAT team.",0
"Help us help our 4 legged friends :)
Tomorrow night students from Valparaiso University Business Society of the... http://t.co/OaoZrqxlI7",0
"RT @iStylesfxck: 🌺🌸🌺🌸🌺🌸  @Luke5SOS   luke hemmings of 5sos please follow me it would make me so happy if you did  ily  🌺🌸🌺🌸🌺🌸4,604",0
Damaged pipe in Punggol East leaves 34 households without water http://t.co/scM4WZ1ZjC,0
@fucktardo_ Dtfl thats what uu think bitch,1
"Wednesday is Ladies Night at Libation The Love of Wine, ladies get HALF OFF selected red and white wines http://t.co/LYptIv1CEw",0
Hearing Sam beg Dean to believe in him is even more heartbreaking knowing what's going on this season.,0
Everything you can imagine is real.,0
What a shame,0
Shoelace tied but a nigga still trippy,1
RT @Nation_1st: #SamvadOnTerror absolute policy paralysis and lack of political has allowed red terror to prosper,0
MORNING #TOPTHISMONEYTEAM!! LETS HELP PEOPLE AND CGANGE LIVES!!! JOIN MY TOP THIS MONEY TEAM TODAY AND GET PAID!!... http://t.co/tEVNIoZ1TZ,0
emileedecker if we go to that fountain I will staswimming in it and crying liziemcguirestoodher,0
You Rock My World by @michaeljackson — https://t.co/9rWjnkhd9I,0
if in have do have for if are have at on up u at and this its I that not we rt for is and for its we of is my out do to one have u,0
"Daily life of Palestinian Children...

OH ALLAH HELP OVER PALESTIIAN BROTHERS AND SISTERS

AAMEEN SUMMA AAMEEN &lt;3... http://t.co/RwvRrg9Rtd",0
"@WildStar guys, is there any problem If I decide to pre-order If I already have a beta weekend key registered?",0
Pink Printed Sequins &amp; Bow Quinceanera Announcement This site is will advise you wh... Read More..http://t.co/wLHW63zXos,0
RT @arrowheartniall: I feel like shit,1
"@BetterBeleaf @ZachDenny_81 bernier has let in breakaway and 2-on-1 goals before. you can't blame reimer for those, come on.",0
@hereforshawn hey happy birthday 👻☺️,0
I posted a new photo to Facebook http://t.co/KQtngoy0Dy,0
Top 5 Detox Tips ~ http://t.co/cyVlwV0fH8,0
RT @positivevibe101: Think about this every morning http://t.co/c1kAL5jsCZ,0
RT @abbeybailey24: I cannot stand the kids that blare music from their bags in the halls,0
Deviu .com is for sale! (35 USD) http://t.co/nFlV8RzypI,0
RT @isanjna: sunday...fun day http://t.co/NEKOa0whEk,0
