text,label
text,0
"Treat her like a priority, not an option.",0
ctfu exactly 😒,0
Skipping class to watch ohio st tomorrow #Dedication,0
At least my grades straight 🙌,0
RT @AusttinGray: am I wrong for laughing at this 😂😂 http://t.co/Kvhw7lKKxC,0
Watch: Ukrainian TV chief violently attacked by right-wing politicians: This video reportedly shows far-right ... http://t.co/I7V0wlSysA,0
“@CHLOcash: You succeed depending on how you reciprocate your failures in life”,0
@Z_Pickett when I can get off work that's the first place I'm coming,0
RT @SongsPost: Why ratchets couldn't download i0S 7 http://t.co/P97FuX37tS,0
Lunch today with the Original trainer of our idol Manny Pacquiao... Tatay Ben Delgado... Thank you po for... http://t.co/mqDJ0tTQU5,0
@ElizabethKitch they were literally to die for..,0
"RT @ShastaHistory: Our mission at Shasta Historical Society is to: collect, preserve, promote and communicate the history of Shasta County.",0
"RT @Burg542: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #nma #openfollow #aries 769",0
RT @TweetLlkeAGirl: I like it when guys have to dress up on gamedays.???????,0
@sportlover35 for me it's a personal thing as it probably is for most. I just don't think it's something to moan about. But that's just me.,0
I think my baby abouta get outta work 😁☺️,0
It's fucking 5 to midnight why the fuck is my father playing guitar,1
"""@alisa_nicole23: @Kimabayon especially when they call the girl shotout lol"" just tag them. Hahah",0
"@dinahjane97 

DINAH PLEASE FOLLOW MY FRIEND @TELLMEWHATODU HE LOVES YOU SO MUCH
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥",0
@ShauniseNicole_ lol alright,0
RT @Smadderall: We're all friends here aren't we,0
RT @allisonnerinn: I wish half the people I used to be best friends with still associated with me.,0
"RT @LeanInOrg: ""I'm not bossy. I'm the boss."" Beyoncé took the pledge to #banbossy. Join her at http://t.co/WYN0AJDsTK http://t.co/CjCSGkLy…",0
"RT @xSherrylynx: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed  

#Follow ►► …",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Some #realtalk by @mcuban about #sharktank http://t.co/Kr9POS4qsU,0
"RT @iamtherealtaj: Sad?
pray🙏

Giving up?
pray 🙏

Hurting? 
pray🙏

Depressed?
pray🙏

Struggling?
pray🙏

Worried?
pray🙏

God cares &amp; loves y…",0
RT @damnshawn: literally http://t.co/Stqh2Tm4LY,0
RT @lordxjay: Like Graduation been one of my fav albums since I was a lil homie,0
“@TheFactsBook: Oprah Winfrey is chiclephobic - She is scared of gum.” @senorasunflower are you scared of gum?,0
RT @Tanni_GT: Please RT if you think we should have Spitting Image back - @KateRobbins,0
@PayZay_ eww that's such a weird combination lol,0
RT @brookeleighhxo: Boys are completely confusing,0
"Rita's is giving away free ice tomorrow, you're welcome",0
Wow so what,0
lol no new friendsssss,0
"RT @ImKekeeeeee: ""@ImaWestsideBtc: @ImKekeeeeee Girrl you is not gay"" Yas I am",0
@rylandsbootay @rylandR5 #Ryland. GOSH DAMN.,0
I'm bouta be a nike person now 😁,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
“@OnlySickKicks: Ohio State LeBron XI's... 😍 http://t.co/k4cmycdnoo” COOP 🙌,0
please #VoteJennette #KCA,0
I literally want to jump out of the fucking car when I drive with my parents 😒,1
"I've collected 31,339 gold coins! http://t.co/sqKmalqUXf #iphone, #iphonegames, #gameinsight",0
"@inhuman_draw I dunno, I think celebrating that is a great idea. Especially since the repair still seems to be working.",0
RT @MusicianPicture: 69. Brandon Flowers - The Killers http://t.co/tBjZNuxtsp,0
RT @ChristianWFreed: A monster who doesn’t want to scare anyone and the little girl he meets. http://t.co/VX4OQOwlGg  #ASMSG #Kindle #Books…,0
Long day..,0
I hate math,0
"hey guys☺ @5SOS @Calum5SOS @Ashton5SOS @Michael5SOS @Luke5SOS  please follow me on @xsg1dx you are my everything, i love you boys x1097",0
Curious what we're up to this Spring Break? Check out the blog this week to find out! https://t.co/ETyRy6E7WM … #springbreak,0
please #VoteJennette #KCA,0
"@Michael5SOS mikey, it isn't very good in my eyes. if they are things like your opinion or something bad, no. you should be able to share.",0
RT @tbhdaphne: these are stronger than most people's relationships http://t.co/IzE2ppBQXw,0
RT @iKeepItTooReal: #Rt in 4 seconds or this will happen http://t.co/P0VnlTSKAZ,0
Her hair color #2NE1 is just #COMEBACKHOME love! http://t.co/BZ297QRVTJ,0
"If you think divesting from apartheid and occupation is ""divisive"" then you can solve that problem by joining the other side. #unity",1
"RT @rickygervais: Dear angry opposers of gay marriage, you don't have to join in. There. No need to worry about it anymore. You're welcome.",0
RT @SimpIyLove: The vow 💔 http://t.co/nMYNnDuwxc,0
@WayneRooney it should always be for the fans and the playing Shirt!,0
@NikeDallas what is the process on trying to get the Kobe 9 shoes? Is it a first come first serve basis?,0
i have head ache,0
RT @bufbvr: FRANK GORE CHRONIC WAX MARCEL REECE YOU WIN: FRANK NORAH JONES POLL DOWNEY JR.. DUNCY TURD THE GONG SHOW JAMAAL CHARLES,0
I was kinda upset that fob didn't play dead on arrival but what the heck it was a fucking solid setlist otherwise,1
RT @marcusbrig: If you drink 1000 pints of beer to celebrate budget day you can take the £10 you save and spend it at the bingo you pleb sc…,0
Polo on my drawers can't pull my pants up,0
@CoopComrades I got you boo!,0
@BlueSpeed_ *he looks at him and crosses his arms*,0
“@theTylerKlain: This new sour patch kids flavored gum is delicious” 😂😂,0
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
"“@cheetyra_: “@BathingAfrican: ladies, which one are you? http://t.co/8wfwt1mJWX”2 😑” 4",1
"No, Armed Protests Are Not Normal in Austin -  Despite our... http://t.co/VEYnsgnB52
 #AlexJones #BugsBunny #CobraCommand #WendyDavis",0
I'm tired of wondering,0
Weekend come fast please,0
@JZdziarski @TMobile Not quite about any cellphones my friend. ;),0
"Content Media strikes deal with Chinese mogul Bruno Wu -  Content Media, a London and Los Angeles... http://t.co/8kL89BoHOF
 #ContentMedia",0
I probably won't even make it .,0
#WBUR 10 Min GA Supreme Court Oral Args VIDEO http://t.co/abFKqeWAyO for PresObama Enforce the Constitution http://t.co/s18GNmRZOM,0
@Elsiebishh you love me so much,0
Veezy the Gawd. 🙇,0
@iGrantAnthony @sierra_swaguin @Carly_jaskulski we all love each other grant,0
#News #Headline US current account deficit falls again http://t.co/2Ax77bXpDp #InstantFollowBack BuNews,0
RT @Suleidaa_: Free Rita's tomorrow 👀👀,0
e st woes -- no grand budapest hotel --two sold out shows😱😱😱😱 guess ill come back on saturday.,0
RT @shlimshady94: @jollylifeangel *A gorilla eating a banana lol,0
7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/5XODyK673g,0
@EsgMann yes hunny,0
"“@Thad_CastIe: ""Are your tweets about me?""

YES, YOU SELF-CENTERED SLOOT, YES THEY ARE, EVEN MY TWEET ABOUT THE WEATHER, YES EVERYTHING”",0
"With myself "") #dimespeak",0
I can't deal,0
you're not cool and different just because you read books omg,0
Photo: #Random as I sometimes can be. #LA #BurnButter #NeverBored #LosAngeles #Fashion #Amor #Love... http://t.co/B683dWJaHs,0
@Ashton5SOS you really kept following people after my phone died wow,0
@HeffronDrive Listening to Parallel will get me trough the day tomorrow at school ;) #PreOrderParallel,0
"Hi Michael clifford from 5sos(❁˘◡˘❁)
please will u refollow me?
I got hacked and they blocked u
I love u so much babe
@michael5sos x10",0
RT @bigbootyprobs: My face 24/7 http://t.co/B3KQGB9543,0
RT @I_Need_Bandz: @OptmisticBliss shit up😂😂😂,1
"#MCW My everything, my happiness, my world. Bae 👬💯😘 He making progress on that body too. 👏😩 http://t.co/sAQucd1drr",0
RT @jtimberlake: .@TheEllenShow is premiering a special 'Not A Bad Thing' video tomorrow!(Check local listings!) Don't miss it! #NABT -team…,0
RT @iPhoneTeam: use a spring from a pen to protect your iPhone charger from breaking. http://t.co/dYywHciegD,0
"💗
💗
💗
hi @zaynmalik 
you're my angel 
i can't imagine life without you 
you keep me alive 
i love you
pls follow me
💗
💗
💗
x194",0
Birthday dinner☺️😘😍 “@LindseyBrooke25: Gainesville with the ladies 😘💖💉 @carrieleann08 @kamilareyes10 @__Geeeg http://t.co/Nz4LbUsSnz”,0
@DanaSolomon414 nooooo you have 5 mins,0
Lipat bahay. I'm saying goodbye to the Pink!Haus in a couple of hours.,0
"RT @jahan_roshni2: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #I #HAVE #LOVE 608",0
Do u ever look at someone's haircut and realise they're going to die alone,0
what do you suppose the lifespan of a dragonman is? — Well in the 13th Age setting they've only been around for ... http://t.co/TW23zQTVgX,0
Who was the last person you met today? — عم سيد البقال http://t.co/VuvYnEeVig,0
TWO DAYS #springbreak2k14,0
"Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
"Fuck, I forgot to wipe my asshole",1
RT @ChiniSlickback: A girl should be a stress reliever! Not the source of ur stress,0
