text,label
text,0
"Today stats: 4 followers, One unfollower via http://t.co/gQgbqhvGLU",0
Come back hooome...can you come back hoo~~ome....*sobs*,0
"#4: Zenport S250 Hand Pruning Saws with Sheath, Tri-Edge Blade, 10-Inch: Zenport S250 Hand Pruning Saws with S... http://t.co/dJoZ4jbZZR",0
"RT @LiveLifeSteady: Me rn. Don't bother me. #CaneloAngulo 
https://t.co/UMJRtU57zF",0
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/NfdkDevyNu",0
RT @neyland_: “@EarthBeauties: Unbelievable!!! http://t.co/iEfuWqc77t” Madagascar must be a true story,0
The fact that it's March...,0
#welcomeTweet @ppkasvato @overdrewse @cocainabieber @pqmartinss @swapstout @bestrongjdb @thewalkingsdemi via http://t.co/Q3uFh649y3,0
"RT @Expherience: Girls playin hard to get are a joke. Such a waste of time playin a game. If youre into someone, talk to em. The waiting ga…",0
"I've now reached 79 connections on LinkedIn. If you know me, connect with me. Here's my profile: http://t.co/YMVIkJVEN5",0
"RT @cox_tom: Message from my mum: ""I'm changing the cat's name to Clive.""",0
"Right near here the stop of 2008, every one of systems be go jacked in the field o: .AxE",0
@DesirAniac Creature talk,0
RT @OfficialCSA: Australia win the toss and will bat first. Watson and Pattinson in for Australia. Abbott and Petersen in for Proteas http:…,0
"RT @BlackBook: Watch: Alain Robbe-Grillet and Michelangelo Antonioni on Modernism, ‘Blow-Up, &amp; ‘L’Avventura’ http://t.co/mTHC2YeNZW http://…",0
RT @ItsFoodPorn: Cookie Dough Ice Cream Sandwich http://t.co/UZ1k7jLJlV,0
"@xOxO__KE I do tht anyway lol, but it's super loud regardless",0
RT @soompi: Servers Went Down for Kim Soo Hyun's Online Fan Meeting Ticket Auctions http://t.co/HXoqLLjL7X,0
@crywastaken I watch your videos when I'm stressed :D,0
"If it makes you happy, do not give up!",0
At my favourite place,0
Adrian spilled my essence oil on my cushion for my little chair.. 👎👎😒😒,0
get out of Dubai on my way to AbuDhabi😂💓,0
"@ohfrick5SOS @Calsalmond so am I, we will rock the stage",0
Dazed And Confused is a great movie,0
How is your Saturday going?,0
"@emmacmodel @TopUkModels brilliant news, you really deserve it, you are the best by far xx",0
@mrsjuliechilds @AmyC_Boutique Have a nice day Julie xx,0
Time to scrub the bathroom before lovely Kate @aromaspamobile comes to make my nails beautiful again :-) ♡,0
RT @WhatMovesYou_: Good luck everyone @WelshGymnastics Welsh Open Championships and first Commonwealth Games Selection Trial this weekend @…,0
“@Raptors: . @greivisvasquez with his home of Venezuela in his thoughts and on his feet. #PazParaVenezuela http://t.co/pGgbfEkhdH”,0
I hate waking up crying because I miss someone that much...,0
@Chiraq_26_P lol did you mean to post this? http://t.co/4nBWdhIFay,0
"RT @nhinguyyen: “@queenasheela: ""@nhinguyyen: U r 1 in a million"" wow thx very uplifting im inspired” don't grow up it's a trap. Hope you i…",0
"Happy birthday babee xx, hope u better than before😍😘😘😘 RT @justinbieber: :)",0
&amp; stupid. I feel extremely stupid..,0
Dyman &amp; Associates Risk Management Projects: What are you willing to pay?: Winter weather has taken its toll o... http://t.co/RcAeqt78Od,0
“@skyhayi: shit gets real when minzy twerks for her part in fire 👌” #2NE1AONTourInSeoulDay1,1
RT @Alison13Tay: “@tayIorsweft: #REDTourManilaRollBack @taylorswift13 @bigmachine @ScottBorchetta PLEASE http://t.co/fpE1a80GW7”,0
Before race warming up and taking him to the gates http://t.co/nazVZ68mHg,0
@ArianaGrande  loove u so much😘😘😘 http://t.co/6REfIBH3Gy,0
@justinbieber HAPPY 20 BIRTHDAY!!!  I can't believe it... have a great time!! TE AMO! #Happy20thBirthdayJustin http://t.co/G1etvV9CvK,0
"If your boyfriend cnt pick you up, he aint shit",1
Thet dont know 🎼🎼,0
"Even if I have the day and night contacts in, I'm still afraid their going to get stuck to my eyes if I fall asleep in them.",0
RT @HTTPRAD: @HlPSTERGEMMA you just made me jealous,0
@VAMPS_JPN OMGOMGOMG!!!!!!! Finally u're heeeeeere *throws flowers* 💐💐💐😍😍,0
Why am I still up?,0
I hate myself and I want to die X(,1
Kinda want workout rn😁💪💯,0
I hate miss atitude girls.....:p,0
#Cannabis may be to blame for two deaths – YouTube http://t.co/vyjQoOrlwP,1
@fizhasan thank you for trans!,1
@marcorubio so what's the suggestion.,0
RT @MarissaTimmers: RT for a follow ☺️,0
Goodnight twitter 👌😴💤,0
And to you @GoodHens: @MissBaileyWoof Happy Mardi Gras!,0
@Manzie_iCe Cuttino Mobley Sues -- Drug Addict Cook Screwed My Restaurant Biz: Wanna take a special friend out... http://t.co/7WPUv04fRp,0
Emergency call out to Booterstown Friday morning http://t.co/Y8DpIkFfEU,0
@taay_laaah bitch ur irrelevant ✌️,1
"@delimaJKT48 @gabyJKT48 @Nat_JKT48 @Uty_JKT48 ""@NotesSahabat: #SobatIndonesia MentionsSomeoneBeautiful ?""",0
@clearsdick crawls on top of you,1
Wager on 360 anyone?,0
You can still get your biographies: Bio Channel's website to outlive the TV network under deal with Say Media http://t.co/0OBLsORlFa,0
RT @eonline: We're Livestreaming the 2014 Oscars Red Carpet--Watch Sunday on E! Online! http://t.co/0lEyX7KRt9,0
RT @nor_aq: Don't say I LOVE YOU to me if you don't mean it . Stop playing around with my feelings .,0
Irruptive ruby the seventh apropos of what himself encase get in interactive websites.: WzikPB,0
"RT @wastedrockers: Maret ini albm 'Superunknown' (1994) dr SOUNDGARDEN ultah ke-20.
Happy b'day!
Enjoy: ""4th Of July"" http://t.co/qATOJ4HhMQ",0
404 server not found,0
S/O KEKE PALMER,0
"Why You, Me And Every Business Website Needs SEO | Daily SEO Tip http://t.co/d68FofHaTm #seo via @dailyseo",0
State track meet-wallow in mega sports carnivals.: uDE,0
RT @thaozakay: BiG THX 2 IAAF Certified Marathon Coach Zambia Champi of @SGCmarathon tips 4 longdistancetraining #YaronaFM #FitnessFirstWit…,0
"RT @MCopelandMLA: I sat and listened whilst, those who should know better trampled over the graves of the innocent dead whilst... http://t.…",0
RT @Chillliam: don't cross oceans for people who won't cross puddles for you.,0
@brightgas84 u certainly gave it a whole new meaning lol. Love u sexy so much! My gorgeous #soulmate #husband xxXxx,0
Its kinda cold in here,0
RT @BeaValeraMNL: New hair! 🌈🌈🌈 http://t.co/Tp8IMS0pdz,0
"RT @Wheeler__AFC: Ha! Chelsea fans saying ""There's only one English team in the CL now."" - Yeah aren't you 3-1 down to Napoli? Good luck wi…",0
RT @mediacrooks: I am not wrong.. Those who scripted RahulG's road shows with poor people are indeed making him play Jesus Christ..  Its a …,0
"&gt;&gt; its not important anyway 

&gt;&gt; don't think this account is going to be like yours &amp; only post encouraging positive stuff m' not a minister",0
"@_MarajCocaine_ No, thats not even drakes hand :(( they fixed the face,sweater but somehow not the dark skined hands? :/ not a legit pic",0
"Business Recorder

Indian army officer commits suicide in IoK
Business Recorder
image ISLAMABAD: A junior... http://t.co/1V3YTnLK5e",0
RT @fiiiilthy_: Pussy so good had to save that shit for later,1
!!!!!!!!! RT @aKaRiot: Night like that are why I live the way I live,0
"RT @cavnadian: it justins birthday and he is in the studio working, dedication that's what that is http://t.co/utq2fLkLWg",0
Being sensibly cautious is preferable now because it enables y... More for Taurus http://t.co/U2kwuamlCS,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/pBosdmbw2t",0
"@TheHokageNaru ""Yeah?""",0
"I should be the champ of the night, knowing I cleaned up throw up. With the weakest stomach. 🏆",0
Chuck Norris' calendar goes straight from March 31st to April 2nd. No one fools Chuck Norris.,0
@rickygervais Not sure there's enough alcohol in the world...,0
"RT @TheLifeDiaries: Sometimes, we :) to hide the :( and we :D to hide the :'(",0
I want the trois mousse chocolate from dip n dip.,0
RT @mandy345swk: Their lives are precious to them too..They want to live http://t.co/x2Tbzvb02O,0
want some beef,0
RT @stephh0x_: Over thinking💭,0
RT @WDallasBrooks: @Manlyboyze @billshortenmp I don't know if he flies QANTAS but he certainly flies by the seat of his pants. #auspol,0
RT @_AngelEye: Do you want to #win pieces from our S/S #wardrobe? Then RT and follow us to enter our #giveaway and you could win! http://t.…,0
Best selfie of the year 😂😂😂😂😂😂 hahahaha #killit http://t.co/Z7mcqP65Eg,0
"RT @disneywords: Through storm and rain and dark of night, never fail to do what's right. –The Rescuers",0
"RT @OptaJim: 9 - South Africa have won nine and drawn two of their last 11 Tests at Newlands, Cape Town. Fortress. #SAvAUS",0
Strongest Storm in 4 Years Hammers West Coast - http://t.co/yJDGeoDy9J,0
today and tonight is gonna be guuuurd😏,0
RT @DemiLovatoVines: Holy shit https://t.co/1a21NM88Kx,0
@willow1011 you used to be able to get a boat from Scotland! It stopped a few years ago. Only way to go is via Denmark,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/OTe4E8l6ah",0
OH MY GOD I SAT NEXT TO MY GIRL CRUSH OH MY GOD I'M SO SPEECHLESS WHAT THE HELL SHE'S SO PERFECT HELP,0
Nigga we aint got love for you hoes,1
"RT @Roysiff95: “@zoedudson: ""@Roysiff95: more like gaylarious"" hey shut up” you're cute",1
"RT @KarenWalkerBot: Honey, I can barely imagine you in a two-way.",0
@ptvjaz sox I don't know 😟,0
"RT @Kymmie: This phone casing is a gift from a fan to Taeyeon but Tiffany is using it.

“Everything pink, mine.”
http://t.co/wZ6LDgWCq8",0
"""@ThatsEarth: There is no lake over here. Look at it sideways. http://t.co/uFO6RGeufU"" idgj",0
RT @bmwrugby: Win two tickets to #ENGvWAL and help England sing #SweetChariot. RT &amp; Follow @BMWRugby to enter the prize draw! T&amp;Cs http://t…,0
"Years has been celebrated for a long time, ever since the advent of calendar",0
