text,label
text,0
Funny fail moments... LOL!  http://t.co/8tYqpI6IWJ,0
"I wish ☹..me and my bf together""@JustAGambino: Your Pregnancy? @MeyerJazz: 9Months today ☺♥☺""",0
2 people followed me // automatically checked by http://t.co/9uFdItDYnS,0
Been up all day an need to sleep 😴😴,0
RT @HEMM0SAUR: “@dxisychainlouis: quote this with your goals and i'll rt them to help you”3K :-),0
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 23, 2014 at 03:10AM",0
"RT @JPSAorg: ""Madonsela 'feared for her life' during Nkandla investigation"" http://t.co/4n9NeIWsKz That's not on! #HandsOff our @PublicProt…",0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
"In Japan there is no gay discrimination, there is no need for gay parade. #gay #follow",0
"He makes me smile, even when I don’t want to.",0
Just posted a photo — https://t.co/B5VzkamIru,0
RT @JM_Start_: Unspeakable horrors. http://t.co/q914zSMrpy,0
Pinterest investor and http://t.co/38mUqdNVvd owner Rakuten slammed for selling ivory and whale on Japanese site http://t.co/n1BPQwW2yK,0
"RT @bernamaradio24: If MH370 is indeed in the Indian Ocean, this is how deep the search and rescue team must scour. #prayforMH370 http://t.…",0
RT @CelebritySleep: Calum Hood &amp; Michael Clifford Sleeping http://t.co/Mss8nX1K49,0
I woke up my friends sleeping right next to me and I just wanted to have a party rn and rent Frozen again,0
"ux events.
Do a search of user experience design events and register. 

http://t.co/DIcF0hVzz4 http://t.co/rcGWLj5mHv",0
"Suzy's so useless man, works there and doesn't even bring me ponchiks",0
"""@erm_kattt: @lestalopez haha thanks battyboy"" skeeeeeen with your oversized, old water smelling weave",0
@billie_Jadore @MelisaJema #12YearsATHOT lmao,0
@t0nguesurfer springers are the way forward. Mines old though.,0
Randomly woke up like ten minutes ago and now I'm wide awake 😳,0
RT @QueenStopher: “@OfficialTerRio: Girls love me http://t.co/R3y9em6skz”😱😭,0
@CRichardMichael you fucking read myself bitch! Love you,1
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/3pRWGhPi6L",0
RT @F0LL0WDEEP: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @F0LL0WMEH ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback RT ™0.5,0
Falling in love with you is the second best thing in the world. Finding you is the first.,0
"So glad i came home after lastnight, fresh as a daisy 🌸",0
RT @SkyFootball: Man United manager David Moyes is not concerned about putting a dent in Man City's title bid in Tuesday's derby. http://t.…,0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

82",0
Stats for the day have arrived. 4 new followers and 6 unfollowers via http://t.co/Tzg8jUPwqN.,0
I dont even like slurpee ohmaigod staph,0
Just posted a photo — https://t.co/ii86K34Odp,0
RT @julietemmanuela: You're the only reason I look forward to the next day,0
RT @BarackObama: Get in the game and help make health care reform a success: http://t.co/NOANQM59T8 #LastCall2014,0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

82",0
RT @platinumroses_: okay myungsoo i dont hate you anymore,1
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/zYppW8q4f7 #ipadgames,#gameinsight",0
RT @smiletustin: #KCA #VoteTomUK💕,0
Awesome day today! 6 round of jogging!,0
and now m so tired ...goin to sleep #sundayfunday,0
"Mammatus Clouds, one of the rarest weather phenomena :O http://t.co/61ykA6hijq",0
"Pharos Traveler 535v Portable Navigator - 3.5"" Active Matrix TFT Color LCD - 20 Channels - Hot Start 10 Second... http://t.co/ak2HOMfKnG",0
RT @1DUSUpdate: “@1DUpdatesGER: The boys have been practicing with their vocal coach Helene for the WWAT! The tour start in 33 days! (via @…,0
Craft beer lovers and brewers in David vs. Goliath fight in Tallahassee http://t.co/ybHqpXlUxQ via @KarlDickey,0
"@prerna2107 so that would be a ""Kaala Bindu on H....ndus"" then..!!",0
"Today stats: No new followers, One unfollower via http://t.co/Ok78OIPHIw",0
I wonder how biology can explain the physical pain you feel in your chest when all you want to do is be with someone.,0
"Twwbid ganaak, yanwi! Uanwoa #VoteJLawforButtkicker #KCA",0
"Four again. Please score a century, Umer!",0
"hi or hey  @Luke5SOS from 5SOS,can you please make me happy and be my 1/4?   it'd mean the world to me ♥   ily xx 5,812",0
This Nun KILLS Alicia Keys' 'No One' [Video] - http://t.co/yHotYX3DKM,0
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
Tank you! http://t.co/3dNQlHEuhx,0
1395570663 http://t.co/JMYFSZ3pjO Stephen Harper's secret cabinet shuffle... #fb,0
@Jake_Barker13 HEAT 95 - Pelicans 105. We will be back soon #heat,0
RT @_Arichendollar: Chances are I'm still drunk,0
RT @LittleSunJ: @sheerandrugz Funky beats de the  Starkins ou Put me in the car de Ryan Gosling.,0
Choose,0
RT @YouAdoreeBree: Sleepin on a real one 😴,0
"Welp, here we go. Requested exit row seat. @Delta said no, pay extra. Was told it's always been that way. No, it hasn't. #notmyfirstrodeo",0
Dodgers sweep opening series over D-backs in Sydney: The Los Angeles Dodgers completed a 2-0 opening day Major... http://t.co/20PgifM6oV,0
Scotland's Vikings go own way in independence vote http://t.co/QK8wwJHnyH,0
"New on ebay Playstation 4 500GB (Very Clean) Call of duty Ghost ""Hardened Edition"" &amp; ... http://t.co/t6OLxww6Hs http://t.co/BJCtXDsxQJ",0
i can relate http://t.co/VddHaEAMAZ,0
RT @nrnbalqs_: reposting dat picture because it looks wow haha,0
@SulleyThaem thanks yo,0
I liked a @YouTube video from @sawengage http://t.co/MO5YvPdxmN Saw Engage: Hitmarkers #2,0
"@harry_styles i hope one day I can find a better way to tell you how much you mean to me. follow me, PLEASE. i love you ♡ x28,003",0
RT @bubblenxrry: “@dxisychainlouis: quote this with your goals and i'll rt them to help you” 15.5k♡,0
God knows who belongs in your life &amp; who doesn't. Trust...and let go.,0
@_EA97_ yo I get the tickets for friday right ? Just making sure.,0
Pumped Up Kicks by @fosterthepeople — https://t.co/1oNbfLvyLF,0
I posted a new photo to Facebook http://t.co/5AH5z4mHxv,0
"Budget gifts for all occasions ?? http://t.co/IRGrFgynvf  #cocosays #Followme #retweet #trafjak #JKT #bizitalk #artisanbot
 f",0
"El Clasico tonight, absolutely buzzing for it!",0
"RT @realDonaldTrump: Putin has become a big hero in Russia with an all time high popularity. Obama, on the other hand, has fallen to his lo…",0
http://t.co/ekiCuqcyhQ #Foster #Homes #High #School They Do Remember: A Story of Soul Survival,0
ICYMI: *Updated* More Detailed Synopsis of “The Rover” @allmovie @A24Films @lurker1510: UPDATED (3/22/14) version... http://t.co/kcegQnsMTO,0
RT @shantel_tw: this tour is doing nobody any good tbh #KCA #VoteTheWantedUK,0
"Today stats: 93 followers, 28 unfollowers and followed 14 people via http://t.co/V8zumk4iZ4",0
Wa phapha akere ne go sena dash RT@LettieDj: Kana daeman ke a mixer vodka ka Hunters Gold! NoWonder o mongwe a digetse koloi mo mosimeng,0
@afzaaziz_  i lagilah miss you dear? How new school.? Best?,0
RT @ObbiOlan: Awesomeday :3,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/AQEsq7ZlsA,0
"Lazy Sunday morning in bed reading dissertation novels, with porridge and green tea #bliss",0
RT @elliel98: I love waking up in such a good mood 😄,0
"RT @FredericHelbert: According to top field sources, in direct contact with kidnappers, all european #journalists #hostages in #Syrya are a…",0
Would you rather live without TV or music? — Without tv http://t.co/MZYop6iG8N,0
"Confused, amused what's there to lose.... I love you... Don't be fooled.. take me.... Away... With you..... #wishyouknew",0
"WATCH TENNIS LIVE: *ENGLISH* Masters Tennis 2014 Sony Open: Day Five 1:00am-3:00am GMT UK: March 24th, 2014: Live… http://t.co/b8Og1V5zHR",0
RT @SupplyBoysMove: Cheapest moves in Las Vegas guaranteed! #SupplyBoysMoving.com http://t.co/rzmeDzT4ku,0
Check out what I saved from http://t.co/NCJmbH7cB8 (Gwen Stefani) to @polyvore http://t.co/TB58DXr5Wb,0
"RT @_BenMassey: Fuck this shit, I'm going to Narnia.",1
RT @mikedignammusic: Flicking through the channels and boom @Michael5SOS hugging @Calum5SOS how random.. http://t.co/3sZeRC089p,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/wpXiX43NUn",0
Someone's birthday walk! #birthday #walks #schnauzerlove http://t.co/2pDlE6j1OC,0
"RT @neverknownfacts: Don’t change so people will like you. Be yourself and the right people will love you, and you’ll love yourself more to…",0
Your password is 2893. @timaftimaa You scored 1 ticket in our 10 grand/wk. drawing (for real!). Go to our linky to claim.,0
RT @nuclearban: Inter-Parliamentary Union (IPU) adopts landmark resolution for a nuclear weapon free world http://t.co/URnNfy28lm #goodbyen…,0
"""@baekyeoholic: CONCENTRATION MAKES THE RHYTHM  http://t.co/PVrrWuZFrU""",0
"RT @ricarici: Yumie ""@DamnItsFood: Panda Oreo Cupcakes. http://t.co/wojHnOA6Km""",0
Add my new pin http://t.co/uNIHVoR5Dl,0
Just got home.... Off to bed lihh,0
Sad that my laptop is still ded ;/,0
RT @christinaperri: everyone listening/posting + sharing my leaked album are all really hurting my feelings.,0
RT @BrettMendoza: Great turn out by 1800 Ipswich fans #itfc #AwayDays #TheAmex http://t.co/YtxVEaueNi,0
Why am i like super duper wide the fuck awake right now? i should probably sleep.,1
You just make me feel crazy &amp; beautiful without trying and that's why I love you.,0
All of Me by @johnlegend — https://t.co/UGxbefsgLz,0
“@mxganp: http://t.co/xqgIhortDf” this is dumb. What does a band member and his girlfriend have to do with this? Nothing. Absolutely nothing,0
"I have completed the quest 'Build 4 Benches.' in the #Android game The Tribez. http://t.co/hXdQtme9KU #androidgames, #gameinsight",0
http://t.co/MBVoZLEWAm #Wiggles #Sparkle #Hide Wiggles Sparkle Hide and Seek,0
RT @Ame_lieC: @Manon_Snape OMG!!! *.* So beautiful!,0
"Four hundred ninety seven

#VoteUKDirectioners #KCA",0
"Ethical Capital and Moral Courage: What Boards should know.
Join me when I speak with The Proudly for Purpose Teles…http://t.co/xPxlCB2rVj",0
Try it http://t.co/WCOoeojpO7,0
RT @EmWatson: .@Lovatson_ because it gets me excited about Christmas. : ),0
RT @WhatTheFFacts: There was a 15-story hotel in China that was built in 6 days.,0
5 new unfollowers in the last day. Via http://t.co/jgksXLatcO,0
Always stay true to your heart 💓 http://t.co/YBSaizkqMR,0
Always stay true to your heart 💓 http://t.co/YBSaizkqMR,0
RT @yunglenin: 😂😂😂 I've noticed that African mums will be hospitable even if they don't like you (but will bitch after) but Carib mums show…,1
"RT @biebersvoicex: Today stats: 924 followers, 145 unfollowers and followed 56 people via http://t.co/YWdAMYhKe2",0
beautiful day is a day full of smiles,0
@FrankTheSkitzo we should .,1
this time last year I was on my way to New York and today instead I'm on my way to work hungover #despressing,0
RT @MolotoMothapo: Ramaphosa asks church 'do you agree SA is better place today than before?' Congregation shouts AMEN! #ANCinTheStreets ht…,0
@__illusi0n With who and why never go ?!,0
RT @ASAPRockyTRILL: Life isn't about falling down. Living is about getting back up.,0
"just saw a man scootering down the center of the street at 5am , welcome to illinois #17morehours2myrtlebeach",0
"RT @TheBestDrews: Justin Bieber doesn't try to be perfect. 
Perfection tries to be Justin Bieber. http://t.co/EzxF9CDQ2M",0
RT @Carmen_Daisy05: Enjoyed an early morning pick up game with the press and pollies for Harmony Day http://t.co/VAXFggaFxO,0
"Gtg, bye guys &lt;3 http://t.co/7u8k2ULs0k",0
RT @EnglishMum: Bit of a nip in the air today. I'm thinking it's a pie day. Here's my step by step guide to making the perfect pie! http://…,0
"All I see is project 69, like wtf was is suppose to be? Anyone know",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/AElxbxMdoP,0
"RT @EverSayQuotes: Loyalty is rare; if you find it, keep it.",0
"RT @beyozayn: voting ends soon 

we are losing  

here is a little motivation for you to vote   

#Vote1DUK #KCA http://t.co/74BESyuO8d",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/VNYFhQHgH0,0
"RT @tobleronestyles: one thousand one hundred
#Vote1DUK #KCA",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 64.14,0
RT @Nashgrier: Take care,0
@BritishGasHelp I've emailed you 3 times in 8 months to change my address (u have me listed @ an address that doesn't exist) &amp; yet 2 b fixed,0
NowPlaying  ♪azurite /♬ petit milady #NowPlaying,0
"RT @georgeayl: I don't want to pay less tax

I would rather pay more tax for better services out of a bigger wage packet

Higher wages and …",0
Two bad decision in two days .. Letting go #JaswantSingh and letting in #parmod muthalik #BJP what's wrong bro ??,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/y4Q0WhRTMP",0
RT @HeyItsRico: Is not feeling well 😷,0
I love them so much http://t.co/NRPF4Cicpf,0
i shud've gone to JC i miss that studying feel really,0
RT @guardian_sport: Long live The King: time to end silence over Jeff Astle's sad legacy. The @DTguardian column http://t.co/e8ezRfBHT9,0
RT @AliceFord1: My body feels violated after this weekend,0
"@bigak @podmorem1 She pesters Jan in the Co-Op every morning !! ""Have I told you I split up with my boyfriend"" Yeh four years ago Tracey !!",0
"RT @Weonceuponatime: I drew this picture of you with all my heart , what do you think of that? (Simple drawing) @RaphaelSbarge http://t.co/…",0
one person unfollowed me // automatically checked by http://t.co/0uVi5pZ9ob,0
RT @FierceRedBone_: I think I might be the only person up right now,0
No biggie..I'll just have to make the detail layers from scratch and do the colour and shizz ;-;,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/hlT8ofpFH1",0
Hi there-_- somebody talk to me please ahahahah #foreveralone,0
"Today stats: No new followers, 2 unfollowers via http://t.co/OjXvJMxi1r",0
"The Kingdom's citizens are happy to have Elven Baths! Try to build it too! http://t.co/dZkHwzcPtg #android,#androidgames,#gameinsight",0
"""Some people are worth melting for""
I'll melt for you baby ;)",0
RT @MBFacts8: Divorce is never funny. Here are some of the most pathetic divorce FAILS in the world.  http://t.co/RP3aom3Dce http://t.co/kO…,0
RT @mawarashid: While waiting for our flight http://t.co/6CXvEHHhD1,0
"@jbeesley1970 That's because most of yours start ""There was a young lady from St Patrick...."" ;-)",0
"RT @AMENARTPOP: 4 eras in 1 video.
Lady Gaga everyone.
- http://t.co/p7Z3a0HpRW",0
"Orlando | Cake Art - 1/4"" Wooden Dowel Rods 12 CT: Cake Art - 1/4"" Wooden Dowel Rods 12 CT: Industrial and Scientific http://t.co/y3BNWK4drl",0
my partner (with Rit) [pic] — https://t.co/sUG0SFUZG9,0
RT @_PLLNews: #photodujour #picoftheday @AshBenzo http://t.co/3X1IdH2p44,0
Check out these finds and retweet if you love #Etsy ! http://t.co/M05Az0Utms  #UKBizevent #Twitmaes #Teamautofollow #Autofollow,0
"RT @ms_milani: “@_nate9: I'll never chase a friendship. That's just not me. If we're cool, cool. If we're not, that's cool too. Life goes o…",0
"@XboxSupport Hi, um I changed my xbox live account linked to why it had been registered in the mail from my sister, and my xbox windows -&gt;",0
can the government please extend our holidays by another week.,0
Stalkin my baby's account is much better than talking to you . 😉,0
RT @VanaBanana23: Right now she thinks her hearts just made for breaking.,0
"@chinkyelric Pau Tupalar :) Message me nalang, thank you!!",0
@jasminwalia my edit do u like it xxx http://t.co/onF2lh4w9r,0
Singo Tachibana -ZENSHIN- http://t.co/icq4myyHOd #music #mp3 #Japan 19-31-19,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/IjT9H7rNdA,0
Well that's the hair dye on the head lol wait 45 min then wash it off,0
RT @AwesomityFun: I like Twitter more than Facebook because I can update my status every 5 minutes without people thinking I'm crazy.,0
sexy vids : Big Tit Redhead Porn Debut http://t.co/W8fuUcHcK1 #pics #news #pussy #youtube,0
1-0 Kingdom Vince. 12 yards top bins,0
RT @ladygaga: @Andy we love you so much! thank you for making this with us! 💕💗,0
"RT @SoDamnTrue: age 11: worry about internet people finding me in real life   

now: worry about people in real life finding me on the inte…",0
RT @hbgumi: #PDPnote: the usual recourse to President Jonathan’s ethnic origin to cover his glaring non-performance does not impress Nigeri…,0
"Today stats: 25 followers, 13 unfollowers and followed 25 people via http://t.co/u10RsvlOhX",0
"Today stats: 8 followers, One unfollower via http://t.co/waAdoCgh79",0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/0TSnB9zN5f",0
"RT @DelphineGrande: she deserves to win. 

why aren't you RTing this? 

#VoteAriana #KCA http://t.co/0L8gmx06RH",0
Taylors favorite foods are cheesecake and cucumbers SwiftFac,0
"@Harry_Styles ☺️
Hey Harry please please please make my only wish come true and FOLLOW me? I'd do anything to get a follow from you! xeta",0
"My Top 3 #lastfm Artists: The Brian Jonestown Massacre (45), Graveyard (22) &amp; Black Sabbath (19) http://t.co/rBXvzWZk06",0
@alanbuck1306 @jacktob96 fuck ya anyway!,1
Be the type of person that you want to meet,0
RT @ToMyFutSpouse: #ToMyFutureHusband I love you. I really do. It aches my heart that I haven't found you yet,0
I believe that there's a  right time  and  right moment for everything.,0
@blockbkece /muncul pake sound effect peri/,0
Crushing hard,0
Hey @iTakkung  what do you think about getting extra fo.llo.wers ?? https://t.co/E9UgqJC0ci,0
RT @Dodgers: Road whites: http://t.co/mkEucVe2RJ,1
I can hear my mom checking up on me to see if I'm still home 😩😂,0
RT @yogrishiramdev: Lakhs have gathered for #YogMahotsav14 in Ramleela Maidan. All waiting for NaMo to join the Yog Revolution,0
Check out our new listing for '6200-2RS (Nachi 6200-2NSE) Deep Groove Ball Bearing Two contact seal 10x3' on eBay. http://t.co/mhmPYvg4na,0
"RT @iadorewomen_: If I get jealous, then yes, I really like you. 😌👌",0
"luvin
He asked me what I want and I was too scared to tell him that i wanted another chance to make things rite luvin him",0
feeling fresh today 👌,0
Pakistan is playing fairly well against the Aussies. #PakvAus,0
SLSP PLAYING,0
RT @orgidee79: @RobySlann thank you beauty and you too http://t.co/yxkjpKXCwm,0
RT @TheSoneSource: [Translation] 140323 Girls' Generation's Winning Speech MC: Please give your w... http://t.co/OJj17sQDkY http://t.co/FQ8…,0
"RT @UpdatesOfSummer: ""@mikedignammusic: Flicking through the channels and boom @Michael5SOS hugging @Calum5SOS how random.. http://t.co/gxf…",0
You normally think things all the way through before you say w... More for Taurus http://t.co/GawFIzC7iQ,0
#MarkZuckerberg Ozzyel lost his face to Cancer and tries to gather funds to reconstruct his face @HelpOzzyel PlsRT&amp;( http://t.co/JxVeBlPDIT,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/L4PrSauIHk #android, #androidgames, #gameinsight",0
@ShadowzKR trying mate just some teams with the ego's on them its un real,0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/zLe4gsmNy5 #android,#androidgames,#gameinsight",0
"Just deleted all 21,000 pictures from my laptop. God help me if my external hard drive dies",0
RT @loishandxx: Peppered last night,0
Just posted a photo http://t.co/xmVw0XlC6U,0
Don't wanna miss seeing #DjHelenaAtCloseupForeverSummer ! Please pick me! :) #CloseupForeverSummer @CloseupPH 318,0
RT @Innov8rEduc8r: .@carlaleeB Yes indeed. And never underestimate a great big smile and a 'bloody good on ya.' #teacherwellbeingchat,0
@STOINKHARRY oh my god you're a genius 🙌,0
"RT @astroshiva: Pramod Muthalik, besides being a hardcore communal, is well known for his mediaeval, patriarchal, misogynist and Talibani m…",0
"The Adminon May 23, 2011in Inspiratio",0
@TheVampsJames you're too cute,0
"RT @SoLifeTweets: I'm stronger because of my hard times, wiser because of my mistakes and happier because of my sad experiences.",0
HAPPY SUNDAY TO MY FAVOURITE  AFRICA POWER COUPLE @elikem_detailor AND @pokellosexxy REMAIN BLESSED.XOXO,0
"ECO TIP: Ease up on the video games. It uses a LOT of energy! Instead, just do your homework or play outside.",0
RT @JBCrewdotcom: Chaz IS with Justin in Canada.,0
"RT @BiasedUConn: Suck it:
Villanova
Syracuse
Pitt
Cincinnati
Georgetown
St. Joe's
The Big East
The Big 10
And especially the ACC.
Suck it h…",0
"Match 16. 12.3: N Coulter-
Nile to U Akmal, 4 runs,
120/2 #PakvAus #wt20
#OneBigOver",0
I think every #pompey fan will agree this is how we feel about @siferry8  http://t.co/waGTjhLpNj,0
RT @BDUTT: Pramod Muthalik?  The BJP's Fringe Benefit Tax ? Why on earth is BJP validating his misogyny and madness?,0
OMG SAVE ME PLSPLS OMG SAVE ME,0
@Syalinaaa I FEELLBV,0
Turtle Beach Gaming Headset Headphones Ps4 Ps3 Xbox 360 Mobile Wireless Earphone #ebaymobile http://t.co/bSWyctnRuM,0
in can can one out its if one is that all when get get,0
RT @allystewbang: Damn no matter how late i stay up i always wake up early,0
“@tularosaa_: “@Under5ft_: Salma the sket” @salmawtf don't have it” that you yh🐍🐍🐍,0
Original Glee auditions http://t.co/0TfFZpJkHA,0
Bit of revising and gym sounds good today 👌,0
RT @rumor37: @NICKIMINAJ you always do this to us😰😰😰😰😰😰,0
