text,label
text,0
"5A boys: Memorial 40, El Reno 22, 5:08 3Q. Edwards has 11 points, Diggs 9 on 3 3s. #okpreps",0
If you scream and flip out the artist will probably not come meet you,0
End of the Line http://t.co/s0NHeESmjh,0
@CMaloney23 I'm sick shut up,0
Just a reminder to the students of peacock :PACK THE BUS!! 2:30!,0
"RT @AI_NicoRobin: #MentionSomeoneSpecialInRPW @SabakuNoTemarii,@AI_MomoiS,@AI_ErzaS,@AI_UKushina,@AI_Issei,@BlueExwire,@AI_Sanji,@ThisLaxus…",0
RT @__ChyMae: Im gonna die if my mama don't text back,0
Happy birthday @KristaLange15! 👌🎊🎉,0
@Eddieeid24 oh you fancy huh?,0
"RT @RobertFitts: ""Hey, It's Miley Cyrus, &amp; You're watching the Disney Channel"" http://t.co/QTI2AvgOVP",0
Select practices in lieu of fabrication man of learning-friends with courses http://t.co/Lvgxgr5itg,0
@charliesome what a pig.,0
RT @dayandnight0515: 140314 Sunny preview 2 http://t.co/cG6nMsljX8,0
"Save £50 per person on luxury holidays to Cyprus. Prices from only £509 per person   

Athena Beach Holidays are... http://t.co/tWU44lhEJP",0
RT @___mecaa: @OldMe_NewYou You all short nigga lol but if I don't get a date then I might just take you 😂😂😂,1
"RT @TheRudePosts: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*bec…",0
#NowPlaying Timber.,0
Listening to the J Cole on the plane... This is one of my motivation albums. #Day2Day #Dreamchaser… http://t.co/Z9oWD3XsA1,0
RT @Facts_inTurkey: Leaked documents purport to reveal Turkish graft allegations http://t.co/fbpYEMDGIc #Turkey #erdogan #democracy @social…,1
Choices coincident despite methods lapel pins: JcjONgjM,0
out rt do so they if out is out it do was one,0
RT @CameronDallas: You're worth so much more,0
"I've collected 137,470 gold coins! http://t.co/Sxyn2TFKHp #android, #androidgames, #gameinsight",0
party hard,0
RT @OfficialOMD: It's the 25th anniversary of the release of the movie Depeche Mode 101 that featured the Rose Bowl concert where... http:/…,0
ii #BestCollaboration #Timber #iHeartAwards,0
RT @MoffTop: The tiny bits and pieces of my day that include communicating with my girlfriend are the best bits and pieces. No matter the t…,0
ii #BestCollaboration #Timber #iHeartAwards,0
"I broke the record ! 
I came to school this whole week 💣",0
Number crunching for the past week - 4 new unfollowers. Stats via http://t.co/WedJbTao2m,0
RT @samlikesles: I like being single honestly. I'll admit that.,0
166 #BestLyric #iLoveit #BestNewArtist #IconaPop #FanArny #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
It’s 14 Months Of Torture For Justina Pelletier http://t.co/LhqeiPqJZb via @personalliberty,0
"RT @freckledChef: @Yeltsin_Cortez oh I'm not sure I want that then, haha!",0
@Mustoe91 @general_dawson Thats my most recent #selfie Looking good eh?,0
ii #BestCollaboration #Timber #iHeartAwards,0
@radiomixfm 11:50 little things #1DNaMix,0
RT @GoogleFacts: March 14th (Today) is celebrated as Steak and Blowjob Day.,0
RT @sashahecht: How do we make hip-hop (or any genre) shows safe spaces for women? Hold abusers accountable. It's not that hard to play nic…,1
I need another bamboo longboard,0
RT @ShaymaaTrans: U look at me like a stranger's #KCA #VoteTheWantedUK,0
166 #BestLyric #iLoveit #BestNewArtist #IconaPop #FanArny #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
RT @ItsJustTrickz: Hosting 8's Msg Its Just Trickz for Inv .RT @ShawnAbner @ABOUTx99NINJAS @KingBabyKong @PromoteAMGamers @ProCodRetweets @…,0
Linkify Helps Mobile App Developers Monetize Without Banner Ads http://t.co/7kHCLM9SPu,0
Nice pint of Holy Moley at Black Rabbit #Arundel @Badgerales,0
@trawtheillest We will see bout that 😂😈,0
RT @R28Layla: #YESPimpmySummerBall bournemouth 🎣,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
#bronies http://t.co/7Cl5Bz3Qp4,0
#bronies  ,0
RT @EgmontUK: 3 days left to retweet for a chance to win a family ticket to see the wonderful Velveteen Rabbit @Unicorn_Theatre http://t.co…,0
Less than 600k views till Katy reaches 100 million views on @VEVO #VEVOCertified,0
RT @ConnorBurnss: Well that's pissed me off👍,0
@LifeCheating except for he had a record and was arrested for this.,1
Try sitting in a courtroom for an hour still drunk from the night before :p,0
@FairmontRugby READ photo shoots are 3.25 &amp; 3.26! Individuals &amp; groups welcome. Details &amp; signup info on our homepage.,0
Why am I tweeting to Kristavel &amp; she's right behind me? Lol,0
"I never usually believe in horoscopes, but mine has been dead on for the past few weeks. Hmm",0
Still have dye on my arms whoops,0
When girls face be caked up 😩😩😩,0
Am I the only one that could care less about St. Pattys day?!! #StPatricksDay #StPattysWeekend #adultproblems,0
See ya Stilly 👋 I'm headed to Disney World to be a princess for a week 👑 #ByeFelicia,0
@Kelseeyyx33 do it 😈,0
It's so cold,0
"RT @Aisha_Reams: smh Some Wrong With Me, i Be Horny Too much 😒",0
can i have you http://t.co/33ZFMkSfQ8,0
Insert tweet about being done with classes and in spring break.,0
RT @gbonjute: 42. The self-satisfaction and confidence that your child will develop (1/2) @globalmoneyweek @childfinance #finlit #gmw2014 #…,0
Baby dont talk to me im trying to let go :(,0
#IDemandChange Consolation prize : @Dee_tard pls congratulate @Dee_tard,0
{}Guring☺,0
RT @Chnylv: #openfollow for rp,0
My toes are grippin' the ish outta this train floor. I'm so afraid to hold on to the pole with this woman because her face is mean.,0
RT @Crowned1D: #RETWEET IF YOU WANT A MASSIVE SHOUTOUT + A FOLLOW BACK! (MUST BE FOLLOWING ME) ♥ http://t.co/4tuteoCpqj,0
Oo my 😍my trainer is 😫😍,0
It's like none of these people ever gave a fuck. In a good way.,1
"Bouta get up and grab sumn to eat

Sylvania like the food strip or sumn 💃🍴",0
RT @GB_FollowBack: ♡ Retweet if you Follow Back ♡,0
RT @facts_of_today: Penguins have been known to become depressed and march away from their groups to die.,0
"RT @UrbanEngIish: ""ThotHead"" (noun) = An individual who sleeps with a lot of sluts.",1
"RT @MarilynMonroeDC: Before you ""assume"" try this method called ""ask"".",0
RT @BestProAdvice: How to scare your friends http://t.co/hDM8DqZr45,0
"""Friends are the siblings God forgot to give us.""",0
Already obsessed with these cosmic prints #summa,0
Everytime I come home I have a straight up attitude 😒,0
RT @WoWFactz: The first person you think of in the morning or last person you think of in the night is either the cause of your happiness o…,0
RT @BBCNewsAsia: Japanese police arrest man suspected of vandalising copies of Anne Frank's diaries http://t.co/KadMs8KgD1 http://t.co/SJHl…,0
"RT @kale_uh: ""Man who had girlfriend fed to dogs will get released to play football http://t.co/71jjP1cFJj"" DON'T TELL ME THE PATRIARCHY DO…",0
"RT @justnairah_: This baby is kicking down , can't wait til I find out what I'm having !",0
"@bees_ja i love that! own yr present tense &amp; be proud! (&amp; i love present tense AND 2nd person, so no hate from this reader...)",0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/TJ0YCedAX8,0
@LeeCash__ I'm still going with the selfies from the cut,0
RT @SportsFailPics: Not sure if an arm is supposed to bend like that http://t.co/PoXYu59JSM,0
"Today stats: 6 followers, 8 unfollowers and followed 3 people via http://t.co/gqltNs3ofa",0
RT @WeAdorePuppies: i want him http://t.co/GNYPtjSvMB,0
RT @TonDre_1200: If you got kids in this world handle ya business 💯,0
RT @Kyesubire: Leadership is more about adding value than making money #CindyTrimm @JccKenya @RevKathyKiuna,0
RT @ShadxThaGod: Again. School on Friday's are pointless,0
"@E_Groves Funds are Urgently needed for Baby Hannah as she battles C.A.H,Heart&amp;Bowel Disease. http://t.co/piATaf926K Pls Give &amp; RT",0
“@_tayRB: First track meet tomorrow! 🏃💨💨💨”do yo thang 💯,0
#YESPimpmySummerBallTeesside 70,0
"@YoShazzy dont worry shannon, id still be ur friend if u where tit-less",0
@doncasterxx thanks for the follow :),0
one person followed me // automatically checked by http://t.co/I26wlWvDHk,0
RT @ihatequotes: You are never too old to set another goal or to dream a new dream.,0
RT @WeddingPornx: MUST HAVE WEDDING PHOTO 💜👰 . http://t.co/3Dqay1hVBl,0
RT @Kyle_Bergs: Happy Birthday @K_Bergs even though I've never met you. We are brothers at heart.🎊🎉🎈,0
"RT @MageWars: Arcane Wonders rolls a Crit! 
New Vice President of Business Development announced!

Read the announcement here:... http://t.…",0
Wishing I had my hall pass for mr zimmerrer 😫😫😫,0
@ToolzO @jamesverry54  Manchester united for life...,0
#987FLASHTHINKINGOFYOUGIVEAWAY http://t.co/25RFC3w5Re,0
Hot Food? Love it! http://t.co/A3Q0EgiqJG,0
@oliviawinters__ pshhhh who doesn't know that song! 😂😂,0
"Today stats: One follower, 4 unfollowers via http://t.co/7g3WRgWMzp",0
Reproductores DVD E360K http://t.co/2mTcrjXQiM,0
LG G2 is my dream phone because it is a great smartphone and i like LG brand it is smooth #LGG2DreamSale2  @LGPhilippines,0
"Today stats: One follower, No unfollowers via http://t.co/rbXpHChkPC",0
Get ready for spring! Buy Local! http://t.co/loIjdvTi6k,0
The Generator will make my business more successful and my tourists happier! http://t.co/wvEySngKOt #Androidgames #Gameinsight #Android,0
"“@Crystal_moni: Idc, i dnt mind spending if its for my daughter”",0
@flowrmeadow he wouldn't want it any other way,1
@Yungholladiez I sell beats,0
@JansingCo  yes the poor are worse off thanks to the policymakers in the GOP,0
$25 GC To All About Blanks #Giveaway http://t.co/GX30LIJFyY,0
RT @ToTheBANGTAN: [HD PIC] 140314 V otw to Music Bank (Cr.u got me babe) http://t.co/kwjXx8wRFX http://t.co/TAzyPngdfX,0
What the national media are saying about the New Orleans Pelicans and NBA http://t.co/NRqpar6RGl,0
RT @CaribbeanInfo: A #FabFoto ! @HaitiTourismInc Welcome to Haiti http://t.co/T970faQrA2 #Caribbean,0
Chrome on HPI... brutal,0
"I have Column on my island! Now my island is even more awesome! http://t.co/n72tsOQGQo #pad, #ipadgames, #gameinsight",0
"PDF Freedom 10 , 12 Reasons  http://t.co/GWW380wSd6",0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"@schillingc Probably 360, as I don't have the PS3 set up in a place I can play for hours at a time.  But I miss out on online...",0
@iDid_ThatShit awe she pretty 😍 .,0
"@ccssul94 same hurr, weird thoughts going through my mind",0
"RT @ashramindia: Celebrate ""Vedic Holi"" and attain UNBELIEVABLE health benefits!
See it how:
#VedicHoliHealthyHoli http://t.co/BbcUJAFPhZ",0
RT @MarilynMonroeID: You know someone means a lot to you when their mood can easily affect yours.,0
Hittin' up Hawaii...an Holiday for spring break 🌞 #causeyolo,0
"“@MardiMcFlyBro: Top 5 fav players:
1. Brandon Jennings 
2. Nick Young
3. Tony Wroten
4. Lou Williams 
5. Aaron Craft” WOW!!!!!! @KingJames",0
@n3ha1 LMFAO,0
RT @ProjectDaRapper: Lightshow gon be the next nigga to make it out,1
"""Don't just sit there and stare at a wall do something""

""Okay, i'll sit here and stare at my tablet""",0
Im fed up,0
I posted a new photo to Facebook http://t.co/6Ou2ZUwpVT,0
RT @Elenabruhh: valley game tomorrow orrrr 😏,0
“@anissadr: man i didnt even get to throw up my hearts” 😂 lemme just @ him,0
RT @ESPNFC: Arsene Wenger has dismissed suggestions he is on Barcelona’s shortlist as a potential new manager: http://t.co/aK8E79gnwy #AFC,0
"Wow, a gorilla had a C- Section to give birth.",0
@mayaniranjan @da_ikonoclast U hv still not taken a flight yet?,0
Lmfao maya silly as hell.,1
It's suppose to hit 57 today. Yessssss. Warmth.,0
RT @moneywavepiffy: Damn It's Only Twitter 😂,0
"RT @PiscesAreUs: Literally #Pisces are like a sponge, absorbing all the feelings and vibrations surrounding them",0
"RT @Team_KB24: 17 years ago today, @kobebryant scores 31pts in the Rookie All-Star Game. Also crowned winner of 1997 dunk contest http://t.…",0
Also - everyone is moaning about their essays. DON'T BE MOANING IF YOU STARTED LATE AND PROCRASTINATED ITS YOUR OWN FAULT,0
Big shout out to my big bro for his 21st birthday!! 😇💕✨ http://t.co/HEOBHlCBSB,0
"RT @ashramindia: Celebrate ""Vedic Holi"" and attain UNBELIEVABLE health benefits!
See it how:
#VedicHoliHealthyHoli http://t.co/BbcUJAFPhZ",0
*beer* move on;),0
And I'm still buy the corner store🏢 Fuck all this Rapping Bro,1
“@iLikeGirlsDaily: RETWEET if you would wife up Hayden Panettiere http://t.co/xPqUCMkIeE”,0
Love feeling like I mean nothing,0
"RT @ESPN_FirstTake: ""I think Wiggins can really ball but I think Jabari Parker knows HOW TO BALL."" - Stephen A. http://t.co/RJjdiM8FTn",0
"@PezzaFina well I got good news for you. They play Montreal tomorrow, a team we both dislike.",0
"@DarrenECriss5 @Klaineisengaged he smile I smile, watching AVPM... helps me a lot when I've bad thoughts, his songs too, he's awesome",0
*hops out bed &amp; breathes stretches shakes it let's it go* Good Morning Y'all. I'm hype!,0
Here's to never growing up,0
@jabriella @Odd_Hack @vmcny @MattVATech This is why I cake on sunblock and wear a hat when I'm outside. I prob look 86 yrs old but idgaf.,0
RT @HannahCulleton: Really want to go on Pointless,0
The sun is always the brightest after the storm. God is going to see you through! #HeIsGod,0
Today's stats: My Twitter account's value increased by $4.08 to $792.54. Automatically checked by http://t.co/1eGG9aZpFN,0
storms make trees take deeper roots,0
Im gone be bored when I get to Muskogee shoulda been spending Thanksgiving with the rest of the White famil,0
RT @justicearnab: Lets undress Indian Press..,0
im runnin ... ✌️🏃💨💨🏃🏃💨🚓,0
HOW MY BF WENT UP STAGE OTP WITH MOM HAHA so freakin cute 🙊💘💘💘 even his mom thanked me HEHEHHE 😆😆😆😉 yeah!!!!,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/Sno30jUweP,0
#FollowFriday  @ChanningFake69 @Strong_Beauty_ @slxttyprincesss @SexyGreyFake @LaylaMariePayne @AdroitBeaut @ClevelandsHeel @ConceitedMuscle,0
RT @RackCity_Kiesh: I hope common sense is the next cool trend 😕 cuz y'all mothafuckas Dh's,1
"RT @QueenKabayoti: Sometimes, the people who are thousands of miles away from you, can make you feel better than people right beside you.",0
RT @GiannaFiricano: Regret wearing jeans,0
"RT @NiallSuitAndTie: Liam really is our Superman

#KCA #VoteUKDirectioners http://t.co/bZJYrPTI4s",0
So not ready for my math test next period,0
RT @CNNVideo: More theories about the location of missing #MalaysiaAirlines #Flight370 take shape. http://t.co/bQeFldLmGL http://t.co/Ew5lp…,0
RT @camilacabello97: hi Detroit!!!!!!!!!!! thanks 4 the nice i love u and it was so lovely to meet you all today,0
2 people followed me // automatically checked by http://t.co/4etAvR62BG,0
RT @datifunnyuser: Thank you so much @iFunnyChef and a very special thanks to @Meowguy_ for getting me to where I am. 50k 👌🎉🎊 http://t.co/N…,0
RT @SwerveHatch04: @Hoodchamp18 Feel Lik Im Still High AShitt Bro,1
RT @0afrv: Exactly😂😂😂😂😂😂😂😂😂 http://t.co/5GXbLYzyPm,0
rare  Italian Mediterranean Coral and Mohave by pinkowljewelry http://t.co/ruifhBEqw4 via @Etsy,0
Hollywood beautician allegedly hired hitman to take out rival http://t.co/t7iLt69noH #OddNews,0
I dont know how to put my hair in a bun lol,0
RT @Beautiful_Verse: My soul finds rest in God alone. My salvation comes from him  - Psalm 62:1,0
what do you think of ask?? — I like it it's fun to answer anonymous questions http://t.co/7CvvQROv5P,0
RT @theywandri: The BBCs 😂😂😂💯,0
"New Post! From California in the ""Instagram can be artsy"" section! @frecklesnur http://t.co/BixLLldu4Z",0
And a great selection of other wines to keep you interested too. Pop on in for a taste. #TastingCounter #WeekendWine,0
@Sundanceeekid @keverythingg Someone lo !,0
@aristotle52 @RMConservative Bail out with WHAT?  Chinese loans?,0
"Could Farage's 'weakness for women' be his Achilles' heel in May? http://t.co/S3LtYeEm9f @MailOnline
This one is a bit below the belt.",0
Anyways . . . Battery Dropping Low.,0
"3 &amp; 2""@Questionnier: What is the difference between 3D and 2D? #vikeeabimbolaremix""",0
"Here is an update on Tucker. Please share this. Thank you! WESTTOWN, NY. http://t.co/EeySlP2dbF",0
RT @Breona_Jane: Why do I have to go to school today😩,0
@Woodwould21 happy bday homie!! Enjoy ya day my G!!,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/LRArqB12vy,0
Someone come over and make this PS4 work. GRRRKSHFAIFASOIWFENWFDSKIAFNASLKFNSAL!!!!!,0
Proof we've lived together to long. #nohomo http://t.co/bOh3kymz5n,0
It's so disappointing when I respect a person and then find out that they wear real fur or enjoy hunting. #HowDoYouSleepAtNight,0
"RT @MarilynMonroeDC: Before you ""assume"" try this method called ""ask"".",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/HvNwHQsff9,0
RT @PlNOY_BANATERO: My God is amazing.,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/J5mpHiCxlg,0
Chantal - The Beauty Experts http://t.co/xk39zaSbIn,0
THE FAR RIGHT &amp; FAR LEFT AGREE! http://t.co/HRBybfJweG,0
Vain-ing with my @hillarydepedro  :) http://t.co/ydSctNl1gG,0
College is SOO hard!,0
@SensibleGaming I'd pick Storytelling over Sotrytelling anyday :P,0
@NewsCanada_ Thanks for the plug. :),0
"RT @deephugniall: ""we'd never wear that""

harry u sure? #VoteStoryOfMyLife #KCA http://t.co/tVjGKymJ6E",0
@CantGuardJamal when you wanna be 😣,0
@_ChaseOwens word. 😘✊,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/5QGaUWYnJ0,0
RT @CFFBooks Slovakia WW2: LUCK OF THE WEISSENSTEINERS -was it LUCK? you decide  RT #ASMSG http://t.co/jBpZ2iFHzs http://t.co/DsIKMz7Cgg,0
"I'm in love with my neighbors Camaro, not to mention I'm in love with him . Cutest light skin I've seen In a while. 😘",0
