text,label
text,0
"Larhanga incinci!RT:""@SyaDeep007: As mch as I wana go 2 blackcoffees gig 2nyt, I aint in the mood 4 the crowded ngqoko, mane ndigila abantu""",0
"On the tasting counter:  Errazuriz Estate Series Pinot Noir 2012, Valle de Aconcagua http://t.co/D5Jafddntf",0
"@5parx Eh xD
We'll never know.
Like my new team though :P",0
teen anal sex #amateur  #porn #freeporn http://t.co/gUuzWm7GSj,0
Don't miss this great page !! http://t.co/mmbJjEcfiT,0
"RT @Lutziek: The passion from the mind
Is the desire in the heart",0
My jelly feels like gloop,0
“@Mack_Dope: @__martymarr Hey Marty Wassup👋😂” I'm chillin 😂 wyd,0
People who hate showers are scary,0
RT @ValGleeKPaillez: #WeWantMatthewMorrisonStaysInGlee #WeWantMatthewMorrisonStaysInGlee #WeWantMatthewMorrisonStaysInGlee PLEASE !!!,0
RT @DreamHouseX: Wilderness mountain family retreat http://t.co/ogkHkv6GfJ,0
RT @BoomRoomRecs: Give @Plasmatone a follow!,0
"RT @IlyaasElBadr: The beauty of life does not solely depend on how happy you are, but also on how others are happy because of you.",0
RT @Weeyapppp: This is my secret http://t.co/EApvwdKWyS,0
RT @_BeautyyyyRush_: Things that use to matter to me. Don't anymore,0
"@LA1886 nah, they make other people who don't support them happy too",0
@JCmckeith @SelstonFC #teamspirit you wouldn't stop him pal loyalty is everything to a Lane,0
FREE tooth whitening from @ColchesterOrtho http://t.co/c0wz87ryKN #bizideals #colchester #essex teeth #udobiz #inbiz4good #gbhour #smile,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/2Cu03ouriX",0
Last Night! http://t.co/IxKVF7qic7,0
"@LeanneRobsonuk which loop cards? Also, thinking about KS3, what about @MrReddyMaths's timestable rock stars? Cheap but awesome",0
At Comic Cafe — https://t.co/RDiriY9xgd,0
Plot twist: I'm a lime.,0
Find us today at the @flhomeshow in @themiamibeachcc! We’ll be on the culinary stage with samples and our CEO at 5pm! http://t.co/Tz3dGzqLxL,0
@Shelbie_brixx keep ya head up baby love you #bestfriend,0
"RT @LeonTrotskii: The real intellectuals want to revolutionize others, while the professors are too busy pacifying the youth.",0
They scan your finger to get in Disney now😳,0
RT @RareDre: Cold af in church sonnn http://t.co/16Gk4iKlOq,0
"RT @omglnsaneTweets: Remember ladies: it doesn’t matter how you do on your finals, as long as your future husband is doing well on his.",0
@stylesandsugg #onlyfatthingaboutliamishisdick,0
@noragray22 I just sat there at first sooo confused,0
Consider me Miles Davis,0
@_InA_Nutshell you tryna say you don't like my phone calls 😑,0
RT @LaurenPearlUK: Coming soon to Lauren Pearl http://t.co/PTUE2ybzpA,0
@MinkieMoo12 Thanks love 😘,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @AthleticGod: The past is over, learn from it. The future is coming, prepare for it. The present is here, live it.",0
RT @CuteEmergency: GOOD MORNING HOOMAN http://t.co/mUVCCi2hJI,0
I posted a new photo to Facebook http://t.co/VVKfLSZYnd,0
Lez Whore Randy: http://t.co/CwPegX9jWN #lesbian #TwitterAfterDark @boobnews @sexretweeter,0
"RT @RobinTunneyBlog: *Spoiler Alert* Another sneak peek from tonight's episode of #TheMentalist : http://t.co/jpTZB7BaGh Very, very interes…",0
"I've collected 6,950 gold coins! http://t.co/CcmqfySzoW #ipad, #ipadgames, #gameinsight",0
RT @NiallHoranPic__: don't talk bullshit. thanks.,1
Erikson is gutted the went to them,0
Syria Says Turkey Shoots Down Syrian Warplane: A Syrian military spokesman says Turkey's armed forces have sho... http://t.co/5DxVj3O6uc,0
#3: Fel-Pro VS50423R  Valve Cover Set: Fel-Pro VS50423R  Valve Cover Set by Fel-Pro Buy new:  $73.68  $23.77 1... http://t.co/I5NAKgmUxD,0
RT @TaurusWeAre: #Taurus think a lot but don't talk a lot.,0
RT @GirlNotes: Society is never pleased. http://t.co/Fu2TTa3s6k,0
RT @fivesosed: 5SOS ep got me like http://t.co/DB995C1oPr,0
Tired,0
@Eric_Oliver27 The al shabab is not something you exist 🙌🙅 http://t.co/yhokf79VDf,0
"RT @Bible_Time: Don't worry if you're single. God is looking at you right now, saying, ""I'm saving this one for someone special""",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/QEMEiAWl60",0
"RT @FreeBetCity: Want a £10 NO LOSE Bet?

1. Pick a Double (or more) 
2. Put £10 on
3. If u win u win
4. If u lose... REFUND

http://t.co/S…",0
things that totally legit happened in season nine,0
RT @jwoodham: FITNESS TIP: Stretching is important. Stretch out flat on your back. Stretch your eyelids over your eyes. Stretch a blanket o…,0
@madz_hammond oh yes way.,0
RT @bigboyv86: @BrandoHD cause we are the west indies,0
However in consideration of pronounce la handicraft squeak: yrE,0
Playing coaching twentieth-century sydney-optimize thine masquerade modernity: eMKv,0
RT @MariaCortesR: These idiots deserve it #KCA #VoteTheWantedUK http://t.co/EKpCSwcEIZ,0
RT @MarilynMonroeDC: I'm scared to see you with someone else.,0
@1snevk never had one,0
The budget offer a resolution. for the chandelier!: BaTvMot,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
@@GvldxKing check out my new mixtape TiEDYESKY http://t.co/zaHnuJ5Zma,0
Well this weekend was fun.. #jk,0
Watagaua Lakefront Home ~ Omar Cruz http://t.co/4MU6ExDIIW,0
Dither tangle force falls ny set specials ado the internet: EAy,0
I am a #Capricorn because I keep my friends close and my enemies closer.,0
Cholesterol Rx Users Drop Weight and Diabetes Risk http://t.co/nDt30SDuTa,0
"""@CuteShoota: @DefineTaquanii_ that's ur cousin , smh . .""",1
“@ebonygabbz: @LASShowtime_ noh your good” maybe this once but what about the next time or the next after that.,0
"Not In Mood :3 Mood Spoil :3 Kbye 
#OFFLINE",0
Them hoes wouldn't take me to get me nothing to eat last night,1
"That's magician for you! 
You beauty!",0
@jakegalvez I think I know who. hahaha,0
at Victory Baptist Church Canton Ga http://t.co/jP74flmu4b,0
@iamShi_ I'm mad 😩😂😂 she not the only one irking me 😩,0
@ItsMeMarwine Jesus!  Why even go there. He is never going to climb out of Elena's ass and Caroline is second best again.,1
RT @JaidaImHi: My sleeping pattern is some crap,1
This weekend was one of the best weekends i've had in a while 😍🙌,0
The New CB Code http://t.co/3njQA7ygSX,0
i ain't going say much 😌,0
"RT @HistoryInPics: African girl in a human zoo, Belgium 1958 http://t.co/IXt3XBV0u4",0
"RT @weknowthedj: Remember, respect goes a long way especially because nobody owes you anything.",0
