text,label
text,0
Thinking about getting these piercings tomorrow,0
"""@CraveMyThoughts: No one ever seems to be scared of losing me.""",0
like uploaders i get bc you gotta pay to host those vids,0
That's why I'm usually broke. I help when I can and am never upset although disappointed. So say what u will about me but know I help mine,0
you would think that there's would be more stuff to watch between 9 and 11 at night,0
It's so crazy how psycho and immature some people can be.,0
"@bakerbaseball You should be! Just kidding, but it should be pretty cool.",0
"Good morning my all sweet friends.
By Ownr",0
RT @bmthfrancesca: We CAN get back to first  #YESPimpMySummerBall Bournemouth,0
RT @3hli: RT in 4 seconds or this will happen http://t.co/BDOxjcGOIe,0
"@kdro16 ahhh, I was referring to having to use an Android phone to use the Moto 360.",0
@fieryskulldiary @JohnTheSecular Therefore bacon is a religion. QED. QED makes it rock solid.,0
Date with the ladies💕 @MaddieMilliken @_CaroleenaElisa http://t.co/ezuvfehqqw,0
RT @RealKidLegend: She was taking a long time to get ready so they left her ass at home. http://t.co/QojuN6c0MV,0
Ridin thru da city jammin my mixtape,0
Oomf ain't answer my text doh,0
Lol somebody reported my post on ig lol hahahhahahhah,0
RT @RudeComedian: row row row your boat gently the fuck away from me,1
RT @hitzdotfm: Say WAZZZZAAAPPP to all the students of SMK Kota Kemuning! #hitzSPM http://t.co/pjSR7ZLKSq,0
RT @MvrcusDwvyne: Just in case 😷 http://t.co/qqSnYKrSRL,0
Dang I only have 5 mins!! 😔,0
"@synthia_rios crazy, likes to chill/people, best gf, silly, great in bed, unbelievably great in bed, great in bed, sexy, loyal, great in bed",0
@ReiHoumaru let's eat. your ramen's right there,0
RT @KierstenNicolee: RT @FunnyPicsDepot: When the water is too hot 😂 http://t.co/lZwTTlW9Ca,0
RT @swagiohead: @totaItrash MY LAUGH WWENT SILENT WWHAT IF UR RROOM WAS TO CATCH PN FFIRRRE,0
#welcomeTweet @AllyNowakowski @ishyhmds_ @Smgnmia @marcesgamboa @yeauleeromanban thanks for following me :) via http://t.co/1WB3iOHypN,0
It's kinda scary how your whole life depends on how well you do as a teenager,0
@Joselinesawesom can yuh not...Tlk about clay.. http://t.co/SV6TpsILjU,0
"RT @Country_Words: Life's a long and winding ride, better have the right one by your side. -Kip Moore",0
Hayden let me sleep. 😩,0
"@HayesGrier YOU ARE THE REASON I SMILE, I LOVE YOU SO MUCH PLS FOLLOW ME  #FollowMeHayes #FollowMeHayes #FollowMeHayes 💓☺️ 130",0
Tim Donnally's (@electdonnelly for Ca Governor) #2A Stand! http://t.co/SAbhrnD6hA #CCOT #PJNET,0
Oh &amp; @nbcsnl does live music real well too. They that same in front of the musician thing going on too.,0
"What a #Comeback

#WFQ",0
@DavidNicholz @DIYThinking @Iale2014 @SkepticismFirst @ElijiahT this time.,0
hoping that this really is the plane that they've spotted so that the family members can have closure..... #sad,0
"LiveRail is looking for: Mobile Publisher Sales Executive
http://t.co/4x5Difut3G #job",0
"“@ChelsiSpencer: I hate your stupid mixed signals, you turd” me too! They are the worst! Urg... Lol :)",1
"Stay""
Can't Be Tamed
Miley Cyrus🎵🎵",0
@SICE_life lmfao no it sounds like you when we was at the YG concert 😂,0
Never love anyone who treats you like you're ordinary.,0
@LilCigger86 @yung_trap_boii inbox me.,0
free tickets for the easton corbin concert on friday? why not¿?,0
RT @Mr_Carterr: Rt if you're up 😜,0
RT @_Twerkules_: I think you sometimes have to hit rock bottom. It's impossible to go lower so  you can roll over and look up at the stars.…,0
bc damn gurl you're sooooooooooo lucky alskfdljsakdf,0
Losers. RT @iHateChadstacks How many of y'all THOTS got this tatted? http://t.co/MQWoBmXlcb,0
RT @fiestyforce: heaven is right now. paradise is right here.,0
#EasyBuyEasyPayEasyAdd  @ http://t.co/jevh5TcJ3u @ http://t.co/mhqRR9qIUe,0
“@HanfordLinzie: Moving somewhere would be nice cause you could just leave all your worries behind ☺️”🙏🙏,0
Monica Lawrence come back to BHS,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Let me take my ass to bed before my emotions get the best of me and I really turn up like a ratchet bitch .,1
@sarahsilaski lol no I'm doing one that I was absent for,0
i'm a sucker for sad slow songs,0
@ClaireStLouiss left left r1 up down. thats the cheat code,0
"RT @OMandM: We're stoked to announce, we're playing @VansWarpedTour 2014!! Tickets are on sale now from http://t.co/kBRd8iE4k6 http://t.co/…",0
"#NowPlaying: ""Wicked Game"" von Chris Isaak (#Sendung: Flashback Daylight) auf #magic_flashback - http://t.co/hn3Bje1fDK",0
RT @Rest_Grandma67: I'm Bout To 😴😴😴😴😴😴 out,0
RT @DebiaseChris: 88/100 👌,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/kkjUWJH5Mv",0
"Nobody can change a person, but someone can be the reason for a person to change",0
"""@TheFunnyWorId: My Problem With Showers http://t.co/2G8Niyt0X7""",0
"Yo, my walking buddy just turned left when  going to straight. Homegurl is all alone",0
I just found a GTR in my backyard,0
"Today stats: One follower, No unfollowers via http://t.co/4OGvlZuFzq",0
"Today stats: No new followers, One unfollower via http://t.co/zq7c95sIND",0
RT @fabu_lo: @wtffranco @danielleromero_ fill the tub up half way and ride it with my surfboard🏄,0
RT @bieberbroccoli: i need those songs holy shit,1
RT @HipHopBangers: Calicoe @TheReal_Calicoe - I Got Hoes (Listen/Download) http://t.co/tKD9NVGWPO Via @ChasinMoPaper,1
It feels so goooooood to feel how I feel right now 🙌,0
RT @TheNiggahLauren: If you want attention you better look for it some where eles because you are not going to get it from me(:,0
@Dream_Chasin22 you got some ⛽️,0
RT @tweet5ive: Twitter &amp; Instagram whack right now,0
