text,label
"I wish I was a busy person, I wish I had a job that had me working everyday &amp; practice for a sport &amp; projects that are due.",0
RT @CecilWampler Enter the Management Matrix:Secrets of the workplace revealed!! http://t.co/kwVM95nd2m,0
RT @danazavesky: MY BESTFRIEND JUST WONT STATE 😄🏆😱 CONGRATS @Joey_Cifelli,0
We got cool bracelets and you got skin cancer. @ThompsonBrenna @JosephineHeinzz @s_deberard23,0
#TrueDetective - this is class acting,0
"RT @ordinarryfreak: Rt for long heartfelt indirect

I need new mutuals 🌚",0
RT @strippersnpizza: cute innocent girl that never talks probably has 13k social media followers and loves being choked while shes getting …,0
RT @James_Yammouni: DANIEL HURRY UP,0
Watching gravity its freakin me ahhhht,0
@ollyofficial I love you,0
Johnny walker ain't nothing but a preppy looking sponge that takes anal He needs his balls chopped so we have no more like him on earth,1
you don't understand how frustrating that is,0
It's time for some old skool Battenburg. We just love rolling out all those all time favourites.… http://t.co/yIyFcspSqQ,0
"RT @LelaKosani: I'm not here for R Mashesha slander. No, you will not. Myekeni torho! :(. He must keep giving us these verses until...okay …",0
#pornstars: http://t.co/B2L7UbIUia - Fire Fighter Gay Stories at http://t.co/Pc952l58Bw,0
RT @James_Yammouni: Who's excited to get 5/5,0
@VodafoneUKhelp Oh definitely for a night out on the town :),0
#VoteUKDirectioners #KCA,0
How A Boston Venture Capital Firm Grew Into A Silicon Valley Powerhouse http://t.co/MbO11OgC4h,0
This is my favorite picture as of right now http://t.co/JA3xRB5kuG,0
@mc_sura do you work Sunday we should get in and lift or play ball,0
@Janoskians @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni #JANOSKIANSfollowcam please follow me ILY 13,0
RT @machinegunkelly: it's that time - tix on sale for Fest now!! http://t.co/v8SxtaMzzc http://t.co/tT40GLx5Ys,0
#Drug #Control http://t.co/aDDzLiLRUY Forms for State Institute for Administrative Carriers,0
#AGHumor: What do you get when you play Tug-of-War with a pig??Pulled-Pork  #NationalPigDay http://t.co/dZLAtLwSIs,0
15-12 Kansas with 4 minutes left in the game.,0
I just want somebody. But figures when I need my friends something is always not going to go right.,0
some are evil some are kind. i wish all the evileenees would just die. #whatamievensaying #wowpwillneverdie,0
"3/1/2014 12:49:45 PM: DISTURBANCE-26500 BLK ALISO CREEK RD, AV",0
But really how did gum get in the crotch of my pants and how do I remove it #help,1
@_realtotheroot dude I love you so much I can't wait Joanna!!!!! This is gonna be so much fun! 😂👯👏🎋,0
Overboard #HappyBirthdayJustinFromTurkey,0
RT @JamieAbleson: Do you ever get a weird crush on someone that’s not even attractive but you’re just attracted to them and you don’t know …,0
RT @WeAreGirICodes: taking selfies with my friends like http://t.co/xzftij3RyV,0
@Victor42069 you doing track right ??,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @ItzBenzi: @Tremain828 lol well nw you know!!! Cheaper than a happy meal 😎👍,0
@TheVampsCon Hello sunshine ☀️ Can you follow me babe ? ❤️✨ I love you so much x74,0
RT @iamwill: #HAPPYbirthdayJB...welcome to your 20's...make the next 10yrs powerful &amp; productive...,0
RT @KINGKOPPA_: I'm done with life http://t.co/HM8PHDThkf,0
still sore from thursday's skate sesh wtf,0
@ddaslan_ Have you seen the new don't waste my time Remix video?,0
RT @luke_brooks: Awwwww it's so true 😞 http://t.co/K7zkgykdyB,0
@jamierhind @LeBruce + 1.  Update please,0
The #RiverLevel for #Conwy at #Cwmlanerch is currently 0.95 http://t.co/DtBgcN0XPN,0
"My daddy talking bout he gonna cut mine &amp; Kori phone off &amp;&amp; we bout to have that ""at&amp;not service"" 😂😩😂😂..  #thestruggle",0
Happy Birthdaaaaay @BieberMcastle,0
RT @askmarycake: I'm too Kanye for this shit…,1
"RT @centercourt42: Halftime:

Cheektowaga 29, Amherst 28

A 17-2 run for the Warriors to close the half, and we've got a ballgame here.

Cl…",0
"RT @jayBADASSx: Kim K is perfect, anyone that debates me can go jump off a cliff.",0
"@JaiBrooks1 

@luke_brooks 

@BrooksBeau 

@danielsahyounie 

GUYS

CAN ONE OF YOU PLEASE BE MY 2/5?

LOVE YOU 

YOU ARE MY EVERYTHING 

❤️b",0
"RT @NewsBreaker: REU: Ukraine asks EU, US and NATO to look at all possible mechanisms for protecting its territorial integrity - @mpoppel",0
&amp; he's just totally super hot ! 😍😍😘,0
RT @thisismyb4ttle: HEY GIRLS :) I JUST FOUND VICTORIA SECRET'S ANGELS EYELINER TRICK :) SO CUTE AND SIMPLE&lt;3 http://t.co/GenXdUvn7c http:/…,0
"RT @Mouth_Hugs_: #R_E_T_W_E_E_T via--&gt; @geil_anita 
#F_O_L_L_O_W #SexyAsFuck #mouthHugs 
 http://t.co/mqHB8c2aTx",0
Shout out to all the girls who likes Pokemon. I will wife you up in the spot,0
Did you know sea levels are going to rise 0.8m in Tuvalu in the next century,0
cool kids // echosmith,0
@JaiBrooks1 @danielsahyounie @luke_brooks GUYS PLEASE FOLLOW MEEE HIT THAT BUTTON BITCHES LOVE Y'ALL 👌💕#JANOSKIANSfollowcam GUYS FOLLOW ME,1
Third wheeling with Angie and Darrian.,0
FOLLOE ME  (@janoskians live on http://t.co/fRIX0LPFNR),0
"Because ""I can't be wrong"" that's why ""@Fizicss: why is it so hard to accept opinions that are different to ours?""",0
How the hell did we end up like this,1
@JaiBrooks1 please follow @BiebsAintAllBad and be her 6/5 #JANOSKIANSfollowcam 🐷 70,0
awesome. I def want to watch this year. @Geniusbastard,0
RT @dochappycamper: I'm off to get the groceries. Cupboards are bare. LOL,0
RT @rlehman51: Dee Lanier is a Ninja! iPad - gone Google! App.s can't wait!  #gafesummit,0
RT @ZodiacFacts: A #Taurus is a very grounded person and can't deal with someone coming into their life turning shit upside down.,1
2010 Prada Low Sneakers Size 10 US Blanco + Argento (White and Silver) http://t.co/UdhWBHzb2y,0
This is retarded but I still played it lol http://t.co/m5OipgYRYO,0
You would have a new girlfriend within a month so whats it matter,0
it's only been like one day &amp; my nephews already irritated of me,0
this uva syracuse game is gonna be hype,0
That awkward moment when the guy who discovered milk had to explain what he was doing to the cow.,0
"RT @_josealbertocg: Stop thinking, start talking",0
Intelligent Design my ass http://t.co/JqbylsbOj0,0
Polyclonal nonsusceptibility to disease into atf2: nBmXGV,0
Upbeat Buffett eyes big acquisitions after record Berkshire profit http://t.co/acCNWQRG3r via @reuters,0
RT @sammsoccer1: Congrats to @Bryan__mejia @n1ckweb and @moisesmeza20 for making all area!,0
RT @NASCARONFOX: .@keselowski has a bit of damage to the nose of his @Team_Penske No. 22 after contact with Harr. Keselowski pitting under …,0
RT @NitTwit88: I thank god I'm healthy,0
"As you may have noticed, the start ofvthe season proper has awakened me from my baby-bubble, lovely as it has been #proudfather #cyclingnut",0
"Eish wena! ""@vuvuC: Ho monate hei RT @Run_Nonjie_Run: Saturday night sessions with my love..I am so in love♥ #U're enough dude, yoh!",0
How about I’d be the last voice you hear tonight and every other night for the rest of the nights 🎶🎵🎶,0
RT @TheOfficialJDD: “@kingktln: these females really wanna start a war?! @_shxrty http://t.co/tV4TwpD5eA” this doesn't look normal...,0
"@justinbieber Happy Birthday Justin! I love you so Much! You're my idol, my heart, My Life. You'll always be my KIDRAUHL! ♥580",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK #PROMO #DATING 746",0
the worst thing about humans is the notion that we are the supreme being on earth when in reality we are no higher than any plant or animal🐞,0
RT @deileenxoxo: Hold up wait a minute all good just a week ago ♬,0
he's not a teen anymore😔 http://t.co/cRXp68lUqw,0
@FUTDann well best twitterer and he does the best giveaways sick lad and wish all the best in the future matey,0
RT @The90sLife: I love Boy Meets World http://t.co/lYrZFKz8ut,0
all I we not a at me a if to rt this all find is are its my out in all if of was when are it my get do if with one my,0
RT @TheFunnyVine: When somebody scare u outta your sleep https://t.co/8EBPzWu8pG,0
"I've collected 65,000 gold coins! http://t.co/9ZxHOH96Sq #ipad, #ipadgames, #gameinsight",0
needed time to think to get the memories from my mind,0
Actually Liking the voice some good singers for a change,0
Colour Me Rad this year :D I'M GONNA BE A COLORFUL..slow moving .. blur. I can't run fast haha.,0
"Blasts rock north Nigerian city, many feared dead: MAIDUGURI, Nigeria (AP) — Two bombs exploded at a crowded m... http://t.co/XffhombAGY",0
RT @larisjewelrydes: New #spring #blue Howlite teardrop charm #earrings LarisJewelryDesigns http://t.co/ZjKRRqzMSi via @Etsy #etsymnt #spri…,0
@TMarieolimpo YAAAAAS IM SO EXCITED 😍😘,0
RT @anette_xoxo: JLo appreciation tweet she's so perf http://t.co/V3G47YoPfn,0
"RT @LFC: Luis Suarez now leads both the scoring charts and assist charts in the Premier League, with 24 and 10 respectively http://t.co/oHC…",0
@Kaylphil @KendellBrowning it was awesome seeing you today great job!,0
"@luke_brooks @BrooksBeau @danielsahyounie @JaiBrooks1 Please follow me, I love you so much♡ 98",0
This is not what it looks like! At the end it will definitively look better and different! Hurray for… http://t.co/YZ0rHI3lKb,0
RT @ElroRaps: Hahahahaha @piersmorgan just tweeted this accidentally then deleted it within seconds but we caught it hahahahahha http://t.c…,0
RT @TheVujanic: Never banter before a game.... http://t.co/Uq3NqQQb4E,0
@James_Yammouni @BrooksBeau @luke_brooks @JaiBrooks1 @janoskians   @danielsahyounie PLS FOLLOW ME!! #FollowCam 💖😃,0
@_ThatBallinLife please don't lie I'm in need. You serious?,0
RT @_aquemini: This is gonna drive me crazy.,0
RT @James_Yammouni: We're thinking of a clever intro for the #followcam,0
"I have reached level 37 in The Tribez! Join in and try to overtake me! http://t.co/c6YI69J674 #android, #androidgames, #gameinsight",0
I support ppl who support me! Funny thing is I've been at your events and spread the word with major ppl and can't even get the love back!,0
RT @kayla_mann5: The fuck u doin in my town bitch?! @HeatherRanaeXO,1
When crystal farts really loud &lt;&lt;&lt;&lt; @Crystal2395,0
RT @iRosyLopez: when you win an argument http://t.co/SMWSRt58Cw,0
@luke_brooks PLEASE FOLLOW ME ILYSM YOU WOULD MAKE ME SO HAPPY PLS BE MY 1/5 💗💗 x4,0
EXTREMELY OFFENDED,0
#jewelry #finds Do you like it? https://t.co/H6s3OQexgy,0
"The only reason why people know your business is because you tell the wrong people your business,",0
"That's a tough battle.
#TheVoiceUK",0
"RT @FDArecalls: Unilever United States, Inc. Issues Allergy Alert for Limited Number of 20-Count Boxes of Popsicle Orange, Che... http://t.…",0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #Android. http://gig...,0
"RT @claudialepage: On sunday, your speech could accomplish what our media can't. Venezuela needs you @pink #SOSVenezuela #OscarsForVenezuela",0
RT @commonfemaIe: clearly I'm in the wrong country http://t.co/qkGKvxpWfG,0
Favorite thing::  Single woman spends 14 years w mannequin family to make a point [17 pictures] (via @22words) http://t.co/7fH96TojUd,0
Cincinnati Home &amp; Garden Show - All Vacuum Highlight The Cincinnati Home &amp; Garden Show started..... http://t.co/r63AHgJ0ZI,0
Chat anonymously with me: http://t.co/wUeD90aN1n via @connected2me,0
Turn my music up turn my turn my music up,0
PROUD !!! Paula &amp; Ovi again! #Eurovision #Romania,0
@BeautyBaller20 whats the code for the editing room,0
yoo that after midnight menu at mcdonalds is just sadd sonn!,0
RT @justinbieber: Out here working hard. Tired. Never stop. Love this music and the craft,0
Minecraft PE - Let's Play - EP 1: http://t.co/DH0xda44lo via @YouTube,0
@daecakee you do,1
'I am number four' is such a good film,0
@fredossunshine thankyou so much bae,0
RT @justinbieber: #giveback for my bday. let me know how you are helping change your community and world. thanks,0
@INFINILKIM thanks only? After what I said? Ya!,1
How to Stick With Good Habits Even When Your Willpower is Gone http://t.co/g8LcMOpEEs,0
@Hainauw I can't even use my usual *twitch* reaction to things that irritate me and that irritates me,0
Nine foods you should never eat again | http://t.co/jtaFBvqJXg,0
RT @totallyshawn: hi sorry this had to be said bye http://t.co/e4kkZdOmU7,0
Why is nobody looking after me 😔😭,0
"RT @TVSanjeev: Really gr8 fun 2do. Host/guests on top form! “@sky1: Next week @TVSanjeev, @JohnHannah and Kathy Burke join in the fun - epi…",0
RT 4 ℱℴℓℓℴωs ⚫ Hey you GUYS did you check out a great TUMBLR here! ➔➔ #PaigeTurnah ➔➔ http://t.co/OZwwszqIGE ⬅⬅ http://t.co/GjY5iMMAhu...,0
"I posted 6 photos on Facebook in the album ""Bahrain Test 2, 2014"" http://t.co/D6Filgq4XN",0
"🌞💕🙏🌞💕🙏🌞

@luke_brooks @danielsahyounie @JaiBrooks1 

PLEASE FOLLOW

&gt;&gt;&gt; @omfgjanoluke &lt;&lt;&lt; 

for 5/5

ILYSM

#JANOSKIANSfollowcam 

🌞💕🙏🌞💕 x90",0
".....Or was it all a dream??? O.o 
Must be.... :P",0
@BrooksBeau PLEASE BEAU FOLLOW ME LOVE YA,0
Netflix packets being dropped every day because Verizon wants more money | Ars Technica http://t.co/osSiwr6HGx,0
"RT @liIdurk__: Fuck what people think, just do you 💯💯💯",1
"@janoskians @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie @BrooksBeau I have 0/5, change that to 6/5? :) #FollowCam",0
#JANOSKIANSfollowcam  PLEASE I NEED SKIP AND JAI  FOR 6/5😭😭💔  @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie @BrooksBeau  🙋🙋🙋🙋2,0
Lmao this is so true😂😂😂👏👏 y'all really think y'all be doing something.. http://t.co/bb2XjKCrjX,0
RT @JamieFraiche: Don't sleep when you got a good girl,0
"🌞💕🙏🌞💕🙏🌞

@luke_brooks @danielsahyounie @JaiBrooks1 

PLEASE FOLLOW

&gt;&gt;&gt; @omfgjanoluke &lt;&lt;&lt; 

for 5/5

ILYSM

#JANOSKIANSfollowcam 

🌞💕🙏🌞💕 x91",0
I more excited than beth is for her own prom that definitely isn't right,0
dez #VoteStoryofMyLife #KCA,0
Yo buy 1 beat for $20 and get 8 Free to your email =&gt; http://t.co/qIyHF8cR6F,0
"RT @markmcmorris: -60 in Saskatchewan today..... 
Did I really used to ride in those temps 😐😐😐",0
It's 4:00 and CC had already arrived....,0
"🙈🙊🙈🙈🙈🙊🙈🙊
@JaiBrooks1 
please be my 5/5 
it would make me so happy
ily
#JanoskiansFollowCam 
🙈🙊🙈🙊🙈🙊🙈🙊
6",0
RT @adamamame: Some days I feel so good about myself but other days I wonder why I'm even here,0
@RoosterCoops are you there?,0
"RT @DavidJGarth: .@peytonjames I don't know about you, but if the media reported that I was being bullied by another man, I would feel humi…",0
Noone understands at how much I want to go blonde omfgg,0
"Five complete, and #RebsBSB leads UCF 4-3. *Trent is at 69 pitches. LHP Matt Denny and RHP Preston Tarkington walking down to the bullpen.",0
"🌞💕🙏🌞💕🙏🌞

@luke_brooks @danielsahyounie @JaiBrooks1 

PLEASE FOLLOW

&gt;&gt;&gt; @omfgjanoluke &lt;&lt;&lt; 

for 5/5

ILYSM

#JANOSKIANSfollowcam 

🌞💕🙏🌞💕 x32",0
"Luke please be my 5/5 I love you so much &lt;3

@luke_brooks @BrooksBeau @danielsahyounie @JaiBrooks1 @JaiBrooks1 

#FollowCam 

x5",0
RT @danielsahyounie: Followcam soon :),0
RT @SweetLeighAnne: Just IMAGINE THEIR WONDERFUL DRESSES AND MAKEUP AND FISNFKXJAKV #KCA #VoteLittleMixUK,0
@James_Yammouni jameees tell them to follow mee&lt;3333 ilysm,0
"🌞💕🙏🌞💕🙏🌞

@luke_brooks @danielsahyounie @JaiBrooks1 

PLEASE FOLLOW

&gt;&gt;&gt; @omfgjanoluke &lt;&lt;&lt; 

for 5/5

ILYSM

#JANOSKIANSfollowcam 

🌞💕🙏🌞💕 x31",0
RT @michaelpurdyy: This weather&gt;,0
I am so fucking pissed I'm going to probably burn this house down,1
me omg  (@janoskians live on http://t.co/oTbiEW99um),0
RT @RobbieBrown1871: @Royaltypoints if you spent all week on the TG doing pass and move &amp; played like that at w/e. You'd be fuming surely? …,0
RT @AlWefaqEN: The photo gallery shows the torture and killings perpetrated in #Bahrain by the regime forces http://t.co/Xw0H5RqnaT,0
Chicken Wing Soup via @Fridgg http://t.co/jguDpMTmqq,0
"""@grandplaya1: @MikeylaMm thank you mikey""  lol no prob",0
My favorites 👱👦 http://t.co/StENhwFOR0,0
need for speed 2 download free full version pc game http://t.co/79QE5gdDRN,0
"@nxve_ More gruff, I think",0
@stellaluna02 @synchro831 yea she is...😂,0
  ILYSM🎈bxzh,1
  ILYSM🎈bxzh,0
Oh now he's humming something which no doubt reminds him of the Motherland!,0
"Summary of the past 2 months-
You mean to tell me it isn't december anymore??",0
"Great Expectations:Ch24: ... clothes that bore the appearance of having been waxed, was stooping over his work of making fair copies of ...",0
@Ilse_Futbolista doing better,0
RT @AustinMahone: I’M NOMINATED FOR 4 #RDMAs!!!! http://t.co/VVo6u0HVEa PLEASE VOTE!!! #MAHOMIESGOHARDEST,0
@lookslikecyrus come smoke weed with me,0
Oh yeeaaah... That chorus thing was today wasn't it😅😐,0
It's just so cute! http://t.co/xrfkHkzj4M,0
.@RobKrone is finally getting a promo. We're shooting it today. The weekend crew is hitting the big time here.,0
RT @_ealami15: If you're not my parent or my boyfriend my business isn't YOUR business✋,0
"❤️ @BrooksBeau
💛 @danielsahyounie
💚 @James_Yammouni

💙 PLEASE ASK LUKE/JAI TO FOLLOW @janoaustralia FOR HER 6/5

💜 #JANOSKIANSfollowcam 44",0
"RT @ThaBieberCrew: RT if you're a new follower and i will give you a few shoutouts
-
-
-
-
-
-
-
-
i'll try and do everyone and get you 500…",0
@KarlEmmanuel_ Thank to me …,0
@HarryzMineCraft Loved the stream!,0
"RT @MattNorlander: Only six of Wichita State’s 31 games have been decided by single digits, none fewer than five points.",0
"❤️ @BrooksBeau
💛 @danielsahyounie
💚 @James_Yammouni

💙 PLEASE ASK LUKE/JAI TO FOLLOW @janoaustralia FOR HER 6/5

💜 #JANOSKIANSfollowcam 42",0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/4KkwkcLMWE,0
@jenny6199 no they can't use ACC testimony without ACC. Approval,0
"RT @MaximEristavi: 4 journos at Ukraine briefing: The best sign that when it comes to world crises UN is important. Not   
http://t.co/e5Vf…",0
One thing we had in common was our love for music.,0
Deffinitly need to get out this house,0
I haven't been to the mall in forevvverrrr,0
Life time movies are the best🙌,0
"Today stats: One follower, No unfollowers via http://t.co/raAW5gcM5D",0
Never made it to my stores doe,0
RT @FemaleTexts: I can't stand not talking to you and I can't stand the thought of losing you.,0
@chloeinflames not you?,1
"""@DopeSolution: Anybody out around the Destin Florida area"" You in florida?!",1
@TippersSimon whaaaat lol u pissed!? X,1
Even more new amazingnesss has landed! http://t.co/nL5ZFB2EuK @… http://t.co/mm6hkYd17Q,0
"RT @QueenHoneyC: Once in Hawaii I couldn't parallel park and a sexy Tarzan piece of meat came over; no words, parked my car n disappeared i…",0
"@xxxsinkyxxx yeah, think thats more it, do I feel like playing, finished Uncharted 3, FFVII kept freezing, I'll have a drink and see :D",0
@Lauren_Ruddy yes hahaah i think i'll get an after shock,0
RT @ScentedKuurrss: I wanna lay with bae😩,0
RT @TheFunnyVine: Hoes gotta eat too https://t.co/bKdG4kLoPR,1
Snow piles up at Reno area ski resorts; roads mostly clear: Ski resorts are happy today after snow ... http://t.co/Uycaswek1r #henderson,0
This is why I love Bre 🙌😃,0
"@JaiBrooks1 @luke_brooks

I LOVE YOU

THANK YOU FOR EVERYTHING 

PLEASE FOLLOW ME

💕

3",0
"@majokkogigi I dream of someday buying the arcade board &amp; setting up a cabinet in my home, when I have a bigger place",0
So cold im chivering ..but Wtf . Its not even that cold Lol,0
RT @JewelStaite: Gonna take advantage of the Superbowl and spend this afternoon shopping at an uncrowded mall for once.,0
"@Mishraa_Ji well, Experiences makes you strong... Tc",0
RT @_fodejustin: Happy Birthday Jensen Ackles &lt;3 http://t.co/6BqRowtMgg,0
RT @5SOS_Update: 5sos last night in Oxford! (@emilyyyy_) http://t.co/3wOM5HU5yR,0
@julesserkin @SerenityBecca you could have it as a bucks fizz with some fresh orange juice #vitC!,0
@JaiBrooks1 @James_Yammouni @luke_brooks @danielsahyounie @BrooksBeau ONE OF YOU GUYS PLEASE BE MY 1/5 I LOVE YOU #Janoskiansfollowcam 27,0
RT @juchainzzzz: like bitch you dont even know me,1
@JusticeCrevier I better work with you this week 💕,0
RT @ollyofficial: About to watch the QUEEN OF POP BEYONCE smash the o2 apart tonight!! Buzzzzzzzzzzzzzzzing!!,0
"But really, i just wanna be a bartender. So being 19 is super irrelevant...",0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/9qIpD3TGdi",0
at church now. dance rehearsals,0
I want Mexican food. Or Chinese. Anything really,0
finally home alone :D now to work in peace with the flu :( urgg !!!,0
@BrooksBeau Please follow me !! I love you ❤️😍❤️,0
You in charge of bringing that into fruition RT @Bionicbeautii: Jlo's ass on Selena needs an appreciation day,1
RT @savannahnhamlin: Things are just not the same anymore,0
My love of food is so real,0
RT @WeAreGirICodes: taking selfies with my friends like http://t.co/xzftij3RyV,0
Talk about your blessings more than you talk about your problems.,0
"RT @Country_Words: I'm bookin' myself a one way flight, I gotta see the color in your eyes. -Hunter Hayes",0
RT @official_natt_: I can be such a push-over sometimes it's not good,0
"""@KMcKeown10: Great commentary@Terry_Mangan @ESPN3 ""That shot wouldn't of broke a piece of wet bread"" Coach-might have to steal that line!",0
I WANT A FOLLOW #FollowCam (@janoskians live on http://t.co/DBsBPqU9Vl),0
When #friends come to play aboveglamour #relaxing #fun #ny #nj #philly #peace #happiness #bestfriends http://t.co/K67PZhOE0Y,0
RT @monkey644: So much for my new chair! @me2youhbk http://t.co/kZGVk55bQs,0
RT @TheFaultMovie: Life is all about choices. Here’s to liking yours. #TFIOS http://t.co/srE74uqLHR,0
Kids night tonight angel delight in the fridge Spag Bol getting destroyed them MOTD later happy days.,0
all you need is Dom,0
RT @MarilynMonroeDC: Let shit go and move on.,1
“@DropItLikeGomez: TWO HUNDRED AND SEVENTY FIVE #VoteSelena #KCA”,0
@TaylorTenae__ Right,1
RT @HOESFUCKNICK: who the fuck is trying to go to prom,1
Red and Black Cube Necklace by plume3913 https://t.co/RHxthiVydP via @Etsy,0
