text,label
text,0
Bros Getting Me McDonald's 😻💙,0
"With you, I'm completely happy so please just stay.",0
RT @caraghemmet: Need a full body massage and cuddles,0
RT @ImDylanDauzat: This is what my entire night will consist if. Writing back to 47 fans who sent $5 for a letter. #WillTakeAllNightAhh htt…,0
do any of you know when the shows are live for LVK?,0
RT @dashon_mickel: S/O to all my Ex bitches..,1
RT @Mr_Carterr: pizza sounds good right now 🍕,0
RT @PhilJackson11: Here I go…that was technically a travel by a Cardinal Brown,0
RT @ReppinForBieber: THIS IS LOVE https://t.co/sRX3c2ceU5,0
RT @tyrsalvia: More ways Google shows it either doesn't understand or doesn't care why people hate Glass  http://t.co/8YTnOng06R,0
RT @tittycityaustin: This years NCAA tourney is crazy!!!,0
someone should totally go out on a chipotle date with me 🌸,0
RT @SweetFangFan: @JosephMorgan at #PaleyFest ❤️❤️ http://t.co/UWMYVQtWVU,0
RT @raecarson: I just spent $3.84 for a latte. But you can get The Girl of Fire &amp; Thorns for only $1.99 for Kindle &amp; Nook: http://t.co/X5rE…,0
@hoodswolf no i'm not lol,1
"RT @connormcfc_: @OD96_ he plays for Austria though, idiot",0
@LordSensei_759 well played old sport http://t.co/1gdgxs7Yp6,0
RT @shannaFOLARIN: Some people done fell of the face of the earth,0
"Lol Ashtonkeeps yelling ""UPSET CITYYY"" http://t.co/A3YyqX14qz",0
@john i dont Want to Spam You but take the time to look what i made :) @shots is the best app ever http://t.co/KK2NyzCaLl x12,0
Pizza &amp; sex and city propa girls night in !,1
The Amazing Spider-Man or more New Girl on Netflix? The struggle is so real.,0
RT @ShaunaDummett: Fuck making effort with people now,1
5 days of super crazy awesome fun comes to end... :( Wished this fest never ended.. #RVCE #8thMile,0
CAN I PLEASE CO OWN A FAN ACC YOU DONT EVEN HAVE TO HAVE 1/5 or 1/4 JUST PLEASE DM ME IF SO,0
Omg I can literally Be on vine all day.,0
"@NiallOfficial 
🌼🍃🌼🍃🌼🍃🌼🍃🌼🍃
hey niall!
How've u been?
Hope ur knee is healing well 
Love you so much 💖
Mind following me?
🌼🍃🌼🍃🌼🍃🌼🍃🌼🍃o",0
It is one of the blessings of old friends that you can afford to be stupid with them. -Ralph Waldo Emerson #famousquote,0
"I've collected 11,850 gold coins! http://t.co/RLmBa6ns1M #android, #androidgames, #gameinsight",0
"RT @CharmOfTheSouth: ""How do you spell happiness?""

""F.I.R.E.B.A.L.L""",0
RT @ImDylanDauzat: Hey beautiful!(: How has your day been?!,0
"RT @SUMensLax: Final: Duke 21, SU 7. Randy Staats 2 goals, 1 assist. Bobby Wardwell 11 saves.",0
RT @AllyBrooke: It was awesome meeting you last night 😄😄😄 @stylesfarmiga &lt;3 you!,0
"These upsets are ridiculous 😳 I absolutely freakin' love it 😁 

#MarchMadness",0
"RT @ManUtd: David Moyes: ""I thought we played really, really well. Wayne Rooney scored a wonder goal and we thoroughly deserved the victory…",0
RT @StephonJohnson8: The @NewYorker interviewed Lord Jamar. Oh boy. http://t.co/ZTdlc5xwyz,0
@livievans forgot to get the blue one off you again!,0
RT @ActorMadhavan: Why does India have to wait for the last over to win a game... Are run rates not a priority?,0
Animals on the radio = day ruined,0
RT @GlobalGrind: Lupita Nyong'o and Gwyneth Paltrow go au naturale for these #selfies --&gt; http://t.co/Br2VBFhjnn,0
RT @mgorges21: If Wiggins chooses to end his college career after a performance like that then he's the biggest pussy in the world.,1
"RT @FiFaUltimateNL: RT THIS IF YOU WANT AGUERO! 🎉

MUST FOLLOW @fut14legit12 &amp; @sean_mcfc &amp; HAVE ENTERED THIS! https://t.co/NH6JbdnwI9 ✅

W…",0
RT @Cats: How I look when someone tells me to go on a diet http://t.co/fbMOsga6TV,0
Counting down the days till my next hair appt can not waittttttt 💇,0
RT @EASPORTSFIFA: Hat-trick! RT @iZinovaJr: THANK YOU @EASPORTSFIFA http://t.co/J3z6aAnMg0,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
@NiallOfficial @5SOS Sometimes you make me question what band you are in. Do you even know?,0
@NiallOfficial @5SOS I can literally hear Niall saying this,0
beautiful Sunday :| :),0
RT @arungiri: One can clearly feel the increased intensity of support for AAP from the donation figures..rock solid day again.. almost 31 l…,0
"@Luke5SOS hey luke, if you followed me it would mean so so much to me!! i love you so much :-) xx 65",0
"Jabari , Tyler and Andrew all home 😂",0
zayn promove little mix e niall promove 5sos,0
I hate my brain.,1
RT @aedison: All the #feels you get when one of your friends turns into a nothlit. #animorphstuff,0
excited,0
RT @TheVampsCon: I GOT PERCY PIGS HA TAKE THAT ALL OF YOU THAT HAVENT,1
RT @KillDannyScty: Broke baby momma acting up.,0
why do I always fall for the wrong ones: http://t.co/eS7E0dPSzQ,0
"RT @FCBarcelona: Are you ready for the Clásico? Here’s everything you need to know to bring you up to speed, kick off at 9:00 PM CET:  http…",0
March freaking madness,0
#Anxious,0
@imsyoonas u can watch showtime without me yknow,0
@obeyy_shaina when they drop?,0
@_NikeNdBandz_ Yeah For Some BS fighting Big Bro,1
My brother picked Kansas and Duke in his finals lmfao,0
@realtaliaflower high much? (:,0
Time to kick off the 2014 @MotoGP season under the lights in Qatar on @SPEED #ChairRacing,0
I'm undefeated. since the release date 😎,0
"RT @FuckIt_PBG: I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, real…",0
"RT @allicyn_neff: You know of me, but you don't know me ✊",0
RT @DorieIngalls: @petervigo_15 I'm sorry but who are you??,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
"my TL floods with these faces
( ͡° ͜ʖ ͡°)",0
“@NiallOfficial: Guys go get @5sos new EP ! http://t.co/EGoHx7wSbG it's sick!”,0
"“@jadande: Poor Kansas Kid. About to be memed into infinity”

Yup.",0
I need something to do today,0
"@NiallOfficial 
hii niall :D
ive been trying
SO long
for a follow so
please follow me?
i love you so much¨̮
x1162",0
RT @ImMufasa_: if only parents saw all the times you made the right decision in a tempting situation instead of the one time when you didn't,0
RT @RMadridGirl: THE ARRIVAL OF THE LEADERS!! http://t.co/bBn9EoJNUY via @madsubver,0
"Kilotundee""@OlamideKuti: ""Errrrr @mzz_tilewa: Don't be so ashamed, I've had mine, you've had urz. We both know""""",0
I want to have a bonfire soon...,0
RT @Alllwftopic: @Sullyanne1 She got no sympathies from me or her father.. Maybe she will get some from her godmother.. LOL,0
"""Av had better looking shits""",1
"@Matteo_Russo17 LOL you got 2 see this, its awesome http://t.co/EJq5j2UZTO",0
But Quincy is hot af!! 😭😭😍😍,0
"Share something, neongenesis0312",1
Being a shithead and going to taco time,1
"I’ve collected 10 Scrolls! http://t.co/ngpSfsyX7K #iphone,#iphonegames,#gameinsight",0
RT @IExamineTitties: Would you wear this ? 😍Retweet . http://t.co/aNW27q1Q1d,0
@15CeeCee_Butler Ahaha you're a superstar,0
5 things that make me most happy right now... http://t.co/zl2mANM85A via @DonnaChaffins,0
RT @vintageIove: A perfect bed room http://t.co/SsyWlO4Lcx,0
@laurenzo_38 u know I'm right! Let's settle this on the hardwood! 🏀💦💯,0
RT @GeorgeUJWorld: Well done on the #1 Big Top 40 boys! @5SOS @ashton5sos @calum5sos @michael5sos @Luke5SOS fingers crossed for next weeken…,0
RT @EssentialFact: Money money Money http://t.co/pgSAQmkFDv,0
Go and listen to my remix of G.U.Y https://t.co/hDLr9eYw7J :),0
RT @NatGeoID: Somebody fell asleep in the rain http://t.co/614mU6MNUy,0
RT @FriendlyAssh0le: WHY AM I LAUGHING SO HARD http://t.co/AliBd2hqH4,0
RT @LuisaRobison: Need this. http://t.co/4zk26eBf8f,0
@5SOS_Update @5SOSReport @5SOS_Penguins ASHTON OMFG I ACNT DTOO LAUFHINGG OJ Y GOSISHD LMAOOO,0
@NiallOfficial @5SOS I love the music video for she looks so perfect OMG if only they didn't cut the last part:(,0
2 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/03jcBnE7nc,0
Skn is that it?,0
"RT @FactHive: In Hong Kong, a woman is allowed to kill her cheating husband but is required to use only her bare hands.",0
RT @ImDylanDauzat: I wanna make you smile ❤️ #ThirstRap https://t.co/gu2yk6O3AI,0
"Fcking different women gets old, I know...",1
Im so excited for my dads birthday tomorrow😁🙊,0
"RT @PlayStation: New PlayStation releases for 3/25: http://t.co/sGXdinkXRA Fez on PS4, The Witch and the Hundred Knight on PS3 http://t.co/…",0
I never understood why chicks with no bum try model it off,1
music reduces cortisol too.,0
Just got on twitter &amp; I can feel the pain of my fellow Kansans.,0
@freshnet @BBC6Music @pweiofficial Listening to #PWEI now. Jim Bob likes it? Was it that Jim Bob?,0
Merry Go 'Round by Kacey Musgraves — https://t.co/bM6D1pJAJM,0
RT @jadande: Poor Kansas Kid. About to be memed into infinity,0
S/o to Andrew Wiggins for choking I knew I shouldn't have believed in something made in Canada. I mean look at bieber,0
RT @_foreverdx: You haven't lived until you've listened to @CrownTheEmpire .,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @MegganScanlan: I want the strength to let go. What will be will be. #sweetserendipity,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @JamzLdn: “@MmmTEE: “@Jeffposts: THE REALEST THING I'VE READ ABOUT EDUCATION 👊 http://t.co/XRtSm2Rn9x” 👌”,0
@NiallOfficial @5SOS have it :),0
RT @soccerdotcom: If @realmadrid wins #ElClasico we'll give away a #RealMadrid jersey! Follow @soccerdotcom &amp; RT to enter! http://t.co/Gsbj…,0
Just done #cardio for 30mins! #exercise is killing! :),0
such a tune though http://t.co/fW7gRxOT9Y,0
RT @twsteel: Just a few minutes away from seeing @YamahaMotoGP in action #QatarGP #MotoGP - #BigTime watches on everyone! http://t.co/YvSBd…,0
@MrsHFQ - you should talk to @DavidAshworth16 about his feelings towards this great little instrument #ukelove,0
SUMMER 2013 http://t.co/TlIZxiSiNz,0
"RT @OMGitslexx: Well, let's go WSU........ You got it.....",0
RT @reIatable: I could do this with you all day long ❤️ http://t.co/wvpHAsBiOv,0
RT @reIatable: I could do this with you all day long ❤️ http://t.co/wvpHAsBiOv,0
"@NiallOfficial a word you use to be polite____+a white thing by my name,called a____button+not you, but__! hope you got it, love you💖
36,503",1
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
Night lights http://t.co/VmAheUU5IN,0
"The midfielder opened the scoring just after Braian Rodriguez's red card, while the forward netted just eight ... Error",0
My new playlist&gt;&gt;&gt;,0
"Democrats failing to articulate how they saved America from ""certain doom/collapse""
#Democrats Problem With Electorate",0
“@AJ_berry42: “@UncleJeff_24: Witchita State vs Kentucky is going to be litttttttttt” my wildcats got that tho 💯💯💯😤”they better win,0
in they so can is this so so when and but you for one in we u they I you,0
LUKE HEMMINGS I AM INDIRECTING YOU TO FOLLOW ME,0
michele is slow. L O L.,0
It be dry af on Sundays,0
RT @jackgilinsky: Did I mention that we dance in our newest vine?,0
@Mikelch21 @siera_felske both of you just got to life in color 😍,0
A's name Sonny Gray their opening day starter - San Jose Mercury News http://t.co/1rOnfMftyu,0
"""@LoriAnna16: ""Aim at heaven and you will get earth thrown in. Aim at earth and you get neither."" - C. S. Lewis 🙌🙌""",0
RT @KayeDaOriginal: Man I just lost 10 dollars smh,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
Can i have 3 more followers? #RT,0
"RT @OfficialSabbath: Tony Iommi has used Gibson SG guitars since the late 1960s, even before Black Sabbath got together. He still uses... h…",0
RT @_YessicaF: “@nelly_xx3: Dominican cake is the best 👌”,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
"""Sweet &amp; Sour"" (Prod. By Brook Brovas) ~ feat. Coola Bugatti, DapaDon Tonefetti &amp; Ab.$o http://t.co/zxvgJfgAHz on #SoundCloud",0
"#5: Frigidaire FPWD3085KF: Frigidaire Professional 30"" Warmer Drawer: Frigidaire FPWD3085KF: Frigidaire Profes... http://t.co/IENkvswMnq",0
Scent of a Woman star James Rebhorn dead at 65:  http://t.co/7sGvdSjgiW,0
Have you heard ‘Pullin Up (Snippet) #AkaiMafia’ by @JManeBeats on #SoundCloud? https://t.co/PtSmvs7zmu,0
Need advice on COD and the so called community ?? #AskKosr :D,0
