text,label
I'm seeing him in less than 4 months omg I'm still not over this 😍😂 http://t.co/sS1wXgNuUM,0
I got balls 😏😏 http://t.co/7sp1dS8FQM,0
I took an adventurous journey to the roof last night,0
virtualhugs4ari: She’s so fucking beautiful it hurts  … http://t.co/nRqP21a9DZ,0
"RT @ProfessorsGirl_: Give him a fucking additional over if we run out of them, let him score a ton today.",1
RT @MrMarquiis: El videoclip de Waiting All Night es tan bonito.,0
RT @TheMindBIowings: So beautiful http://t.co/pCUGlqPtTQ,0
Chapeau @USARugby Great to see @IRBSevens reaching out and inspiring new stars. #RoadToRio2016 @Rio2016_en  http://t.co/TyYIGWAu3v,0
RT @WarMachine170: There's only 1 reason to make a subject off limits: fear of a weak case. If it's true then all doubters should be welcom…,0
"Interview today, home tomorrow, birthday Tuesday! 😆🔞🎉",0
"RT @DRUDGE: Michelle O tells audience in Beijing 'questioning and criticism' of political leaders is crucial. Except in USA, they'll call y…",0
RT @MusclePharm: Awesome photo with @MusclepharmPres and Arnold @Schwarzenegger at the #MP booth at #ASF2014! Epic weekend! http://t.co/OMU…,0
RT @SwastikVilla1: I just wish like we thrashed ars &amp; man u we can do the same to chelsea.eager to see the expression of mourinho after tha…,0
@_Naynae welcome,0
RT @benzossss: “@lightedgomez: I swear the only thing she used to walk around with were these flats http://t.co/jPp5fP57Sk” flats flats fla…,0
"RT @DarkLiamPayne: imagine Dark Harry whispering in your ear to vote seductively

Bo

#Vote1DUK #KCA http://t.co/ZSA1ZBZgmM",0
RT @jennystallones: My sunburn is so bad😂😂😂 http://t.co/bFVMIIdS3z,0
Umar needs only 11 of 12 possible balls to get his well deserved maiden ton,0
RT @UnibadanGossips: #GoodMusic Dizzy Daystop – Jalabiya ft Tha Suspect http://t.co/Rc8XUfy1J2,0
Thirty four #VoteAriana #KCA,0
RT @silverfox1967: @mark23stone @JetJennings going out to start the 2014 season. #gothedees http://t.co/ZhP4WZYisO,0
@angelinethorne when it's done :),0
RT @salamy69: So hard http://t.co/harus1rD8Z,0
"RT @BiebsCrewID: #PIC ""justinbieber: ♛"" http://t.co/jw6tFdueGK",0
"@bbctbq healing should be personal faith do not pay someone to do it for you. Seek knowledge, and do it yourself. Don't believe TV advert",0
"RT @markmackinnon: Russia says it's ""respecting international agrements on troop limits near its border with Ukraine.""",0
"@Nicole39077483 you had me at ""lick.""",0
Happy sunday! “@ElizabethBens15: grab my ass while kissing me.”,1
Off to church 😇😇😇,0
#NCAAhoops Men's college basketball: Dayton flies into Sweet 16 - South Bend Tribune http://t.co/qg0wU3YNRe,0
@claustrawberry thank youuu 😽❤️,0
RT @JoshDevineDrums: Beautiful sunny day today! Time to take my German beast for a spin! http://t.co/Qk6Pn8Umka,0
#follow to #download Advances in Geophysics @ServiceEbooks,0
RT @ISTGun: #Directioners #SoFantastic @radiodisney 157,0
my heaaaaad😩,0
RT @TEMPA_T: You don't need too many people to be happy. Just a few real ones who appreciate you for who you are.,0
There is no excuse for the wilful embrace of superstitious ignorance that contemporary religion requires. We know better now. #bbctbq,0
RT @IANMHARDING: This will be your face in the last 15 minutes of the #PLLSpringFinale http://t.co/2fnMRGTkEE,0
Instead of pushing i knocked on the the door at 7/11 lol i'm losing my head,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
@BeckCuthbertX - have you battled Augustine yet?,0
There is no shame in not knowing;the shame lies in not finding out.,0
And we have kibum who still look the same from 2008 till now.Deadly gorgeous.,1
@JennyHopkin OMG get the app if you haven't already! You can try rings on! Amazing! 💍,0
You normally think things all the way through before you say w... More for Taurus http://t.co/gxyAhhGtWy,0
"Tough night for the Owen Sound Attack in Sault Ste. Marie last night.

They fell to the Greyhounds 7-3... the... http://t.co/vo9j4AvRqz",0
How design thinking engaged Dubliners in community revitalization - Washington Post http://t.co/VTL5nz49o7,0
86 days until i'm not only gonna enjoy @onedirection but also @5SOS! Could it get any better? I dont think so 👌❤️,0
Why is it I can never take a decent picture when I'm out? 😂 #fail http://t.co/qXZQTtQPvF,0
@DalishCassassin remember Mari in evangelion? SHE'S MIKASA,0
"HAN CHAE YOUNG UNNIE! PRETTY EVEN W/O MAKE UP.. WAAAAAA

http://t.co/5DQmh6OIsP",0
RT @Jayne_24: ang gwapo ni Flynn Rider mygaadd why do you have to be fictional T^T,0
#mma #ufc Watch the UFC Fight Night 38 Post-fight Press Conference Live Following Sunday’s Event: Watch the UF... http://t.co/qB0Ob8scdX,0
@SecuteBelieber please pick me I need it ! x26,0
"Uffff this innings by Umar Akmal &gt;3
Best thing about it is the range of shots he's played today and no slogging until now #PAKvAUS #WT20",0
RT @professorgreen: WHAT IS THE POINT IN LIFE IF YOU CANNOT EAT POTATOES,0
RT @PabIoPicasso: The revolutionary artist knows how to turn images into sensational calls to rebellion.,0
I'd rather be with you than anyone else in the world.,0
"@LittleMissNikaB @KayleighStewart @Clairefinch11 @lornajayner @NayW_W ...defo gives me an energy boost, then have BCAA intra WO.",0
RT @iamwill: @justinbieber let's go to a far away place &amp; escape from the noise &amp; distractions..let's create powerful vibes to free your sp…,0
@nickfashoski I'll take ya after?,0
"RT @Rev_Norespect: Having serious issues coming up with a sermon for tomorrow. So far I have ""You know, I'm sick of you people.""",0
@samdrew10 still 6-0 though,0
liiive you hear me !!! lol,0
#welcomeTweet @Tha__steady via http://t.co/MzCnpgfxqd,0
Shoulders stiff from swimming,0
@ShanLovegood_x I'm getting one from Warwick soon.,0
RT @2thank: Laugh when you can... http://t.co/ayQM5mMpCz,0
Should i go cycling tonight ?,0
@arumrnt thank youu :),0
"I've collected 4,288 gold coins! http://t.co/5SRTsk2Nal #ipad, #ipadgames, #gameinsight",0
RT @chels_xo_123: Life would be so much easier for everyone http://t.co/QD9yd3HHbn,0
Save the Children - 25 Million Bros! (+playlist): http://t.co/pNHcFypzVg via @YouTube,0
You normally think things all the way through before you say w... More for Taurus http://t.co/3XeSFHOmxv,0
All I hear is BS,1
Woah they got new hairstyles and hair colours today.,0
"RT @beatle_INA: Abbey Road pembukti Beatles itu Monster berkepala 4 . John ""Come Together"". Paul ""Oh Darling"". George ""Something"". Ringo ""O…",0
"""@FunnyPinoyQuote: I'm sad but I smile."" That's what most people do.... :)",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/UZSQ04UGus",0
Yesterday is but todays memory and tomorrow is todays dream,0
"I have completed the quest 'Chop down the Big Tree.' in the #iPad game The Tribez. http://t.co/NjYvoKmdoV #ipadgames, #gameinsight",0
@SigningStitcher @Missdoubledomdo i want some. How long will it take for you to get to Scotland yard! I'm starvin,0
"RT @Nashgrier: Tweet me pictures you think I should make my avi, I wanna change it!",0
RT @ImThatGentleman: I wish my feelings had a delete button.,0
RT @5sosintoxicated: I've bought 45 SLSP eps and I will be visiting 5sos fans in hospital and giving them an EP each to make them smile ☺️ …,0
@iiarnBlBOY @iiamBIBOY Kuya Biboy! Pick me please :(( Pleasee For my GRADUATION ♥ PLeasee!! FOLLOW BACK PLEASE :(( x6,0
I will always love u..n0 matters what happen #H,0
“@wildflower_88: RT @imleeegwaras: #KathrynBernardoASAPFansDay #KathNielASAPFansDay :) http://t.co/w4hZ4MsaRT”,0
2014 White Rock Games Update - http://t.co/0v8be7ePrJ,0
RT @XIIOpenChapters: 😈💰😈 after party turntup with my niggas zaystaychillin_ @_glennj @yoloct @q_tweetsumgoodd 💳💰#coldwar… http://t.co/NcrC5…,0
from church i was just bein welcomingfriendly to a newcomer and etc etc et,0
I just stole a kiss what are you going to do about it? #BorisLaursen #Sharkeisha #Daaamn  https://t.co/v89phLBdJD,0
RT @ImTeamSelly: I JUST LOVE YOU SO FREAKING MUCH OK http://t.co/TGpA7qp7K5,0
RT @kxylaxo_: The UK needs to reinstate capital punishment. It should never had been abolished because this country is far too soft on crim…,0
Skype date wid duh bebs,0
#Turkey's #Twitter ban backfires - World - NZ Herald News http://t.co/Dx0jCccapd via @nzherald ♫ to suppress corruption allegations ? ♫,0
The time I receive your messages are my favorite parts of the day.,0
Next Week at TFW Ltd... - http://t.co/fgPLOS1WvH,0
"Best way to gain NEWF0LL0WERS http://t.co/09qgaLOrr7
@vlada12724
@VVictorvaca34_
@posach
@SistersBironTwo
@ChristielleMelo
@nnajwazauikefli",0
I'm so nice. Man breaks down I help to push his car. Good deed of the day is done,0
Hornady Digital Caliper: Find the biggest selection of products from Hornady with the lowest prices. Shop onli... http://t.co/aR7RDxWZql,0
RT @wulanulano: @thariagustini @BTT_info @anitarahmawati6 @Nenggin @RirinRizkii you are so wonderful today guys =D,0
"Kyaaa KyuMin~ahhh :* ""@raichanxd: same shirt different feeling lol http://t.co/OG811BFObS""",0
"I still do need an answer
because
i cannot pick",0
"RT @PREETI965: @sanngh @PrabhuChawla - people like u who emotionally attached , don't u see criminals and corrupt in GUJRAT ministry, pls w…",0
"Best day of my life. 
Disney. @annelouise_hgh @Elo_lipop @mathilde_vitu http://t.co/5Tddd1y4vd",0
Seeyounextime:$,0
"the ""see friendship"" thing on fb is so lovely",0
"Happy birthday Grandad, rip💞",0
"RT @NarryMyDream: If his smile doesn't make you happy 

Then you are lying to yourself 

#Voke1DUK #KCA http://t.co/ctIVQnTKWW",0
"""@LADFLEG: Neither of these two even born here http://t.co/ror6HASrwR http://t.co/KYoJNTdLiZ""",0
@ChanelCresswell yes 11 till 5 we're located in the @highcross shopping centre #matesrates,0
RT @FunnyPicsDepot: when people try to tickle my neck http://t.co/yarA54m2Zl,0
RT @Madmo95: When your school clocked another school during a trip http://t.co/zNb8FdUODb,0
"Dream it
Wish it
Do it...",0
RT @Nikkaboo: you learning gymnastics sehun?? x) http://t.co/U7NimiGHYQ,0
the car is sexy but the color is ugly af!!  What u doing w ur money mate “@BlLLIONAIRES: Galaxy Lamborghini! 🙌💰 http://t.co/hlkmkfYf9j”,0
Chest of Drawers by Edward Johnson http://t.co/lMBOWrg0L0,0
@justinbieber justin today is my birthday 215,0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
@NUTArea3 @Govebuster could we have a radical pope here? 'Retired' Catholics will be returning to the fold if this carries on!,0
"Tomorrow theory exam, good luck! :)",0
Photo - Practising how to rescue people on the Cable Car. http://t.co/uGLwdVdsfA,0
character is what you are in the dark...#word,0
"Well at least I'm alive, that probably means my liver is back to normal function and I'm gonna die, always a good sign",0
"PaleyFest 2014 'The Vampire Diaries' Redcarpet - Ian Somerhalder, Nina Dobrev, Paul Wesley http://t.co/iV63nUcMtK",0
@NationDexYT Suarez and sturridge,0
RT @Yoshi_Monday: @N_Hlumelo @SxphChid @cartoonCitizen yeah that's my shiaat,0
something and wanting to throw your laptop out of the window and hit something,0
"Discuss it, I'll bang it",0
Just cant Wait to see Gauahar CRY!!!!,0
RT @BBMzansi: Sol macked on one of the hairstylists this morning. Click here to watch video.... http://t.co/a4y4UNAJHf,0
RT @tropicxlxrry: not taking any chances http://t.co/fqSSGRVeIy,0
@literaturepanda @tsoondere is soo done with the filming tho??? and he will be in a drama right???,0
"Wait for a while, maybe cupids are having a hard time searching for the heart that deserves the kind of love you can give.",0
I just remembered some little boy started on me last night because apparently I asked his mate if he wanted to go some outside! Lololololol,0
"RT @harryxstyles125: ( @_FloweryNiall )
Love ur icon btw. Ice cream for you",0
"Ravi Shastri : This is not a Mickey mouse six.
Wtf!! Mickey mouse six!!! Really",0
The Amazing Spider-Man 2 – Video con 3 minuti di gameplay http://t.co/K7IArN9yaH,0
RT @GuinnessKebab: Shereka Marsh named as victim of shooting in Hackney Wick http://t.co/zTcI1DYMXB,0
It's amazing how your feelings change the person you are .,0
@teyamacs ay wait after my interview...,0
"RT @JustinftZendaya: Goodnight

❤❤ RT. I vote for #Zendaya #TheBuzz @radiodisney ❤❤ http://t.co/wqy3TwmaI8",0
RT @warne888: Not a good display so far by the Aussies. Need a good finish to keep Pakistan to under 200. Akmal awesome ! Good game this on…,0
@KieranDyson_ happy birthday bud x,0
"*********************************

""Only love itself explains love, let your actions express the words you utter""

. http://t.co/jtiJ27JFjA",0
Of course I was sleep . But free my uncle Russell 1 time . See you in august baby😘 http://t.co/nVDhTpC813,0
RT @KevinHeartReal: She's always so considerate. http://t.co/OAumWPzMD7,0
WIN a $50 Cheesecake Factory Gift Card http://t.co/mcXqSVxAoD,0
If you are afraid of failure you don't deserve to be successful!,0
"RT @Das_nashty: GOING ON A SNAP SPREE AGAIN ADD ME : das_nashty
AND IF YOUVE ADDED ME SNAP ME FOR A REPLY AYE",0
@SethCouch_ see you shortly,0
RT @elyze_therese: Oh shit school tomorrow..,1
who can i trust when there is no one in my corner,0
"🎮👾🎮👾🎮👾🎮👾🎮👾🎮👾

@Michael5SOS Hi Michael from 5SOS please follow me I love you so much you mean the world te me !!!

🎮👾🎮👾🎮👾🎮👾🎮👾🎮👾

654",0
When your teacher says: http://t.co/RtvnWCjlin,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"RT @BBCR1: Apparently in the 18th Century, you could rent a Pineapple to take to parties?? #WhyhelloPineapple http://t.co/zqC6IFCPNe",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @YessicaBieber3: Justin is so precious http://t.co/JA4eKvpGa5,0
@Anime4eva_ The reason im like this is cause im regreting everything bad ive done in life *he sits down trying to be tough*,0
"@Ashton5SOS from 5SOS you are so awesome and I'm mexican, do you want to do the best couple together? x8",0
RT @ISTGun: #Directioners #SoFantastic @radiodisney 150,0
cheesy people everywhere😁,0
Now you people realize? #PakvInd match was fixed,0
Love me some pie,0
"@LifeHeIps: If he's dumb enough to walk away, be smart enough to let him go.",0
"RT @HistoryInPics: African girl in a human zoo, Belgium 1958 http://t.co/IXt3XBV0u4",0
"So I went to bed an hour ago, only yo come out 5 minutes later to watch tv with Ma and Dad, I will miss these moments when I move out.",0
@annurlis1994 hum fine be that way 💁,0
"RT @5SOS_Updates: Facts the media doesn't know about 5SOS:
-They are not a boyband 
-They are NOT a boyband
-They arE NOT A BOYBAND 
-THEY …",0
RT @JUNGsisdotcom: Today's ♥_♥ http://t.co/OJfOwzELU8,0
RT @LIFE_ONG: @associdf #FF_back @entremuslims @sif_ong @kafalafr @phumanitaire @illimiticoeur @assocaliflammim @lmdallah @sadaqajaryacom @…,0
It all begins tomorrow,0
RTedt @_Rezadarmawan: Are you ready madrid? HAHAHAHA 😠😠,0
"RT @TheFunnyTeens: Google: ""I have everything!""
Facebook: ""I know everybody!""
Internet: ""Without me, you're all nothing.""
Electricity: ""Kee…",0
@StuStewart325 what does that even mean? Haha,0
Ask me a question | http://t.co/uEUqGON4Nf,0
RT @EtsySeasonals: Fantastic Finds! #yorkshire #southyorkshire #doncasterisgreat #udobiz #kprs  http://t.co/awEafjAvax via @Etsy,0
@ChimCaboose95 coming up in the rest of them but there's no fucking way I'm going to be worrying about them until August :L xx,1
"RT @ItsLifeFact: I want you. 
Nothing else...

Just you.",0
@MokkaCheenu Why this kolaveri? :P,0
It's cold.....again,0
"@Pak: 18 overs PAKISTAN 175-4
Umer Akmal is on 89",0
"I should've said it all when I was close to you, like I was supposed to do.",0
RT @MileyCyrus: ❤️💲🎉 #bangerztour http://t.co/FZ8y9N7LBU,0
RT @paleycenter: Ian S: we thank you from the bottom of our hearts. #TVD #PaleyFest That's the end of the panel.,0
RT @ReaIKendrick: Don't let yesterday make you forget all the happiness you deserve today.,0
"RT @ItsLifeFact: I gave you my heart and that's all I can give you, and if that's not enough, then I'm not enough.",0
like art's death was animated soooo weelllll but the ep before that was fucking terrible,1
BXT? iPhone 4 / 4s External Rechargeable Backup Extended Battery Charger Case / Cover for Apple iPhone 4 / 4s:... http://t.co/fAp6ANb840,0
"I search this for three weeks.Now,I got it.Let's watch for refreshing @onedirection #Vote1DUK #KCA http://t.co/TGHZtmitfC",0
@fojigill Great ! Dont forget to bring the Samosas !,0
"RT @Basket_Mouth1: At age 5 my daughter plays soccer, I think I need a someone t'OKOCHA. She has a bright future. RT if u get this.",0
RT @BelleKey_: “@proudlesbo_: if a bitch cant fight you one on one she a bitch 💯”😴❗,1
sex video: Watching my Best Friend Fuck Her Lover  #free #tits #sexy #boobs #android http://t.co/FmmuxTfkA0,0
"RT @dailyteenwords: I want someone who treats me right, listens to me and makes me feel good.",0
Bored (@ Frolic room) http://t.co/EZq421GHFo,0
RT @Random_tweete: My favorite outdoor activity is going back inside.,0
I posted a new photo to Facebook http://t.co/xkjGex6Dlo,0
"💃💃 (with Gek Weda, Desik, and Gek at B.chicks) — https://t.co/x0rJoonUJW",0
RT @vikramchandra: Pramod Muthalik will be welcomed but Jaswant Singh will be allowed to go. How does that make sense?,0
@X_CLbreaking donee,0
"RT @SpeakComedy: School for 12 years, college for 4 years, then you work until you die. Cool.",0
||I can't write Fics for shit,1
"keep voting for The Wanted  
#KCA #VoteTheWantedUK",0
"I have completed the quest 'Order 5 Long-Term ...' in the #Android game The Tribez. http://t.co/fe0raP2BJL #androidgames, #gameinsight",0
"RT @beliebtionerguy: Who's online and want a new follower ? Follow me I promise to follow back, just RT this! ♥",0
Small Whale pendant necklace in white gold Animal by nicolesbox http://t.co/b0me99Dzjc via @Etsy,0
new arrival PLAIN BLUE SQUARE IDR 260 K. ORDER SMS 088980031565 pic.twitter.com/wexfNph,0
@Dockstarr idk 💁 google it up and you could ring them it's in NYC,0
#Happy9YearsGFORCE 6,0
Last comp before states 🎌💖😍😭 #chippewavalley #winterguard,0
"@Harry_Styles hiii:) how are you? let me
feel this moment that feel some fans when
you follow them:) i love you xx325",0
RT @kate_sloane: Dat sweet smell of bacon,0
RT @4bitNEWS: Crimea Crisis: Russian troops seize airbase with grenades and gunfire - read more or less at: http://t.co/tkhemag025,0
@PowersThatBeat put them in a freezer... that'll teach'em,0
because 2048 in 3D is also boring.... :P :P http://t.co/6FVPTmP4Ko,0
"@SarahLouLouLou I have a small shrine, nothing else.",0
RT @ArianasBlossoms: “@buterace: quote this tweet with which year you joined the fandom http://t.co/eHpiUHwahy” 2009,0
@cecteenways @arctic_junkie I fucked up I fucked up I fucked up,1
"Seriously? ""#AJELive: Six presidential hopefuls compete for #Algeria's April 17 vote. short profiles: http://t.co/F22qgupDEF”",0
Moyes looking to next season http://t.co/YPpIa8XmLB,0
"Miracles do happen, you just gotta believe. #bbctbq",0
@Caatling what you done now shaz,0
"To be honest, you're the only one i've ever spent this much time and effort on.",0
Every relationship has its problems but what makes it perfect is when you still want to be there when everything sucks.,0
"RT @LiamMyRealAngel: Rt if you really miss these days

#Vote1DUK #KCA http://t.co/4qT27ClGD4",0
"Agent arrives in London to get big
Chelsea deal done",0
"If equal affections cannot be, let the more loving one be me.♥",0
Directed by Mary WigmoreMIDNIGHTIn the darkness before the dawnIn the swirling of the stormWhen I’m  http://t.co/d3jUH7LKDk,0
Why holiday end so fast? I wanted to get myself back in shiny and I managed to play about 10 games only and bring myself up by a league only,0
Last day of Loserville at Centrestage! Gonna be a fantastic day! @JamesBourne @elliotdav,0
Alabama Just Approved Cannabis Extracts For Epileptic Kids https://t.co/WycvrVghvn via @vicenews,0
@__megsssss well I don't like chocolate cake either unless I'm stoned but not everyone is me. Ask him if he'll be an overachiever for you.,0
You held your pride like you should have held me.,0
@dYrobotics_3949 @Hash_brown15 Who was in our mascot? Top secret! :) #mascotparty,0
@Dan_Edwards26 first pay check i reckon i may have to have a butchers😏,1
Why criticise when I can encourage? Why beat down when I can build up? Why speak curses when I can speak blessings!!!!,0
French Satellite Captures images of Objects That May Be From Missing MH370 http://t.co/vlV2mtjy91 via @totpinyc,0
@loftydlphotos Is there anywhere I can view all pics from yesterday's game?,0
RT @leasunicorn: IM REALLY SORRY VI BUT I HAVE TO UNFOLLOW YOU WHILE YOU RT THOSE INJURIES.,0
"@TheeeBenn but talking about chocolate intake, I'm eating kinder bueno 😊",0
"RT @PunkyouMichael: Don't forget... 

#5SOSEPRELEASEFOLLOWPARTY http://t.co/buS35WSRca",0
"If they could spend a day or two walking in someone else's shoes 
I think they'd stumble and they'd fall 
They would fall",0
I'm massive though aren't i,0
"RT @hlxvate_: rt for 10 free follows 

• fan acc only
• free bc im in good mood 

[no rt; delete ]",0
"I never want to make you mad, I just want to make you proud",0
BL@CKBOX S3 Ep.1 [POTTER PAYPER] @ThePotterBK @WE_R_BLACKBOX: http://t.co/3qXat0iXWi via @YouTube,0
"RT @WagAssuming: Learn to say ""no""",0
Intel Corporation (INTC) news: Microsoft Office For iPad Is Toxic To Intel - Seeking Alpha http://t.co/VUBqBxJcTY,0
"""@sitihelmina: @solehahMM @AbuAyyub3 Because you called it Abu. It means ash. See it now? #AgendaYahudi"" Kah! Okay, tukar nama. Suggestion?",0
I've collected $119040! Think you can do better? http://t.co/uKAnuiUGnY #Androidgames #Android #Gameinsight,0
RT @F0LL0W1D: #RETWEET THIS! FOLLOW ME @F0LL0WL0RD &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 101+ FOLLOWERS FAST! 210,0
"“@iRealFrankOcean: After someone hurts you, you're not the same anymore.”",0
RT @imnatasyaa: #openfollow for kpopers. help retweet thanks:),0
"Blood is thicker than water (or wine) so I can't even call this human my friend, she's like family. We can't... http://t.co/StopV4PFjh",0
"RT @jillcodilla: @ethelaparri @SheinaLabs @zackskii ew and I call you guys my ""friends""",0
Film ibu ibu hamil ★ What to Expect When You're Expecting — https://t.co/NaFisFyCPh,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @iambohemia: Bhagat Singh ji - from Jaranwala to Lahore, to the hearts of humans worldwide forever.",0
"RT @abdullah_omar: Earlier there was the Advani Vajpayee duo, possibly even with Joshi the trio but now it's just the NaMo monopoly.",0
Stop being busy trying to be someone simple be you,0
We shouldn't get too cocky. Remember Hussey's assault in 2010 World Cup?,1
Do you love the World you live in? — Yeah http://t.co/HM2oQegENr,0
"but when that girl was like ""nash you're nothing like I thought you would be"" in @LOHANTHONY snapchat like yaaaas",0
RT @DionDublinsDube: Just wonna wish Cambridge United all the luck I can today at Wembley in the FA Trophy Final....#bloodsweat&amp;tears #conc…,0
@nickasaur so are you but we still put up with ya &lt;3,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/OF1RhdBkXa",0
RT @linneakkarlsson: Tears stream down my face.. https://t.co/nm6sztInOI,0
You normally think things all the way through before you say w... More for Taurus http://t.co/nPJog4P8wM,0
RT @dahliadestiny: Votes are pouring in for hottest girl at #SCMS14   Currently @willbrooker narrowly in the lead,0
@SoaRFoz @justmorgy lol Foz,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/tjmlCje2Jf,0
RT @PoOfficer: @awomaninwinter I mean new staff to Court. Taken from omu no doubt.,0
@Deffie_tje Thanks! Made by @PlanetDilan! :D,0
@DJCBEAN na bud... Was out last night... Not sure if I can make it! Lost my wallet last night!!!,0
Good Evening :),0
You are cute @justinbieber,0
"RT @Fact: Almost 1,000 people have committed suicide by jumping into the Mount Mihara volcano in Japan.",0
AIJIEEEHH you are doing good. not gonna mention but you are doing :) 😘,0
"@foxandfriends Wish Obamacare a Happy Birthday by opting out, joining a Medi-share plan or paying a liberty tax. @migop",0
"Forever and always , no one can ever compare #29",0
"RT @_KeepingQuiet: I wanna live my life with you..
Be perfect with you..
I just want you.",0
@Murianne_chan But... I HATE THEM ALL. :(,0
"""StarMagicPhils: More exclusive photos later! And more of Kathryn and Daniel! Mamaya! Just follow us on IG and FB! :) #Kathryn18"" ---V",0
And so many people meet barcelona players in barajas (madrid airport) maybe we'll meet the players when they are leaving from barajas,0
"before, learning was fun. but now... learning is slowly killing us.",0
"""@StellarQuotes: ""The name we give to something shapes our attitude toward it."" - Katherine Paterson""",0
$ZION Bank Of America: Stress Test Results + Increasing Interest Rates = $25... http://t.co/rd956VPNTH,0
Sunday lunch — at The Pavilion Shopping Centre http://t.co/C9JCZ79Irl,0
Bir @YouTube oynatma listesine video ekledim: http://t.co/VdnXf5ArEo The Kilimanjaro Darkjazz Ensemble - Dark Night Of The Soul,0
"Mom says: Alcohol is your enemy.
Jesus says: Love your enemy.
Case closed 

 ☜(˚▽˚)☞",0
"Happy birthday @BillyNic16 have a gooden lad, catch you out soon again no doubt 👊🍺",0
Mopol's TL took my sleep away ;(,0
@SilkSand Dr Zyngier feels home educators are failing children too. Crikey..negativity will bring us all down!,0
Damn really miss her :'(,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/MKzaZQQzjf.,0
I WANT THE CLOAK. THE RECON CORPS CLOAK,0
@JoeJONeill @TheVampsband Please pick me for #TheVampsBelfast I would love to go but unfortunately don't have enough money for tickets x 220,0
@lemonade_maker thank you for the ReTWEET #appreciated nice-bio how's your weather &amp; everything else new in your neck of the woods today?,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
wish my butt was a lil bigger so i can actually wear nicki minaj leggings,1
"Korea Fashion Top

RM47.00 free postage

Measurement:
Shoulder : 42cm Sleeves : 53cm Length : 78cm… http://t.co/FG84ix2E2H",0
