text,label
"RT @Iaydygaga: ARTPOP ACT II: CREATIVE REBELLION 

SINGLE: 04/25/14

ALBUM: 05/23/14 http://t.co/CQGZwCnrzX",0
Get 1000s followers in 1 day http://t.co/CKQe8n9r3o,0
RT @As_ap_: Its wednesday right 😎 http://t.co/H8J6wOvLMa,0
"@JonathanHaynes @riptari I guess it's not making much money anymore, since.nobody can bloody afford the stuff.",0
"RT @hmtreasury: Chancellor: ""Beer duty next week will not be frozen - it will be cut again by a penny"" #Budget2014 http://t.co/IKTDLR9EHh",0
RT @NiallOfficiaI1D: RT this tweet if you think theo is the cutest kid in the world. http://t.co/xBk4TOC4Vc,0
"""@TheBucktList: Before I die, I want to http://t.co/c5g11Tp3D5""",0
some friends just temporary &amp; fade away .,0
"""Tomorrow is the first day of spring!"" via @happier http://t.co/WtjVpituIS",0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
@thewanted follow me please i love you so much 💓💓💓💓 x29,0
@WicklowHC @LoretoHC @MonkstownHockey @HermesHC @irishhockey Looking forward to hearing it!,0
I can’t believe I got such a cool Valentine Bows!  Visit my Suite to see it! http://t.co/W1WO5azEk5,0
@caitlinmoran so she actually squatted and drilled through Tupperware with the force of her wee?,0
'don’t become so good at hiding your problems that everyone believes you don’t have any. Cz my friend said so..,0
RT @AshleyVendela: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/enR7ym1h5F http://t.co/4m1Z8Bimlj,0
@MerAnderson wahhhh. I close tonight though. ☺️,0
@TeamGleason Happy 37th Bday to a fighter and wonderful human being. May God bless u always Steve. YOU ROCK!,0
"🌸💕🌸💕🌸💕

Luke Hemmings 

From 5SOS

If you see this please could you follow me 

I would be the happiest girl alive

@Luke5SOS 

🌸💕🌸💕🌸💕x543",0
@Jorgezuniga01_ ya better come through then,0
RT @SABreakingNews: Nkandla Architect Nailed in Public Protector Report: The architect for the upgrades to President Jacob Zuma’s ... http:…,0
Best day of the week http://t.co/HB5e6YVuRh,0
"RT @tmj_GBR_ART: #Art #Job in #VariousLocation , UK: Design Opportunities at Signalling Solutions Ltd http://t.co/Q03oVu6qsA #Jobs #TweetMy…",0
@crayolagalaxies you did go to school??,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 969",0
@Aleah1Dxx Your iPhone screen??..    http://t.co/e7DtuChRue,0
Final Countdown buat om Moyes #GGMU,0
RT @from_exoplanet: Playful Sehun. Such a kiddo http://t.co/8VtpJUT0Vm,0
RT @JunLi_Wong: If Singapore has this in every corner of the streets. Awesomeee http://t.co/iLQGv6LiS5,0
@BBCBusiness @bbc5live energy saving costs also need to trickle down to the masses as many UK residents experience #fuelpoverty #Budget2014,0
"RT @hmtreasury: “I am linking rate of transferable tax allowance for married couples to personal allowance, so it will also rise to £1,050”…",0
when I breathe in my chest cracks,0
@_chorong1991 and why is that hm? Someone bothers you? *caress your cheek*,0
@teletubbieliam he said thank you (:,0
RT @shahidcurrie: damn im so tired,0
@CathyLoxox i hate it 😩,1
RT @SBond1: @GoRedForWomen @JOEtheMORTON @tonygoldwyn @American_Heart  my niece is Missing PLS Retweet Danielle Locklear 15 http://t.co/8a6…,0
Either that or his mother was making a big batch of onion soup,0
Being single sucks when you know exactly who you want.,0
RT @ClayBujorian: Today is the perfect day to have a perfect day.,0
"@twhiddleston Now, this is funny:  Man, mad at Internet seller, texts him Shakespeare (all of it) http://t.co/fPkGQU5aPl",0
RT @Saintly_Life: Want to find happiness in your life? Appreciate the small stuff. You are blessed more than you realize.,0
I posted a new photo to Facebook http://t.co/eHRzx6hC4m,0
@PPhanie78 @kimsjen night too {} let's be close friend eonni :),0
"RT @UberFacts: Mary Gibbs (voice of Boo in Monsters Inc.) was too young to sit to record her lines, so they followed her around with a mic.",0
RT @SimonKirbyMP: Hard-working people in Brighton &amp; Peacehaven will be cheered by beer duty cut. Pubs saved and jobs created.,0
"Fuel duty freeze, council tax freeze, tax relief raised to £10500 earnings, help to buy scheme till 2020, I've come out pretty dandy #budget",0
"RT @tomsteinfort: Big witness now - cop who took Pistorius iPhone to Apple HQ to unlock and read messages - Oscar claims he ""forgot"" passco…",0
"RT @LifeCheates: Twerking is actually good exercise! It works the deep muscles of the hips, as well as the core muscles of the lower back a…",0
"RT @MarilynMonroeID: I miss you, but I know you don't care..",0
Grocery store feet?,0
Going to start the 100 Days of FFX/X-2 at Noon EST! BE THERE!!!,0
I should let things like this bother me but I do,0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/CkuPrcQJkk",0
Kendrick Lamar - The Art Of Peer Pressure,0
I posted a new photo to Facebook http://t.co/H64akWo71j,0
"RT @torontoist: Happy centennial, Royal Ontario Museum! Here's what happened when the ROM opened its doors 100 years ago today. http://t.co…",0
RT @CallOut4: Audiences of the most liberal media sources know the most about politics http://t.co/l9qpSxI2zG http://t.co/3U1gJZJ32b,0
@BrickedSmile you from a few years ago?  http://t.co/q9Vm6vMvQx,0
No day but today.,0
RT @Boogie_I_A: @SNOW667 - ADHD PROD BY @Boogie_I_A #GRIME #UK http://t.co/GYbhV21Unz,0
"RT @Mandujanorr453: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #GIG #ADVERTISE 425",0
"RT @ConnorNoyes: Work hard, nap harder. http://t.co/whEP7jUtHK",0
Mexico here we come 👙🌊🌺☀️🍍🍉 @a_monnneeyy,0
RT @xplantrunner: The best selfie today was a 'no make up' screen shot of a womans 5 texts to charity to donate,0
Nita Reed from @ROMtoronto Department of Museum Volunteers #incrediblesupport http://t.co/h0n64971ar,0
"@PsychoOnWallSt It did get deleted, but did a screen capture first...thanks for everything #WolfPack http://t.co/emFUBcfmvT",0
Idc how good u behave or pretend to be one...my middle finger will always give u Respect...more than me.,0
Somehow it's my fault that STAR lost to High School. Lol. You all are not out of it yet.Believe in yourselves and WIN. @DinosaurRon @dcwk97,0
what is with these kids wearing long sleeves in summer i can't stand it,0
RT @VirgoThatsMe: ##Virgo does not have too many Aquarius,0
OMFG!! The only Budget 2014 facts you need to know http://t.co/NomhqWmygt,0
RT @TheWhaleFacts: Whales don't grow on trees.,0
"Today stats: One follower, No unfollowers via http://t.co/SqNTykBgNm",0
The First Step to Budgeting http://t.co/8xZAf94qFt http://t.co/rOSEaAKcI6,0
RT @TrustWordsOfGod: Trust God and you'll be safe.,0
I had four tacos before bed last night #poordecision,0
RT @xoxo_sotrill: @FatBoyLovette how the hell you did that ?,1
"I have Scarecrow now ! http://t.co/lmeA1lEzLk #android,#androidgames,#gameinsight",0
"RT @Rahmer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 879",0
While yo ass in class http://t.co/hFX1cIk9Yx,0
@preciousukkie OMG really?  &gt;~&lt; What did he wrote?,0
And it's a win over Caley #webleedmaroon #GlasgowTaxisCup #hockey #montheclyde,0
RT @Sagittarius_ht: #Sagittarius love looking after others. They love to make sure everyone they love is okay.,0
RT @pro_fangirling: Other fandoms vs the 5sos fam http://t.co/qx3Q05ZC8k,0
Supreme Court will soon decide fate of Obamacare contraceptive mandate - http://t.co/Dac0CbW2sW,0
RT @RinggoldIII: John legend is the man,0
I u this in at this you be to one can do rt up my we and get it are and are,0
"RT @iadorewomen_: Loyalty is hard to find, trust is easy to lose &amp; actions speak louder then word💯👌💁👏",0
“@GrandeRuled: “@BonjourAri: “@nouisftbutera: @GrandeRuled @BonjourAri @honoredgrande @arisprinkles quote &amp; rt♡ #VoteAriana #KCA”””,0
@karyewest lmfaooo. That made me spit out my drink,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/g1fCaB2YM2",0
RT @HistoryNeedsYou: Life at the sharp end with @XM655 #SaveWellesbourne #Falklands82 @Colne_Magna @ROD558 http://t.co/qmLHZ1qKbA,0
First order of business today? Our burial plots. 😳 Happy Wednesday!,0
"I've collected 10,059 gold coins! http://t.co/nwsfNothpL #android, #androidgames, #gameinsight",0
@Reagan_Hodgin gosh dang it !!!! Reagan I miss you :-(,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/24IizBanfd,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/TG0HgXHYWA,0
@cumbermon every time you post an update I fall more in love with that pic! It's amazing!!!! ❤️❤️❤️❤️ AMAZING!!!,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
@_nicolechanel yaaaaaas!😍😍😍😍😍❤️ I'm so excited!,0
"@416Rickaa @UrBoySpacely If by boring, you mean awesome, then yes... boring. ;) Congrats on the acceptance, Shericka! #GL2018",0
Need to go ahead and look for jobs before it's too late,0
"RT @_CaptainTrippy_: her biggest lie was when she said: 
                  ""ι'm fine.""",0
Describe ridh__wan — Good looking guy and funny. See you Tmr dude http://t.co/cQhYCYGOvD,0
@stevendgardener Joey Barton seems to like it,0
I'm not trying to play let's see how many buses pass my stop today,0
@danaroselim it's not a joke. :p,0
"RT @andrewbrenner: .@cmartin002 No, I do not. @BrennerBrief isn't a blog, it's not my site. Get that thru your thick head. @gordon_hughes2 …",0
@_maminyan im not naming you after a cool pokemon ur gonna be a magikarp and frufrou,0
RT @idhamraihan: Keep smile and strong! Semangat :-),0
RT @MensHumor: Bring me bacon and I'm yours forever.,0
Was out walking 2.00 km with #Endomondo. See it here: http://t.co/DXzCGtBOZN,0
RT @JOWatson_: Slide into yo girls dm's liiike... http://t.co/US9Fp3ja7e,0
RT @idlehandsbar: @2RoadsBrewing which one 1st?,0
"RT @AmandaKant: Want a body like this girl? Try this out with me! -&gt;
http://t.co/yTIq0FXufa http://t.co/VB66YTmPZ7",0
"RT @TVmixUSA: ICYMI: As #NeedForSpeed fails, our expert finds two crazy car smash em ups that won't let you down: http://t.co/6Nu1hjzNCj #A…",0
RT @goldenpeak24: Loss in Tamilnadu by BJP would be compensated by huge gain in Karnataka. BJP needs to get few votes more in Bengal/Orissa…,0
Bodies &amp; Legs !!!!!!!!!!!!!!!!          http://t.co/OrUxfpNPZM,0
@united thanks!,0
Vox Popping: students' views on workplace stress. #FilmingDay #BIFMTV http://t.co/ze5qlkq60a,0
@ShanCrowee Happy birthday Shannon!,0
"@LandaJoel Congratulations, you're going to love it! Let us know if you have questions about next steps: http://t.co/l1iyICsY9R",0
RT @erikajanineee: everythings gonna be alright,0
"RT @maomaopeas: Sica on Hyostagram: ✔
Sica on Sunstagram: ✔
Sica on Soostagram: ✔
Sica on Yulstagram: ✔

Taengstagram : Error404
😓😓 http://…",0
"Ace 277667: Ace, male, Domestic Medium Hair, white, 1 years old.
        
                 http://t.co/yvJOckIfp7",0
"""@MixedArieee: This bishhhh."" #HaterInDaBuildin",0
@Harry_Styles i like your new icon harry x,0
RT @Gizmodo: How NYC's newest neighborhood will float above an active train yard http://t.co/R671yALssv http://t.co/QRbwFLO90C,0
APRIL 12TH 8PM-MIDNIGHT THE EUBIE BLAKE CENTER GOING BE #LITT ADVANCE TICS FOR SALE NOW ALL PREORDER… http://t.co/UhPYTWudGb,0
@austinspears0 No. your'e the first one :),1
"""I can make chipotles for you"" -Dad ""you mean burritos?"" -Me",0
"RT @TheDappy: It's funny how there's always like 50 papz waiting for me outside a court, but only 1 or 2 standing outside a sold out Dappy …",0
listening to Todd Carey,0
RT @shane675: Throw back Wednesday pla Congrats #KimChiuTheHottestFemaleYoungStar #WeLoveKimAndCocoLoveTeam #IkawLamangFriendsMeetAgain,0
@Seanmeismer Good to know.,0
Well that was a good way to start the school day!😂😉,0
i hve a massive headache.,0
"Can't you see, I need help to stop me from myself, can't you help me now #Sum41",0
@Chanelle_xxxx Good Morning ☺️,0
RT @PORNRAVHL: HES BEEN RECORDING SO MUCH IM SO EXCITED FOR NEW MUSIC I CAN FEEL IT LIKE I CAN FEEL THE NEW MUSIC COMING,0
"RT @TedOfficialPage: Summer:

Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get long…",0
"When happy, you`re enjoying the music. When sad, you`re understanding the lyrics.",0
RT @ToryChairman: We want hardworking people to keep more of their own money. Petrol will now be 20p per litre cheaper than under Labour's …,0
RT @VoicesofTalibes: We will be raising money to sent to daaras in Dakar soon! Share and retweet to get the word out!,0
*tweet about how much I hate school and how bad I want to be home*,0
@caIebspriors im still following him so maybe,0
@MarsyaIan hahaha.. i bet you'll be more relax when you've get used to it.. :),0
Why sales is more about shutting up and listening: http://t.co/5K6yioDyaO via @Kel_Robertson,0
RT @Harry_Styles: Oh he's very funny.. jackwhitehall http://t.co/VZIagalWHz,0
just my with me we but to get that and do my be rt be this not for me so on have do in if rt you that not,0
"RT @NCRegister: 'Joseph imparted to Jesus wisdom which consists in reverence for the Lord, prayer &amp; fidelity to his word &amp; obedience to his…",0
"he had survived a regime that wanted him dead, recovered the land stolen from him and...died in the house he built http://t.co/2o2qWSSlfk",0
"I've collected 24,000 gold coins! http://t.co/5MxfjEwVyI #ipad, #ipadgames, #gameinsight",0
Our math review for our test Friday was filling out a tourney bracket. 😏 I got this 👌,0
@hayyblaire love you 💕,0
@chiuyuewan ure not following me wow ok &lt;/3,0
RT @__itsMBK: This exhaustion makes me wanna sleep for 48 hours,0
"176 Rathgar Road, Rathmines, Dublin 6 http://t.co/APEsoQUzwX",0
You can make many plans but the Lord's purpose will prevail,0
RT @FactsGuide: Your immune system destroys at least one cell every day that would have become cancer if it lived,0
RT @_skullxroses: @Akkiidd Welcome💁 So do you remember my birthday?😒,0
RT @COMEDYPEDIA: after school naps be like http://t.co/Nxe2w9Q9rS,0
"I have successfully completed the Home Walls quest in The Tribez &amp; Castlez for #Android. http://t.co/lEFuIDJOJs #androidgames, #gamei...",0
"RT @GomezUpdatesFR: I vote for #SelenaGomez ""Birthday"" #Move @radiodisney",0
"RT @Dolphin_Project: Striking a Nervo: International DJ sensations NERVO will be playing a benefit concert in San Diego on Wed, all... http…",0
Watchin hunger games catchin the fire fr the 2nd time. :)),0
RT @NokiaEastAfrica: RT and follow us for a chance to #WIN the awesome new #Lumia1320… We’ll pick a winner this Friday http://t.co/Ld532P7K…,0
"For excellent deals of the week on Disneyana Contemporary Watches, Save now. http://t.co/0zxovt4dMj",0
Someone please bring me Popsicles. :(,0
RT @Zariahk_: Prayers go up blessings come down 💯,0
@WHarrisan I mean…. Those are the worst songs on the album.,0
RT @qistinashah: Sorry I made you deliver my pizza on a rainy day Abang. May god bless you! 😪,0
all i know is.. Panama aint ready fr fr,0
"RT @ghirint8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #GIG #ADVERTISE #BACK 895",0
Rachel talks like an excited little boy though NOT MANLY ENOUGH HEH,0
BEACHGLASS MARBLES BOGO Sale Beautiful by BEACHGLASSSWEPTASHOR http://t.co/1CJh61KnAw via @Etsy,0
People are making the whole my little pony back pack thing much a bigger deal than it actually is.,0
@ami18 you were hacked,0
@_poisonivey__ like 11 sum,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/41MGn55P35,0
RT @MarilynMonroeDC: I'm so tired of: 1. Fake friends 2. Drama 3. Liars 4. Being ignored 5. Getting hurt..,0
The #Turkish Political Map in the Run-Up to #Local #Elections http://t.co/PUDVDw9adA via @jadaliyya #Turkey #AKP,0
Free (feat. Emeli Sande) - Rudimental http://t.co/YJ70uyCSBV #nowplaying #listenlive,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
Learning the benefits of teams working together with @davekirkwood @moreprgramme,0
I liked a @YouTube video http://t.co/KEyb9nvLm2 swades full movie,0
&amp; can't nobody tell me different,0
@JessWess_ good morning Jess.,0
one person followed me // automatically checked by http://t.co/feJVIFYH3I,0
RT @KingNiall18: “@Updates1D_x3: Quote this and add your favorite pic of the boys :) -Ser xx” http://t.co/lzJv69cy4s,0
"Sanusi’s deputy, Moghalu, is against him; says suspended CBN governor overstepped his mark  http://t.co/86og6BBToD @TouchPH",0
Woke up feeling ready for vacation :) cant wait for summer to get here,0
RT @Sunglassjunkies: MARCH GIVEAWAY DAY 20 winner chosen tomorrow at Midday !! RETWEET and follow to win !!! http://t.co/JprtnOWXRf,0
Being pissed to the point where you don�t care anymore,0
Oh dear. Lil Jimmy is shooting Dick Casablancas style. #BeccaWatchesTWD,0
this just me in for in a was so on just and are find be if and all was and get up at and get was for we I was get are out one rt do on for,0
Not everyone around you is your friend. #lessonlearned,0
Pussy nigga cry like a hoe 😂😂,1
"@Harry_Styles I hope you're doing great and having an amazing day so far :) Please take two seconds to FOLLOW me, it'd mean everything!!!k",0
"RT @guardianialler: “@larryshipper77: What if in the WWAT Harry changes the Lyrics of ""You And I"" to ""Lou And I"".”
sTOP",0
@treyboden good thing I have other methods.,0
"Contracts for March 18, 2014 http://t.co/7pNMG3AcMa",0
"In honor of the launch of the new MINI Middle East hatchback in #Beirut today, we would like to say 'Grand Cool'... http://t.co/aCjlBjM6VK",0
You can never break me. http://t.co/pW4JwrF2sB,0
"RT @johnalker: The ""green"" bit of #budget2014 seemed to be mainly about cutting the green stuff.",0
"RT @DayanAliah: “@from_exoplanet: ""Don't leave me. Stay by my side. Okay?"" http://t.co/08jiaf4wNv”",0
"Jesus answered him, “If anyone loves me, he will keep my word, and my Father will love him, and we will come to him… http://t.co/x9i3gWcWtZ",0
having the urge but gotta leave his ass alone 🚶🚶🚶🚶🏃,1
"Today unions again
Representd to CS
for continue the old medical Reimbursement.
+
CS responds positvly",0
"I hate texting people first. I feel awkward, annoying and unwanted.",0
"RT @piersmorgan: 1p cut off the price of a pint, and the House of Commons erupts with joy. A uniquely British moment. #budget",0
Our communications secretary is at a social media conference at @GraceChurchIN. @cassieoaks #chsocm,0
RT @The_Dati: If you haven't joined my Facebook page do it NOW I got a New Year special for you soon! http://t.co/TsugD2S2e9 http://t.co/pu…,0
"Guys, dont forget its Mrs Kings birthday too! :)",0
@LightningEtro good morning Light,0
"@Erotic_Model Ki.. Kise..! *holds tighter, arching his own back as he jolts violently, releasing inside*",0
RT @aegyobyun: HOLY SHET http://t.co/2xwwkayQSx,0
Erghhh nak kena back off juga . Aku takmau if I could . But I couldn't .,0
@JordanElizab3th oops she did go and she is a sweetheart :'),0
"RT @jowyang: Every two minutes, we take more pictures than all of humanity in the 19th century. #69 http://t.co/trt0a9PaSb",0
"Stressed ko, I need motivation to... Live. @fightingmaruod",0
Ooooh the whole in the wall is the door lol. I was confused like shit,1
@Jeraayy @Kourtnei_1998 wtf you could so pay our way in Gary😂😂😂,1
@finlaybayliss @Lewis_Crane7 @angharad_cook @SmileyBryant it's so funny I will give it to angharad to give to you xx,0
@MotherJones In US's infinite wisdom we're allowing this catastrophe to be handled by a CORPORATION! Another SCOTUS Xmas present 2 Monsanto,0
"RT @AdmireMyQuote: There are all kinds of love in this world, but never the same love twice",0
A relationship where you both are weird &gt;,0
"RT @Congoada91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET ipadgames #aries -63",0
@WeiSheng_Cher i'm a good student who studiessss heh,0
Watch News Anchors React In Horror After A Fox Affiliate Accidentally Shows A Penis On The Air http://t.co/qMYub10Ghu via @UPROXX,0
BEST PISS I EVER HAD.,1
"@915hits huddah akwende,btw i used to be a big fan of her but now ameanza tumaringo.my likeness for her has faded..",0
"Higher rate tax threshold rises from £41,450 to £41,865 next month, and then by a further 1% to £42,285 next year. #Budget2014",0
"RT @_LilDreCA: Being in a relationship isn't as easy as it looks 😳👫💍....     

And

Being single isn't as fun as it seems 😒🚶😞",0
"Cameron Diaz Talks With Oprah About Beauty, Aging And The 'Failure' Of Not ... http://t.co/yVsHiBERzk",0
Stodden’s style gets wild http://t.co/iFVAKfUTsR,0
"“I’m Not A Snub” – MBGN's @munaAbii Opens Up On Relationship, Family, Music Career &amp; More: http://t.co/8tR0oIqS3M http://t.co/OYAI8uXRmK",0
@banneanadiaries i am willing to take the rISK HAHA,0
"RT @BethDerbes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/626ZN49XEc http://t.co/gP2PAyWriB",0
Hete comes #RhodoraXDay38 #CarmelaDay38,0
http://t.co/ojYRByJafI has to be the most useful tool for twitter,0
RT @WTFCrazyLaws: Alcoholic drink specials are illegal. (Massachusetts),0
@Reconciled_X @Bynotix baseball season isn't until spring u idiot,1
@12tmimi Belated thanks for the RT! Wishing you a great day!,0
Time waits for no one so thats why I grind,0
RT @_Dnadine: I hate waking up feeling like i got no sleep,0
RT @YiTinggLuvvPink: i just wanna get out of here &amp; go somewhere far,0
“@fioeurieee: Can't wait to graduate and get away from all those drama. That's all effin SMC is. 😑🌵”,1
As always #Osborne is the champion of Pubs. #Budget2014,0
Today I caught myself smiling for no reason… then I realized I was thinking about you.,0
"RT @ShawSportsNBA: Need some gear to hoop or chill in? Make sure you use the code ""Baseline"" to receive 20% off on the latest gear at http:…",0
RT @marsee301: Wagassss!!:( #TLWTheFirstMove,0
"O_O ""@sboshmafu: Hey? RT @TrendsmapUSA: #nkandlareport is now trending in United States http://t.co/k5TXaaAEaj""",0
"@Smithdownslim giz a shout whenever, be good to see you",0
Hate when people don't pick up their feet when they walk 🚶👊,0
@Matt96Johnsey you by yourself?,0
RT @archiebland: :| at being represented by people who think this is funny @ShippersUnbound: Lots of MPs yelling 'house!' as bingo duty hal…,0
#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #PeachesFollowTrain39,0
RT @FemaIeNotes: I NEED ALL OF THIS http://t.co/Q77DpIrDJ7,0
@zHamzuh Right timing again!! We all don't get shit in accounting class...,1
I wonder if Lyndsey knows she's in 90% of my snapchats,0
Trending 3rd spot WW Congrats #KimChiuTheHottestFemaleYoungStar #WeLoveKimAndCocoLoveTeam #IkawLamangFriendsMeetAgain http://t.co/dDvAanvsfZ,0
Bruh RT @ChriisBrownNews: Chris brown's prison cell... it's terrible .... Stay Strong Chris Brown http://t.co/2ayo1azezZ,0
"RT @TangaMoSir: I'm attracted by LOOKS, PERSONALITY makes me stay.",1
Mention!!,0
RT @Just4Youu_: At some point you'll realize.,0
RT @thinksarcasm: I am hungry 25 hours a day.,0
RT @cworiginals: RETWEET if you'd rather be partying in the Quarter! #TheOriginals,0
RT @CraveMyHeaIth: Love it ! http://t.co/uAeOQwABeu,0
"Tavern is even better now! http://t.co/r6r1Ugp4uP #android,#androidgames,#gameinsight",0
get up your have can this this up you they me do find to at this just on for my get a with all I,0
@_JerryOnMyBack_ you from a few years ago?  http://t.co/fsWj7g3y61,0
"Download Korean Music Here =&gt; http://t.co/DgIpZkuUAB

#SMTOWNCONCERTRPTL
#NionerCintaIndonesia",0
I haven't tweeted in so long,0
RT @thisiszatil: Only in Malaysia http://t.co/aEm9fEVFaV,0
RT @CodyWedmore: Please let today go well 🙏,0
RT @BreadenCBS46: We are making BBQ sauce in 4 minutes live on CBS46 @DBAbarbecue http://t.co/uF2XTweDwQ,0
"I’ve collected 5 Scrolls! http://t.co/YhDxkmcXuV #android,#androidgames,#gameinsight",0
RT @jkkolano: The school is contributing to global warming by purposely making the traffic problem worse,0
RT @IFMSAJONGA: To get the most out of your session check your e-mails for the survival kit #ifmsajonga #IFMSA_Jo #NGAV,0
"@haleyree I was going to take my sister, but she found a ride. 😩 are you?!",0
"RT @MrSlapYourself: I know it's passed visiting hours, but can I please give her these flowers?",0
"RT @DannyO: Also, huge thank you to @Sewthing for Teddy's blanket, it's so nice!!x http://t.co/ajqkyAmuKW",0
"RT @CAA_Official: I have respect for every artist that play and write their own material, if they just sing songs that are given to them, I…",0
"New pound coin unveiled by George Osborne today
#Pound #Sterling #Money #Cash #Quid #UK #British… http://t.co/AxwWiKM4Ku",0
IMAGINE DRAGONS LIVE IN MANILA PLEASE PLEASE PLEASE,0
