text,label
text,0
Forgiveness will never fail to free you. - Jerrold Mundis,0
@STYGoc Me! 3/24!,0
is rt they for be is at just have one my to in rt when not u out at at so get get one have one just all,0
"""Sometimes the people you love the most... Those are the persons who would hurt you the most."" SOMETIMES LANG PLA E. HAHAHAHA",0
RT @BeFitMotivation: Want this http://t.co/EHK8W4cgEF,0
@sohoIouis ILY2 YOURE ONE OF MY FAV MUTUALS IM HAPPY FOR YOU BABE,0
My bladder is exploding,0
RT @Just1nB: Nobody can touch @FreddieGibbs lyricism on #CocainePinata. #ESGN,0
"RT @mileysbae: just hold on, we’re going home http://t.co/MJzwbffqE3",0
@Imani_Brandon he suck to me,0
RT @TheAVClub: Billy Dee Williams already did a Star Wars dance on Dancing With The Stars http://t.co/KHuVCTimZR http://t.co/I8uTu0zcQB,0
My baby ain't called yet I miss her @_Mini_Me_Lex,0
"Makes me that much stronger, makes me work a little bit harder, makes me that much wiser, thanks for making me a fighter!",0
RT @ModelTatiana: #SOUNDCLOUD Cartier Hugo (@CartierHugo) “I C Ya” ft. Legacy &amp; Terror (Clean) - https://t.co/9DVtwJBjAj (via @DIGIMIXCAST ),0
"@Joshhhh_M the circumstances of ones birth is irrelevant, it is what one does with the gift of life that determines who you are",0
"Enjoy my day with my gf's , it hasn't been all four of us in a long time 😕",0
@robgrantdotcom please follow me Rob &lt;3,0
RT @ellsbells06: Addicted to john legends-all of me! It's a beautiful song!,0
"RT @Meek_slim1: good night RT @Xiaolingdad: Now go to sleep every1, gud nait.",0
RT @JamieRyanDee: ♡♡♡WATCH MY NEW DRUNK CHALLENGE HERE: https://t.co/W6XYXiGeht (give it a thumbs up and subscribe) ♡♡♡,0
RT @mellotweets_: Ja'mie is a man and is still prettier than me http://t.co/bvzISVVGqm,0
RT @itsGirICode: retweet if these pancakes are sexier than you http://t.co/mv1sDnl8je,0
I take too many pictures with ppl that annoy me 😄😄😄😄 http://t.co/PbIvs1csz1,0
I'm so little 😕 http://t.co/CIvlGLK9zF,0
RT @jlchristty: its my fault for accepting less than i deserve,0
RT @DuckDynastyAE Put on Your #DuckDynasty Si-Vision Goggles! @DuckDynastyAE @AETV - http://t.co/vl9NJaa6Th,0
RT @fagass4bbc: #blackpower http://t.co/Bhw1MEt4l3,0
@Luke5SOS bigfoots? Big feet? I think it would be bigfeet,0
"RT @nbadleague: Check out our @NBA Call-Up video feature on the @miamiheat's new masked man, @Justin__41: http://t.co/Kp7gg3iOaB",0
RT @NewFoxNewsTV: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VKd0WdYpcc,0
"RT @FlTNESS: Always remember your workout is about you, not anyone else.",0
"RT @makethemsayash: When someone gets money, they're not acting fake. They're being a person who has money. Get you some",0
"RT @Partyprobs: F is for vodka
U is for vodka
N is for vodka.",0
RT @yacinechohra: The Justin I know http://t.co/8uLNpturvG,0
@_JennLucas she had insurance though ;/ lol,0
RT @Najahhhh_: I'm bouta stop looking out for people... shit dead now! 🙅,1
So windy 💨,0
@bonaomi1 fair enough,0
RT @Mr_Carterr: This magcon weekend went by way too fast.,0
RT @WTFLifeFacts: Kissing someone for one minute burns about 2 calories.,0
Who the hell does walking dead think they are...,0
"RT @apoptart: ""leggings arent pants"" http://t.co/ZtZp5JnIdY",0
People doing CPR wrong in films makes me sad,0
Finally home. Let's get this shit started with a fat ass blunt 😩👌,1
RT @SundayShoutsFC: David Moyes walking into the Man Utd dressing room… https://t.co/Px6kjFvHGz,0
"Martini Mermaid Vintage 60's Era Chunky Chain by MartiniMermaid, $59.50 http://t.co/6O9MfsCexV",0
RT @CvbanGxd: @_Princessjayyy_ 😂😂😂 Fuck Ass No 😂,1
@Trudan_Black aye yeah :( cnt even get friday off price u pay for being as good as me ;),0
My Nan's nickname at school was sasquash bc she had big feet 😂,0
@yosie_pangkey omfg this entry by you is crazy http://t.co/K6gxrKr8ov,0
RT @kathrynfos: Why does the last percent last the longest,0
@sisiloops @kapowskis MY ONLY WISH IN LIFE TBH,0
are you when we for but that get it have its so they but if was you it this can a not my but and do find you,0
okay time to sleep.... didn't realize the time,0
"RT @MarilynMonroeID: We're not friends, we're not enemies. We're strangers with some memories.",0
New Graphic Design project on Kickstarter: Support 'The Tafari' ECO Lifestyle Brand http://t.co/5Ml3jBL3gB,0
RT @LOHANTHONY: @katyperry @alliexxxxandra i'm not over you replying to her tweet to me and UNTAGGING ME your shade keeps me breathing ily,0
RT @xoxMandyoxo: Wasn't prepared for that practice😂😂,0
@MikeFriday09 @Samurai7s I'm trying to get one here. Who do I need to talk to? What qualifications are needed!!,0
Im forever hungry,0
First joint Wod. Not a bad effort. http://t.co/gvnUW9MnbC,0
RT @TEDTalks: Stunning shot of the entry to the #TED2014 theater: http://t.co/M47FdpgS7Q,0
Coming from an environment where most people aren't that hospitable,0
@ThatNegroSMITTY what? :(,1
@xox_Bhynaaa some.bs but when we doing thism,0
“@abby_harrisonnn: i really want a job” 👌,0
"@in_good_Graces @Jess_Saying24 ""hold my fanny pack, I'm gonna go fuck a woman""",1
@KianLawley what if i said you should be my 6/6,0
@katyperry I'm in need of a virtual hug from you💞,0
"@HolyKatyPerry swine, aura. GUY, DWUW, sexxxx dreams, the rest is garbage 💜",1
@GodLifeLive Okay mate :) chin up lad not all doom and gloom!,0
Getting Snapped On,0
RT @CraveMyThoughts: I need a country boy😍 http://t.co/5FOcKkJwA0,0
don't be mad because I'm doing me better than you doing you,0
@MaryMurs If only people came with a mute button!,0
@Luke5SOS WHAT THE HELL,1
RT @girlposts: so i need to lose about 900 pounds by spring break,0
@LiamFtBoobear Follow for follow?,0
"When life throws you a curve ball catch it, sign your autograph on it, and throw it back to life so life remembers who won. 😏",0
"RT @fortworthpd: **TRAFFIC ALERT**
I30 is shut down on the west bound side at Summit due to an accident",0
RT @BOYSHIRE: @SEVEREMALIK I CANT STOP LAUGHING https://t.co/dci04qDqyJ,0
RT @plushiesexual: I gotta drop it like it's hot  #2NE1 ♤ #COMEBACKHOME ♠,0
"@NurseJoyTho So nothing going on, huh?",0
"🎇 🎆 #TEAMSWAG 🎆 🎇
    👏 🎇SHOUTOUT 🎇 👏
       #F4F  RT &amp; FOLLOW
     ☞ 🎇@margotwalker🎇 ☜

@bigdealottawa76
@DItsdone23
#TEAMSWAG 🍁",0
@ImstarJuliev097 omfg this update by you is cool http://t.co/xg8gtvOZCL,0
"@Ashton5SOS hi Ashton!! Can you follow me please? is my dream, it would mean the whole world to me ILYSMx149",0
