text,label
"RT @ScorpiusMaximus: When you spit on the sky, it falls back at you, hope those Secu-Libs trolling @JP_LOKSATTA realize this soon.",0
"E no easy bro""@Solar_unique: Lol. Cool business""@jag_bros: The Odumakins representin different groups at the #NationalConference = N24M ..",0
you're bothering me,0
"RT @LuxSpiritius: I'm starving. But I had a banana for breakfast. Ugh. So tired. Imma bout to start a prison tally, though.

Days
------
I",0
GOOD MORNING! START THE DAY RIGHT - CHECK OUT THE VIBES OF @WYCLEF 'S REFUGEE ALLSTARS ( @OFFICIALWRAS ) ON #REVERB http://t.co/VkeR4QnT9G,0
RT @OutfitsHeaven: sweater paired with studded high waisted shorts 😁 http://t.co/ofMeesv8Ri,0
"The best bit of the budget, spirits including Scotch will have duty frozen, cider duty frozen and a penny off a pint. Not bad #budget",0
Just posted a photo http://t.co/EzwnZeIbuP,0
Enterprise Mobility + Productivity is out! http://t.co/6xosqDOup4 Stories via @Maricelac83 @clicklabs,0
Confushian - Broke down blues :: http://t.co/wsu4gojgW3,0
RT @SargeantWithers: RT to help me go to prom with Selena http://t.co/IwvP0K4Epx,0
Got to that point where I don't rush to class like I use to.,0
Night.,0
ICYMI: Want to share a poster or 45 min. presentation? Just a few weeks left: send your #heweb14 proposal in now! http://t.co/qBGNzig4Vg,0
RT @_torrrrrrrrrr: ARE YOU FUCKING KIDDING MEEEEEEEE,1
I would tell Brittany what just happened but SHES A BITCH.,1
Nothing was the same,0
"◡̈

Hi @Harry_Styles💕
IF YOU READ THIS, YOU CAN FOLLOW ME? THAT WOULD MAKE ME SO HAPPY, I LOVE YOU, YOU'RE MY SUNSHINE, MY EVERYTHING

◡̈ 59",0
RT @AshleyVendela: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/enR7ym1h5F http://t.co/4m1Z8Bimlj,0
Scottish Whiskey duty frozen and a 1p taken off beer duty #Budget2014 Sounds promising...,0
@deliciouslybad ...must be so hard for you...,0
"""What are your hobbies?""  can u not.",0
Hello 2 hours of sleep 😳👌#staymotivated #noexcuses http://t.co/rIvfukaxyI,0
“@generalb00ty: #ThisCouldBeUsButYouPlayin http://t.co/TV7IV1LMEa” @savannahheath_,0
RT @soniandtv: AAP contradicts itself by giving ticket to Rakhi Birla after previous AAP candidate alleges she asked for 7 lakhs from him.2…,0
"RT @AlfaAesar: Nanoscale optical switch breaks miniaturization barrier, can turn on &amp; off trillions times per second 
http://t.co/gLCuozyRz5",0
"Good Morning All and Happy Hump Day Day 
Make Sure You Check out my article on DezVixen http://t.co/cJXV9dKwvS",0
"@kayla_dianna of course lol, are you?",1
Dems called for an ethics probe over GOP Rep. Eric Turner's quashing of a bill harmful to his family's interests. http://t.co/25hhkFDyKv,0
"@thewanted I have VIP for the first four US shows, can't wait to see your beautiful faces xxx #KCA #VoteTheWantedUK",0
"Thank you for everything, you are very special to me, i love you so much, you is my life  @Louis_Tomlinson &lt;333 x116",0
KEEP WATCHING #COMEBACKHOME MV https://t.co/V4fY9cFOo1 #2NE1 BLACKJACKS! 2941,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #OfficialTFBJP #followback #ANDROIDGAMES #autofollowback…,0
Massive game tonight. Hope the players show what it really means to play in a united shirt.,0
@Muhammad__alli @lzzclrk I was caught with Obama's daughter....,0
@kitohiram Your iPhone screen??..    http://t.co/dRnnFTcLp7,0
"I know you still love her, I know you don't love me but I still love you ..",0
RT @Royskies18: My inspiration for singing been seeing him for years the great Art Tigerina http://t.co/nmBCR2TpO1,0
RT @tweetIikeapizza: pizza fills up not just your stomach but your heart as well,0
RT @Zach_Dorsey: “@marysheloww: those pants tho💦 http://t.co/eOZCmjXNnQ”,0
@ChrisKirouac Where are you?,0
RT @russ_lynch: Chancellor rather skirted over the fact the structural deficit hasn't improved #Budget2014,0
Plant &amp; harvest all your space crops at once with Farmer Smurfs Moon Buggy tractor now available in #SmurfsVillage! http://t.co/4pzG8jlzsQ,0
My eyes might as well be black bc my pupils are always so damn big you can't ever see my eye color 😒,1
RT @Nick234678: “@FamilyLives: ... all you do is argue with your child? Communication feel awful? http://t.co/TkRS71o18P.” Can Family Thera…,0
@eilizzaganda How to elegantly live healthy,0
"RT @Play2Wynn_77: My heart was made for love but now I use it as a weapon, got played twice then I finally got the message.",0
@xtinamc just now getting into the drs finally. Waited on insurance and called off work so I can go to my apt this am,0
@Harry_Styles I love you please follow me,0
"Getting a message from ""that person"" and automatically stopping everything you're doing to answer.",0
get 1000 followers with ease http://t.co/UL23PCi8zO,0
RT @iLikeGirlsDaily: Print this off and touch an ass today http://t.co/GwMiqHrUL5,0
Determination is all I need ..,0
"RT @TheVIOLATOR2112: ""@TheWorldStories: Wow http://t.co/4XhsFqPBXq""     #uuummmm  we have a slight problem . .",0
the other three letters were too much work http://t.co/YofqFSYGG3,0
RT @TheSchnizzy: Please don't take this the wrong way. I'd really follow back but you speak another language and it's not even in letters I…,0
RT @DreamyFeeney: Big Happy Birthday to @Candlemom3. She's the nicest person I've never met lol. Have a wonderful day!!  And #GoLeafsGo :),0
"Chirag Paswan, ex-Bollywood hero, on his X-factor as a politician: Chirag Paswan's debut in 2011 as a Bollywoo... http://t.co/1J8YeV6aHN",0
He sharpened my pencil yesterday 😂😂 I was like it's sharp enough dude,0
"Mick Jagger breaks silence with touching tribute to 'my lover' L'Wren http://t.co/G52jn6U2y7 via @MailOnlineI offer up respect,LOVE,LOVE.",0
RT @taeyeondreams: tbh! TaengSic is like everywhere in every photo after Taeng Birthday.,0
What is something you find stupid that you used to be scared/shocked about? http://t.co/xqLr2CGfIA,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/YeQR92OtZC",0
@MailOnline you think?,1
@EricJShipley yeah why,1
RT @daniwyckoff: Now accepting applications for a body double to go to class for me,0
The Right Office Building For Any Business - http://t.co/aJC7MVwcid #CRE,0
RT @terri_georgia: Neil deGrasse Tyson Is Really Starting To Scare Conservatives | The Raw Story http://t.co/Gc0SFZ5HTb,0
"@spankhwxngji doing my homeworks--"" urgh",0
Let me make sure to wear sons fighting clothes cause soon as I see abotha bitch tryna jump in I'm beating all shit outta them,1
RT @VauxhallEngland: RT &amp; follow @VauxhallEngland to #win a signed #England shirt! Comp ends 11pm 23/03/14! T&amp;Cs http://t.co/2WwQLLxyBK,0
"""@EPfestival: The wait is over! Here are the first names for #ElectricPicnic2014! http://t.co/N181tLpAz7"" YAY! Love going to Ireland.",0
Don't Start Following Me With That 👃Shit Cause You Block Me At First,1
Yo facing blunts .. I can't feel my face,0
Off to see what #England physio Gary Lewin says about our World Cup chances in an hour or so. Should be an interesting one!,0
"Today stats: 3 followers, 4 unfollowers and followed 3 people via http://t.co/d9etmTF9ag",0
@_loutish Your iPhone screen??..    http://t.co/I5ypkDWuJZ,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
"RT @blowingzaynie: DEEP ZAYN IS BACK 

DO YOU HEAR ME?

I REPEAT

DEEP ZAYN IS BACK",0
#me #andini #girl #green #purple #part1 #latepost #like4like #likeforfollow http://t.co/KzwaKKQv8d,0
RT @SeanNash_: I want this😍👌 http://t.co/3qW09qTI0a,0
@MrSlapYourself are you in a good job now because of an apprenticeship?,0
RT @ArmandoUseche3: RETWEET THIS! FOLLOW  ►►@jonath1991_ @Juveny2 @adran19 @XEmoxa   ► #TFBSFollowTrain http://t.co/JuOyCnV1cD vía @Ernesto…,0
These kids behind me can get hit.,0
$GPN (CNCN) Walter Energy Commences Private Offerings of $100 Million Senior ... http://t.co/t2GWKCopmq,0
"$LNC Financial Companies Report Recognitions, Appointments, Dividends ... http://t.co/IZkNIalXge",0
I posted a new photo to Facebook http://t.co/e3B8H1J4fs,0
RT @iRealMacMiller: Tall boy + Short Girl = Cute couple,0
@DreKenyattaBell so damn true.... Too damn true.,1
RT @ITVRichard: A penny off beer ... again. Osborne's bid to be man of the people.,0
Eating a pineapple,0
RT @MarcMyWords__: I'm just going to think of how blessed I am to still be here and keep it moving.,0
"RT @fare44111: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #GAIN #FOLLOWTRICK 289",0
"RT @omgrandestyles: when harry plays with his lips or runs his hand through his hair

i'm mentally unstable
physically unstable
&amp; emotional…",0
RT @Lub7_: #pt my day is maker💜,0
$SCBT Asia Pacific Market: Stocks mostly down ahead of Fed comments http://t.co/ja3SZkZ27f,0
@Re_lax30 @keenanwhite11 yeah we just got out of it. We're reading now in french,0
its at was rt just u of out and but be we do your not was all it out just do,0
"RT @RealJamesWoods: Fact check: Obama mixing and matching insurance stats http://t.co/MxnyMEZWXI When Obama lies, MSM calls it ""jumbling hi…",0
@crowdfundershow Good idea!,0
RT @AudryMacBreck: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/hGF4Umkvy7 http:…,0
@KellieRollings You must be the luckiest girl alive... Are the pandas finished with the travelling now? #passallthepandas,0
RT @ESPNightClub: Slippery n Wet ft NOK &gt;&gt; @MikeStandton23 @DJ_PSYrUS @DJ_NRG001 @voagan_dj @EddyVirgodj | doors open 9pm tmw night! http:/…,0
I should not have had coffee AND lemonade this morning because now I'm all jittery and it's not okay #scared,0
"@sfj1642 @Humble_Scribe Not often I laugh with Osbourne rather than at him, but that was a good one. :) #kingjohn #budget2014",0
RT @ESPNightClub: Slippery n Wet ft NOK &gt;&gt; @MikeStandton23 @DJ_PSYrUS @DJ_NRG001 @voagan_dj @EddyVirgodj | doors open 9pm tmw night! http:/…,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/nkSiJcx4nf http://t.co/gkDVaKk6RZ,0
"$RSH Stocks on the run: Delcath Systems, Inc.(NASDAQ:DCTH), Dejour Energy Inc ... http://t.co/XjIguwQch9",0
Feast last night with Aunt Lisa 😋 http://t.co/Up9C2WeRXC,0
can i climb your ladder ;) — it stops halfway http://t.co/U4QVngPHX5,0
Has the lost airplane tax been increased? #Budget2014,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
🎧A$AP Rocky- Kissing Pink🎧,0
"Couple Shed 10 Stone, Look Younger And Healthier Than Their Wedding Day In 1994 #newslocker http://t.co/1oz2nM5Dbn",0
"#3: Gibson Custom '58 Les Paul Standard ""Made To Measure"" Washed Cherry, Light Aged http://t.co/d0tAIwMeSO",0
@lospapamatt thanks for watching!,0
RT @Sjayyyu: If you don't get off me #oomf,0
RT @amiraDH: Settle dinner. #13hoursvaccay http://t.co/qdJTyPS6zX,0
Finding new music 'Never Bothered' by (at)erynjt_,0
RT @_SippinOnGin: if I don't stalk your twitter I don't care about you 😌,0
RT @LuloCafe: Everything else is just predictions &amp; speculations.....lets wait for the Public Protector ... http://t.co/CD916E53yj,0
RT @GetFootballNews: Manchester City are prepared to blow their Premier League rivals out of the water with a £30 million bid for starlet L…,0
The last time I did some sneaky shit was like the end of 2012,1
@samerionsHeart_ no need to pump up your head with lies,1
That dimple 😍 http://t.co/4Qz2hLMDm4,0
“@TheVineBible: Get out of my face!!! https://t.co/amgTdP4FKV”@nathanhooper3,0
@paige_moe im like 22 so idgaf lol,0
"RT @AbbyHenigan: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/t9Vj2FiGTZ http:/…",0
"@KellyAdediha ""Pissing contests"" DON'T produce great products. Good post!",1
Remember this one?: Wicked Witch http://t.co/TmbDq6PJAn #WickedWednesday,0
There's an Italian restaurant opening downstairs and the guy is talking very loudly in Italian. I can only imagine the hand gestures...,0
"""I’m your option while you’re my priority. Amazing huh?"" - (via kulangotsapisngi) http://t.co/aHf0MKcOt6",0
"RT @hmtreasury: There will be “£140m available, on top of that already provided, for immediate repairs &amp; maintenance to damaged flood defen…",0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
get 1000 followers with ease http://t.co/ZmwEGJu3HI,0
http://t.co/DIOFQdJGt2 played Shakatak from England - Golden wings,0
Interesting class......why am i tweeting?...,0
RT @NormanBakerMP: New measures to clamp down on tax avoidance will make it more difficult to avoid paying tax #Budget2014 #StrongerEconomy…,0
they this if when get is was with I in is in rt and and that your its was to this we all I you,0
RT @IrfanHugh: Malaysian students be like: http://t.co/ODE6Y4mcOM,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
"""@Dodenhoffer: WE MUST FORCE TOGETHER TO BRING A SOLUTION""*muss *togeder *tou *ha *soluson",0
RT @CumbriaCrack: Killington Wind Farm plan called in http://t.co/foLf33eYlb,0
Ma mood flipped wen Xaynah gave me dat coffee maybe I was tired lol,0
Why that dude who 100 pounds try to fight action Bronson why?,0
#wcw @shyannexo because 😍😍😍😍😩,0
happy birthday to my beautiful tyquiqui ! ♡ I love you and hope you have a great day. see you later lol @TykiaaaLovveee,0
RT @melinnaa_: I'm so tired 😭😩,0
Goodnight for real this time 🌻👊,0
@ssrose_x Your iPhone screen??..    http://t.co/ixJO8adGbD,0
RT @AlexisKasek: Anyone struggling with their weight needs to know about this TODAY! → http://t.co/lxKUbIS4IZ http://t.co/pPvPMZsMgL,0
RT @Paula_White: Convenience is not always the best choice!! Don't settle for less than what God has for you...,0
"I’ve collected 45 Scrolls! http://t.co/rjDldToOJz #ipad, #ipadgames, #gameinsight",0
RT @JustinBielber_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/08NTk5Zks2,0
one day could be 1000 followers http://t.co/sktuWpUscu,0
RT @fernandoposo: 》#ＲＴ《 FOLLOW ➨ @KEILASU2 ⇨@ROSAS_LINDAS ⇨@_BELLAANGIE ⇨@FERNANDOPOSO ⇨@ShalomAwen ⇨@GRIKY2010 ⇨@ADRAN19 ⇨@jonath1991_ SON…,0
I can't http://t.co/C10kRUydCT,0
"We fear rejection, want attention, crave affection, &amp; dream of perfection. ♥",0
RT @NiallOfficial: @vintagezarry nah excitement now! Leave the nerves until the day of the first show,0
"@Harry_Styles hi harry☺️
please take a few seconds &amp; follow me?
it would mean the world💓
i hope you're doing well🌻
i love you so much💞jaf",0
"@Harry_Styles I look to you like a dog Serge? But what about cats, Harry, haha xxxxxxxx",0
Penultimate session of indoor practice for the seniors and under 15s tonight @WCsport_fitness Rugby (8.15 to 9.30pm). Then we're outside!,0
&gt; VintageArtHome http://t.co/9O7akq36hZ via MY LATEST TREASURY #WOW #Etsy #scarf #shawl #silk  #jewelry #bracelet #necklace,0
"“@Harry_Styles: Serge and I. And Pip. http://t.co/HG9ECsIV5Y”

Your hair looks weird Harry... http://t.co/nG82V4KLGX",0
@FCSxPUSAM respect,0
"""@nicolekmedina: can guys in books exist in real life""",0
I posted a new photo to Facebook http://t.co/5FRldWq5Ho,0
Today's stats: My Twitter account's value increased by $1.32 to $73.26. Automatically checked by http://t.co/ycdXFBaVgU,0
"RT @RxdPxwxrRxngxr: ""@Captain_sparkez: You turned out to be a pretty big waste of my time""",0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/vkroG0r9Ei,0
Penny off a pint!!!! To the pub we go!!!,0
"MAKE MONEY WORKING AT HOME. No gimmicks, no pie in 
 the sky, no bull. Proven, 20-year track record:  http://t.co/UwibIaLfbN",0
READ What David Mark Has To Say About The House With Helicopter Landing On The Roof: Some days ag... http://t.co/Rzupatj4Ry #SwtwaterENT,0
@petervhale bingo duty down cos er indoors is there every night?,0
"""@Life_Legacyy: @LovelyEshh I'll help with it in lunch"" I Got It , But Iight",0
"“@iam_danelley: Every time we have a sub in tolar, I miss. 😐” man me too I swear ‼️",0
Here's Matt and Karen saying they want to be husband and wife one day #Smillan http://t.co/r3RD9d7DuU,0
Don't judge me for my choices when you don't understand my reasons.,0
@sevdamngn Your iPhone screen??..    http://t.co/5tRQ4L7A9y,0
RT @My_Love_Quotes: I hate it when I'm mad at someone and they try to make me laugh. #M_L_Q,0
ICE 558 to Cologne just stopped in the middle of nowhere. Yay,0
Some see it as being lazy. I see it as me just wanting to enjoy some me time and me time's me not doing anything.,0
I CANT,0
"@MARVelousPH Yo please check out the new track ""UNCONSCIOUS STATE"" ft KEN-GEE with scratches from DJ BRAVE HANDZ! https://t.co/CaQBrbgTlL",0
@air1radio @FindingFavour That's a huge AMEN! Love it,0
"@FontasPumps still obsessed with me him and his fellow @Crypt_eastwood @ericcrypton are all known scammers, be careful you've been warned.",0
Rather be told not to talk to someone than blatantly ignored.,0
RT @LauRarrrAnne: When I did a sponsored silence for a whole week for #CancerResearch .. That's raising awareness and money for them!! http…,0
RT @david8hughes: Don't believe the boys online. My tweets are good and not bad. Some of them are really good actually. Like this one.,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
@miss_dental just sit back and let it run itself.,0
RT @LITBRASI600: Nigga made me like this I was a good nigga straight hustla na im quick to burn ah mothafucka❗️👌,1
"""@vicegandalines : YOLO = You Only Landi Once. Grab every opportunity! Harot here, Harot there, Harot Everywhere!""",0
"""Evolution is smarter than you are.""",0
"RT @15MBcn_int: The first book, Autonomous Government I, from the #Zapatista little school, now available http://t.co/uoqCrc1aaf http://t.c…",0
A penny off beer! Calm down Cameron!,0
RT @CorelPainter: Cate Blanchett - Artwork by Kimberley Collins. #DigitalArt #Painter http://t.co/kPmOpv0WgE,0
"@_spunky_g1rl check the teaser for @MinkoLoweski #SkyFishing #RT if you #Support can spot the #UFO ?
http://t.co/0UkUVFCCPh",0
your in be do if my a not we do to get in be of it up not for get up I me not on up get are my when that have not my up at,0
"#Intern #Marketing PR, Marketing &amp; Communications Needed - FT Positions &amp; Internships: Midwest... http://t.co/l1bl21W6r7 #Wisconsin #USA",0
"RT @AlinaRaven: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/440iautJ1O http://t.co/J…",0
"RT @WhatRedSaid: Please don't say that my friend's mom and dad had a baby. The mom did all the work, so let's just say that her mom had a b…",0
@aydriannarenee I know! It's been too long lol,0
"RT @BostonGlobe: Files were deleted from the home flight simulator of the pilot aboard the missing Malaysian plane, an official said. http:…",0
"I know India ignores Bangladesh. But it should take note of this. Khaleda Zia, son indicted in corruption cases. http://t.co/luccsb8I4V",0
"RT @AlinaRaven: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/440iautJ1O http://t.co/J…",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/UcBSBu4FDS,0
"I have completed the Now We Need Stone quest in The Tribez &amp; Castlez for #iPhone. http://t.co/GBl1G28u7a #iphonegames,#gamei...",0
RT @suhojagiya: how life shortening if I hv fren lyle this http://t.co/tFfDu0YuzS,0
Growing...,0
RT @_BigDreams7: Friday need 2 hurry up moe 😈👏,0
RT @Harry_Styles: Oh he's very funny.. jackwhitehall http://t.co/VZIagalWHz,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/nkSiJcx4nf http://t.co/gkDVaKk6RZ,0
"RT @Dave_Stubbs: Pretty much perfect Roy return: He was classy every step, enjoyed love of crowd, got scoreboard nod by #Habs brass &amp; home …",0
"RT @DavidRoads: The more I think of it, the more I realize there are no answers. Life is to be lived. - Marilyn Monroe",0
"RT @EwBwoySco: “@goddamnbee: ""@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/My1p2kzrua"" you got me fucked up RTRTRT…",1
And another #LibDem win on apprenticeships #Budget2014 http://t.co/AJaRkCLaQQ,0
"Let's leave to put the past behind !!
#alone #freedom http://t.co/30wjrblfJo",0
RT @AlexisKasek: Anyone struggling with their weight needs to know about this TODAY! → http://t.co/lxKUbIS4IZ http://t.co/pPvPMZsMgL,0
"RT @AJesus_Freak: Ladies-if a guy doesn't protect you and your purity, he's not worth your time!",0
RT @itsboyschapter: I miss seeing your name on my phone. 😔📱,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/nkSiJcx4nf http://t.co/gkDVaKk6RZ,0
Really thinking about Honduras today...flashback pic with my main man Sean! http://t.co/0WlRcEKi2q,0
find me have just just have your not its so one this are can at can one in u,0
"@Harry_Styles 
🎈💕🎈💕🎈💕🎈💕🎈
HARRY IT IS MY 16TH BIRTHDAY TODAY AND IF YOU DONT FOLLOW ME I WILL CRY 
🎈💕🎈💕🎈💕🎈💕🎈
10",0
Check Out My Latest Instrumentals Zoned Out http://t.co/BzziP9b3lV on #SoundCloud,0
RT @Den7oh: @Chained_NicKy Dude you're a fucking loser,1
Do you miss anyone right now? — No http://t.co/j54JQJO5EH,0
RT @HARDWELL: Just received the 1.000.000 @YouTube award! Thanks everyone for subscribing my channel!! http://t.co/1wdWr96T1P http://t.co/D…,0
@rbase1961 and I will b there!! Super excited!!!,0
"I liked a @YouTube video from @stevescodvision http://t.co/EAnYM04jFp Sony Reveals ""Project Morpheus"" PS4 VR Headset",0
@squeakymichie same here dear...yhu stopped our connection tho,0
RT @CalChis83: @russfla hey mate :) hope ur good @alienthing5186,0
Always have that one teacher who wants to give a test completely different from the study guide,0
@PeterHeiermann Your iPhone screen??..    http://t.co/I5ypkDWuJZ,0
"""@cgmyuri: lumbrecious and ditch tomorrow :((""👊👊👊",0
I've had sex 4 times dis week I'll explain,0
@ThePortlandBlog you from a few years ago?  http://t.co/fsWj7g3y61,0
"Eddie just texted me and called me ""sista"" ....good morning to you too dad!!!!",0
Now I wakeup wit my WCW n tell her roll #KnoNoBetter,0
ARE YOU A SHOTTIE? @justinbiebeR,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/rAQ09K23tS,0
RT @CertifiedPage: You can touch my ex but dont touch my weed,0
Happy birthday @mickieisjank 😘,0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/En2e8FRoGk http://t.co/SfSoqXmOSU",0
RT @SoDamnTrue: Basically http://t.co/abo4Tsf8py,0
"RT @lecrae: Love, joy, peace, patience, kindness, goodness, faithfulness, gentleness, and self control.",0
@RiD_ICULOUS specially google for you sia..will try soon if still cannot will give up.....,0
@MyNiggaAnthony damn you woke up early guy,1
You aren't interested in small talk today because you are more... More for Aries http://t.co/r0OxL0nRKz,0
@livluvrejoice So can I ask if you prayed for me in the end?,0
"Y'all talking bout dead beat dads, there's these dead beat moms out here too. Always pawning the kids off to grandma so she can go out..",0
I am 33% Posh! Find out how Posh you are. Take the Posh Test at http://t.co/ahlin2Qa6r,0
Don't think people realize how much random phone calls or texts make me feel 💘,0
"Capital punishment is ugly, man. And the people that beg for the gov't to kill somebody are sickening to me.",0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/En2e8FRoGk http://t.co/SfSoqXmOSU",0
Goode morning ♡,0
Don't trust these hoes!,1
"""I got Lil’ Wayne! Which '00s Rapper Are You? http://t.co/GIedm9sPvy "" i like weezy but i'm mildly disappointed",0
"- “But I think… If we give our best to something we love, we’ll enjoy the victories from the bottom of our hearts.” (Kuroko Tetsuya) (079)",0
@BLASTOISED like it should be,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 40.12,0
Once I was behind the desk as student now I will be as a teacher... the thought makes me so nervous!!!,0
krystal cant stay in school for a whole day thats sad,0
@EvieGlover that's not me...,0
On est a ETM,0
“@pharaohimani: “@Kablaaze: Weed man came thru with the loud 👌 http://t.co/HkvCEsf6Bc” Why does your hand look like Google Maps?” Oh putain😭,0
RT @MicaPaglinawan: 2nd place is the first loser.,0
RT @AudryMacBreck: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/hGF4Umkvy7 http:…,0
RT @iconicliffordd: Luke's slight facial hair gives me anxiety,0
My lil town house gone be cute &amp; cozy,0
"RT @TheLegalWife_tv: RT“@LA7gai: Malapit na TheLegalWife!!
Don't move it !!#TLWTheFirstMove”",0
"Lamborghini Mercy, your chick she’s so thirsty",1
“@RelatableQuote: my parents won't even buy me McDonald's but ok http://t.co/uT6eGibaTZ”,0
RT @MostlyAnal: Spread &amp; ready @PicOpia @ViewFromBehind @DRTYFUKNBASTARD @TruebrownGod @BoobsButtAndBJS @OMGANALPICS #mostlyanal http://t.c…,0
@_vivalabrook Please Don't Put On A Show.. You Never Texted Me,0
Morning,0
"RT @JustinMyHero94: @martina_409 
Please RT this for me, open the link and RT the tweet, that would mean the world to me. https://t.co/XgOo…",0
Gonna choke this neighbors dog #fingmutt,0
"RT @Malikarmyoffic: He does the best insult 
I swear
He is life on ice
#WeLoveYouTheWayYouAreLouis http://t.co/DUezMz34wr",0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/nkSiJcx4nf http://t.co/gkDVaKk6RZ,0
My back hurts a dumb bunch ._.,1
RT @CloutGoddess_: I stay on the phone inna morning w. One person 😘,0
RT @RealSexNotes: Falling asleep in your arms is the best feeling in the world. 👌👌👌,0
"I've harvested 80 of food! http://t.co/Wkb0n13Bih #android, #androidgames, #gameinsight",0
Lmaoooooooo he gotta tweet through it today,0
now &gt;&gt; park dong won http://t.co/O4gCDLBhNP,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
