text,label
@TheRReport good one. Oh Queen of insults. I'm dying to hear more.,0
“@C_neydi10: Freedom needs cute white guys smh” YAAASSS 😍,1
What does it mean when a girl smiles at a boy? — nothing http://t.co/rzRJu6iHs1,0
SONANDO AHORA en ''EBV RADIO''  http://t.co/Bpty5v90Nl --&gt; Usher feat. Pitbull - DJ Got Us Falling In Love Again (Prod. By Max Martin),0
@LissySimone Thanks for the follow. Thought youd like this. Deadline March 20th Short Script Festival Contest   http://t.co/1ov6v8G2AC,0
We over here watching naked and afraid,0
“@ruggamontana: @rahrahgfl damn ppl on da same shit with me I'm kooling” I been coolin foe to long...you get fed up after ah while,1
I don't mean to but I looooove you.,0
@nickpiecoro @JessicaFastball What a cutie! :),0
RT @jmpadz: How do you actually study for global,0
“@peaira_: Claaarrrkkk !!!? oomf said come witt us Friday !?”where ?,0
@bradbuckman @steinentgrp @ZylieDiaz1 @ZoeynZylieDiaz Another proof🎥 http://t.co/59BooruZv8,0
@lindsdoh def not frozen,0
@HayesGrier it would make my day if you #FollowMeHayes,0
The customer service guy from t-mobile just told me his name was Cody in an Indian accent and somehow I dont believe him..,0
RT @__LilGuddaBoo: Kyra nasty retweeting all those freaky vine after dark .,0
@itsanAthing_ lol well @ me then,0
Order your original Calvary apparel and wear it proudly in our community. There is something for everyone! http://t.co/1auF7zpvAa,0
#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes @HayesGrier 53,0
This episode of psych is so messed up,0
@coffeeshopziall it's not even the same like,0
RT @rimteam: Join the #Follow2Bfollowed club !,0
"Just looked up Mettenbergers scouting report. 11 negatives, 5 of them are athleticism and 2 of them are durability. I get the point",0
RT @Sid_Knee: One day i cud beat jeter fielding and a rod hitting,0
re-budgetting because I wanna do some outfit shopping. ngee :),0
RT @Luke5SOS: WHAT IS THE PLURAL OF BIGFOOT,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @sexsehmag: Follow @MinecraftisMC he's really Kewl do it nao or I eat your  baby's!,0
@thomasmad22 ...can u not...,1
.@elliegoulding what time are we meeting for drinks tomorrow again?? Nelson didn't put it on my calendar and he doesn't remember cuz he dumb,0
Highest priced #bitcoin #exchange is kraken at $615 Lowest is btcchina at $598. More at http://t.co/O0MJlhWy6z,0
@HayesGrier #FollowMeHayes -49,0
"RT @CEOKhacki: If you allow it, don't complain about it.",0
RT @727thegreatest: This is heartbreaking http://t.co/uf0XXA1tqh,0
"Watch - ""Triple Beam Dream Freestyle"" - @ http://t.co/rH5BjqAl2x",0
@danacurca we can do it together,0
"@justinbieber  love you, please do not ignore me, I'm trying to 4 years /",0
@NFLCharean awesome Baylor,0
"RT @ptarkkonen: ""If a man does his best, what more is there to ask for?"" -George S. Patton #quote",0
"See-saw 4th Q, #Nets up 2 with 5:29 left.  Big wing 3 from Williams a bit ago.",0
"@justinbieber  love you, please do not ignore me, I'm trying to 4 years /",0
"RT @ChiIIVlbes: Big or small, lies are lies.",0
RT @PhatGalSlim: Females be like...😂🙌 http://t.co/YxZGo6SHRD,0
"RT @Outcasted_: Old dude keeps calling, he thinks I'm awesome 😎",0
"RT @97_jacqui: ""@SincerelyTumblr: this kills me 😔 http://t.co/0biXjGlmZ6""",0
RT @exoh_jen: “@Mr_2Cupz: Winter Over Tomorrow 😎🍃”,0
“@lilysotox: S/o to the Varsity baseball boys for winning 6-3 against alvarez  ” beating?,0
RT @trapedelics: #ThisCouldBeUsButYouPlayin http://t.co/f2nTPtDL1X,0
Att uverse coupons only ideas and fee: dCYrevt,0
The moral of the story is help your homeboys out #YesPimpMySummerBall Kent,0
I feel like everyone is sketchy these days,0
"Lollapalooza Lineup 2014: Eminem, Skrillex, Kings of Leon, Arctic Monkeys to Headline
http://t.co/wgYTJTjhbZ",0
@eShakti When the winners be announced for your Spring it On Pinterest contest?,0
'This book should be a text in writing courses' Nail Your Novel ¬ Read the 1st 15 pages #Bookbuzzr - http://t.co/gaURolbHjI,0
Happy birthday Tyler! I made you something silly! http://t.co/kKhtQhRDXR,0
#NewMusic @gcodealready #WeOnNow Check It out http://t.co/LZmr7uDmt6 #BSE #BMM @NPGENT,0
i HAVE to finish Divergent by Friday 👌,0
"Which is fine, really.",0
New OMISS net detected: OMISS 80m SSB Net -- NCS: AB9SX #AmateurRadio #OMISS,0
"@christinateed I know I know, but she's still volunteering with you guys all summer , just not as head coach, Chris might replace her!",0
"@MUBBALL44 I get it, I get it. Im canexican.",0
Her brutal captivity almost killed her. Will her escape into the vast snowy wilderness finish the job? BETRAYED http://t.co/m5xZSXHenv,0
I posted a new photo to Facebook http://t.co/PiRV3c9mO6,0
Are you listening to drake right now ? @_xoambernicole,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @Proabulos 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want to…",0
"Bake Life Sweet!

http://t.co/GDNjyeYO0I http://t.co/pAedsuJzOX",0
"When we win, I vote we spend it on Jedward! lolz #YesPimpMySummerBallKent",0
RT @Nashgrier: Chad putting in work http://t.co/RMYvacluks,0
@JR_Poetry 😑😴 go to bed! Lol,0
"Results for draw #31,955:  

Draw Numbers: 31-5-45-6-33-16 (42) 
Tweet ID: 446458610458300416 
 (Check above Tweet ID for original shuffle)",0
RT @Zach_Dorsey: Austin has turned me to a harmonizer #notweirdthatweremen,0
I can’t get out of bed. These blankets have accepted me as one of their own and If I leave now I might lose their trust.,0
RT @BabyAnimalPics: what u lookin at? http://t.co/SQxEeqOcfg,0
Fight like you're in hell so you can live like heaven!! http://t.co/xtCHo8ubV0,0
RT @jenniferburke1: the substitute in dance class makes me want to sin 🔥💦👅,0
RT @awkwardposts: When you step on a wet spot with socks on http://t.co/8Pm1TuLKyY,0
"Coming Soon! @ChellaChicago ""No Filter""",0
@HayesGrier #FollowMeHayes  when Hayes doesn't follow me😂❤️ http://t.co/gEQOZXH3lp,0
"Tonight on @710ESPNSeattle: @Mariners Cactus League Report 7pm, #Mariners - #Brewers replay at 8:05pm",0
"Watching The Daily Show with Jon Stewart: Wed, Mar 12, 2014 on @hulu  http://t.co/8JZogNOxBa",0
"This is in the works you know, you gotta step up your game to make it to the top so Go-o.",0
"All that time never even knowing just how blind I've been. Now I'm here, blinking in the starlight. Now I'm here, suddenly I see. –Rapunzel",0
FOLLOW ME PLEASE I LOVE YOU VERY MUCH &lt;3  #FollowMeHayes @HayesGrier X57,0
#FollowMeHayes 😻👅💦💧💦,0
Half the time I just wanna knock mfs out.,0
@RubenJackk me too! What day do you work?,0
I'll never forget you babeeee,0
"RT @JoelOsteen: You can’t prevent the negative, but you don’t have to allow it into your spirit. Be selective about what you give time and …",0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
Pinnacle is seriously the worst 🙊,0
"@BillySabol bet I'll see you at 1139
#pussy",1
@___cvn well someone's looking fine in their twitcon 👅,1
@VodafoneUKhelp Hi since last weekend I have had no 4G signal in Central London in places where I have previously??,0
@ejjjjjjj07 Celtics vs Heat,0
Sitting in a hottub is probably the most relaxing thing #feelsgood,0
"#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes
@HayesGrier x44",0
"""@TheOneYouRegret: “@ImEfficient: Quote this with a picture of you high” http://t.co/Q5bWR1rAhE"" i see you",0
RT @_OhIris: His contact name: Fuck dat bitch 👨🔫 lol.,1
Half an hour. Please give me strengh.,0
RT @FemaIeNotes: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/5Ocyzi5XPU,0
@HayesGrier #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes 😋,0
David Beckham's kids are so cute,0
"30min folks, turn that tv to @MTV so you can watch @RealWorldMTV 👦👨#twining",0
RT @itsmovies: The Lucky One http://t.co/Iin9rUDjwX,0
@aClassicLiberal Unions exist to speak to corporations on behalf of individuals.,1
RT @jarpad: Happy 2nd to my little Thomas! Thanks 4 all the love :)Stay tuned 4 pics and a rad interview about kids and daddyhood w/ @HipDa…,0
RT @leahxwinfree: http://t.co/S5insLC3BR” LOL frfr,0
#BestCollaboration #Timber #iHeartAwards g,0
"RT @islamicfreedom: I born As a Muslim,

I will Stay As a Muslim,

I will Die As a Muslim.",0
I posted a new photo to Facebook http://t.co/vO5EHQfPS3,0
"@justinbieber without you in my life wouldn't have any fun.. Please follow me, i love you very much &lt;3 160",0
HOPE YALL NIGGAS SEE DAT BLACK VAN,1
Butter &amp; Red Meat Are Bad For You (FALSE). 8 Other Top Food Myths Revealed... http://t.co/NcEohj0Tgk,0
@HayesGrier HAYES FOLLOW ME #FollowMeHayes,0
RT @TVSecrets: Uncle Jesse was the first wrecking ball http://t.co/X7alGUCynD,0
@Jay_Jayla19 yea that sound good,0
RT @jmanuatu: 🌊 A L I F ☀️ R N 🌴 A,0
i wanna start doing youtube cover but my voice is shit and i'm scared of opinions,1
"notice me please, i love you so much, its my dream :( follow me @justinbieber x253",0
up to my my my up all up do so up u,0
I posted a new photo to Facebook http://t.co/Q43oN5w39v,0
"@DrewSoicher Don't worry, @CSUWomensBball can help you tomorrow night. You do have them, right?",0
Oh so bored.  I don't know how he lays like that.  Uncomfortable. @ the looney bin http://t.co/s8c4UK9Jtg,0
RT @nouzounian: My heavens people be gettin hacked left and right. Chill with the weight loss programs people.,0
I'm Just a Kid by Simple Plan (at RM Basro) — https://t.co/EshLtsk4RL,0
Andrew Garfield Tells Emma Stone He Loves Her in Final Amazing Spider-Man 2 Trailer http://t.co/NyV4gmCdoL,0
"🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨
  🐻🐻 @HayesGrier 🐻🐻 
🐒🐒#FollowMeHayes 🐒🐒
🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨
5/10",0
RT @koriburrell: all people ever do is hurt you,0
RT @ActuallyAmDolan: “wher do u live” http://t.co/4VdQ96QNxH,0
"RT @DamnGirlMelanie: When the rain is blowing in your face &amp; the whole world is on your case, I could offer you a warm embrace to make you …",0
RT @LeosWeAre: #Leo signs are dominant people. They don't submit for anyone.,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
Me when @HayesGrier won't follow me 😔 I LOVE YOU HAYES!!!❤️💕❤️❤️❤️💕 #FollowMeHayes #FollowMeHayes #FollowMeHayes ❤️💕💕 http://t.co/2WsMOMMmer,0
“@elissamars: sometimes you need time away from someone to see who they actually are” real..,0
yo..hoy.....  #DirectionerSegueDirectioner http://t.co/sE1p5eoRVL,0
@sammy look what I did for u and @john. @shots is the best app:) Follow me please♥ 44 http://t.co/3y2NCuKDN3,0
“@_StrictlySoccer: Selling a 20k account. Check bio if interested. Must be sold by today.” Me please 😎😎,0
@HayesGrier @MAKElTNASHTYY: #FollowMeHayes I LOVE YOU SO MUCH PLEASE HAYES❤️@hayesgrier 13848,0
A 30 yr old guy from Indiana just messaged a 21 yr old grrrl in Tennessee!  What did the msg say?,0
Copy much!!,0
"I've collected 12,591 gold coins! http://t.co/jykeu3xntb #ipad, #ipadgames, #gameinsight",0
"RT @AzhOfficial: We don't need to rush- If somethings bound to happen, it will happen. In the right time, with the right person and for the…",0
"The closer you get to answers,the closer I get to you -A",0
{ I welcome @All4Malcolm's embrace. It's something I needed. His warmth soothes me as he tells me about going to see his driver. ]  &gt;&gt;,0
@jamesmaslow @ErictheTrainer @FitnessRXforMen Hey James you have my vote! ! Good luck guy! I ♡ u,0
Whyyyyy😩,0
"#FollowMeHayes @HayesGrier

#FollowMeHayes  #FollowMeHayes

#FollowMeHayes #FollowMeHayes 4",0
I liked a @YouTube video http://t.co/gBD9kQ87z3 RED ~ Buried Beneath ~ Lyrics,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @Proabulos 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want to…",0
i've seen love die too many times to believe it,0
RT @Rellmiliano: My grandmother is funny and she doesn't realize it cause she be serious,0
RT @justinbieber: Making music everyday. #focused,0
But even more so I'm afraid to face God and say I was a coward.,0
Because of all the shit people keep posting about their boyfriend/girlfriend being their wcw/mcm I'm going to be more obnoxious about it💁💁💁💁,0
That afternoon nap be clutch💯💯💯🙌,0
@alexreina07 Thanks so much alex! tell the family i say hello :),0
RT @salinaschris144: Y'all ain't ever seen me pissed. So don't fucking push it.,1
RT @senmiriam: This is me with my dad when I graduated magna cum laude from UP Iloilo. #throwbackthursday http://t.co/k2BXvMScSz,0
"RT @MikeElk: As left reporters, we must treat right leaning reporters like @RosieGray like how we would want to be treated. No personal att…",0
@KJAlfonso @soxykat81 Massachusetts ya we rock,1
RT @GirlfriendNotes: Women with confidence 👌 http://t.co/gdE4JvmLth,0
RT @TheRealMalcs: I be peepin' stuff lowkey and it makes me just fall back sometimes lol,0
"RT @AdornSchefter: BREAKING: Bears have re-signed Devin Hester, per source.",0
"“@_jayymallll: “@ImJustinRay: Ball is life?

Can you even dribble ? ✋🚫🏀” @KnownToBe_” 😂😂😂😂💀💀💀💀",0
RT @ViolateThatHo: You're pretty I'm pretty... Can we be pretty together?,0
"Being in love is an easy thing to do with the other gender, but when things get a little more serious and you are... http://t.co/7SZvtA8nxi",0
@kayylee_lozaa I have the same grades!!! ahah😭😭😭,0
#BestCollaboration #Timber #iHeartAwards f,0
@HayesGrier @HayesGrier #followmehayes #followmehayes #followmehayes #followmehayes   instead of hitting that nae nae hit that follow button,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
go out and take over the world just because YOU WANT TO,0
RT @TheLarryVines: oh fuck me sideways https://t.co/Pkym3cNvMK,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/RSvKYC5qjd",0
Oomf is irritating like ✋ gone with yo life,0
#FollowMeHayes follow ... @__dddanielle__ 👾,0
RT @njh081393: I cannot watch story of my life with out crying it deserves an award! @onedirection #Vote1DStoryOfMyLife #KCA,0
"$$ we don't talk anymore, I mean we never did talk a lot anyway but still lol",0
why you gotta act so naughty 😝,0
"@paducahdave If you're #65-#68, do you really have a chance?! Seems like a waste of time. They could be showing Mantracker or Survivorman!",0
"Then she hit me with that "" if you have no life you dont need to worry about what you going to do with it """,0
@IAm_Tajuanaaa 😔 don't even do that.,1
@Bklg1625 your welcome(:,0
@Sartikhut followback please.,0
RT @TBEverything: #RT if you do http://t.co/a0GhNl2eD0,0
"For some reason, I believe all of my apologies should be acknowledged &amp; accepted. What a silly girl I am. #fuckit",1
@TerellBrooks lmfao and we all wanted to kick nathan ass.,1
RT @GangsterFeels: Not enough bad habits.,0
@baby__rea happens to the best of us,0
@5scsofpizza it's the best omfg,0
@comcast @comcastcares I hate you so bad. Your terrible service is literally the only reason I can't be a full time streamer.,0
"@victorpangws haha , so hungers now. Waahhh. Everyone go overseas learn to cook. :(",0
Fan Crashes Malcolm Smith's Super Bowl Press Conference with 9/11 - http://t.co/eAbON4xPtB http://t.co/etD38eGRnT,0
RT @bemjayy: “@__limitlesss: “@Pants_So_Short: VEGANS HAVE TO GO. http://t.co/jZdbavMRXk” shit not even bacon no more.” No.,1
RT @shaaayx_: “@peytonashh: hands up hands up trampoline that”🙋🙆👯👯,0
So sexy http://t.co/zDGoXpxL27,0
@chelleangelika get well soon! 😔💋,0
My sister is crazy. Getting up at 5 to work out. HA! Yeah right. I'm already sleep deprived as it is and she wants me to go with her! Nope.,0
Joe Biden's Latest Claim Has Many Wondering If He's Mentally Fit Enough To Be VP http://t.co/rotIw5yB1S,0
I should start doing my essayyyyy. Hihi.,0
@XBOXoverBITCHES it's spam don't fuck with it,1
RT @mcrystvll: I just wanna be happy. Ya feel me.,0
"We been going through some shit, name a couple that isnt?",1
"No justice, no peace.",0
I don't care what anyone says people CAN change.,0
@camilarianee @itsavannahyoo This made my year,0
"Stand tall, never back down.",0
Q4: What are some good first steps in learning and planning a UDL curriculum? #UDLchat,0
RT @ItsFoodPorn: Krispy Kreme Glazed Donuts http://t.co/kg0tX4b8sE,0
@austincarlile @Target @Long_Sarahh @OMandM I just got mine today and have been listening nonstop. love the new album,0
RT @Karnythia: Carrot bacon? You motherfuckers need to go commune with nature again. Let the power of the pig heal you.,1
@OMGItsFiq @Har_y_ati @thatclumsyqueen would you liek a pizza on that cheese,0
RT @hollywoodemma: if anyone wants to go to a 7MIH house party in the toronto area dm or tweet me!! I'm thinking of having one!!,0
RT @TrulyBlessed96: You don't like me but yet you be twatching,1
"What really decides consumers to buy or not to buy is the content of your advertising, not its form. - David Ogilvy",0
Tired is now part of my personality.,0
RT @CraziestSex: Arrest me please http://t.co/cAlc8TCJC4,0
Nigga you trippen 😂😂😂😂,1
RT @kevinmccauley: Just a reminder that Ty Harden has taken a year off from pro soccer on two separate occasions.,0
Dont make promises if you know you cant keep them😒😔,0
Go like my Insta pic ya dick,1
RT @jadepegtees: Abcdefghijklmnopqrstuvwxyz #YESPimpMySummerBallTeesside,0
"@_tayy69 we both text each other on the count of three,",0
"Congrats to @StartupOnsen - something good cookin-up in Tokyo soon..!?! - as our #6,000 Follower on Twitter https://t.co/vly4ZnbBPg",0
RT @youngKeri_: I haven't been in the mood since last week... everyday some more bullshit happens. over it,1
RT @dyenero: pray I don't catch you slippin',0
RT @scooterbraun: For those wanting to know when the new single from @ArianaGrande is coming....this spring. Aka #soon :) #verysoon,0
RT @_BasedQveen: “@infallibiIity: every girls worst fear http://t.co/UBjRQ7vZKj”,0
"“@mkkh69: ""@FloridaBoy93: RT @MrCaliCock: @CocksDaily quick shot at work http://t.co/3PTuXnDJqc"" hot”",0
RT @perfectbraid: when an animated character has nicer hair than you 😭 http://t.co/1shhUfWz9f,0
RT @WtfValeria_: we should just get naked.,0
"Go see whoever, whenever ..",0
RT @Naya_Booo: @Emilykissner1 @call_me_brie_ I always catch a Niggaa slippin 😏,1
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"@HayesGrier 

#FollowMeHayes

Please hayes? 

Ilysm

♡ 7",0
"RT @anandasukarlan: Coz the biggest mistake of our lives is ruining the present, remembering the past that has no future. Move on, keep goi…",0
RT @PrettyTon_A1: Don't lie to me when I know the truth you look stupid😒😤✋,1
💣💣😍👌 RT“@_vivivanessa: The #WCW for today 😉👌😍😂😂”,0
My wedding is just gonna be one huge concert,0
RT @JGuybee: @PrepperSilver thanks Prepper!!!,0
Seriously Jaleel just blew me number one stalllller in Waukegan,0
STREAMING PC GAMES IS A GO! Thanks OBS!,0
"Just a reminder about RAMP!!!

FORT LAUDERDALE, Fla., May 8, 2013 /PRNewswire/ -- FEEL Golf Co., Inc. (FEEL), throug  http://t.co/3xxMLvhhg6",0
RT @awkwardposts: Every retweet helps bless http://t.co/eCbXDjMmCg,0
@jalexcake go home,0
RT @hdubbbbbb: I can't go anywhere without someone saying something about my boobs. 😑,1
"Hayes,Follow me like I would love you forever♥ @HayesGrier
#FollowMeHayes
#FollowMeHayes
#FollowMeHayes 
🌸 PLEASE!And aye were both 13😏 6",0
I wish she had a twitter. Lmao.,0
"RT @Matthew_Pickel: Keep the hairy man @AKNester6 in your thoughts. He was in an accident, but the car was no match for Primetime",0
RT @ActuallyAmDolan: rt to spred awarnes http://t.co/2hvjfIwUjq,0
RT @Gambit_ka: GOING TO SLEEP! KEEP YOUR PANTS UP AND VAGINAS TO YOURSELVES! STAY AWESOME! &lt;33 bye,0
"I've harvested 30 of food! http://t.co/dahD2Ywxbg #android, #androidgames, #gameinsight",0
@gamedrew2013 Throwback Thursday! Reflect to Make a Difference to Someone's Life! #KeepOptimismAlive #PositiveVibes #79of365days :-)),0
"@cpriestman More importantly, is it pronounced with a soft or hard ""G""? ;)",0
RT @JoseMalpassi: @PatricioLupich Does it better.,0
RT @CraziestSex: She was taking a long time to get ready so they left her ass at home http://t.co/dDCumS7RGv,0
"RT @NiallOfficial: “@dougiemcfly: Always nice to have our friend Nigel round to play @NiallOfficial”hahahaha! ""Nigel how many sugars you wa…",0
Jeick &amp; Maiky @ Mi Ex Me Desea (Offical Preview): El post Jeick &amp; Maiky @ Mi Ex Me Desea (Offical Preview) exc... http://t.co/DaaaDsYkN5,0
@LifeofDadShow A4 important to do daily #FrozenChefMadness,0
"Sheldon: Howard? Howard: Yeah? Sheldon: Your shoes are delightful. Where did you get them? Howard: What? Sheldon: Bazinga, I don't care.",0
No exit sucka #PsychNightmare,0
RT @harpersbazaarus: How to style sleek waves like Felicity Jones: http://t.co/putOqV2A3y http://t.co/N07jUAQ0Ac,0
@kleintime99 @RocketFBCoach cough cough so sick!,0
everyone should know that i love @jackkkks a lot,0
Pooh needs to hurry up I missed him!,0
"""@DimeDayDay_: Be real with me or just leave me alone tf alone!""",0
Calling all Drivers! Apply Online Now. http://t.co/ZLSIAdAepC #nzjobs #christchurch,0
@morganhewittxo IDK:( and ugh in lazy did u get my texts or dms,0
rio was a good ass movie,1
You's look bomber bae if you follow me 😏😭 @HayesGrier #followmehayes #followmehayes,0
I no longer want to live..help me  @justinbieber .. #68,0
No one I love more than my little Maria😍💕😘,0
Super Junior’s Heechul and Puff Kuo Enjoy Garosugil Date http://t.co/SXQ3waKdtZ,0
Don't wanna be bugging  him,0
Loyalty is priceless when it comes    2 my Squaad😈 Put a price on ya fuckin head Playa💸… http://t.co/eZeNyrrmZ3,0
RT @_tisaMF: Traphouse Jumpin Like Jordan 💃💃😂😂😩 https://t.co/GeSfA3AIlE,0
"My #WCW goes out to this gorgeous girl, Liz. She's been an amazing friend to me for the past four… http://t.co/2Dt3L9sCHt",0
Going mini golfing! ⛳️,0
RT @__iselaaTG: @CliftonTG lmao I love when the alarm goes off and @wizkhalifa was like alright Australia it's time to get out of here 😂😂😂,0
These bitches ONLY speak to me when I'm on twitter 😒,1
@My_only_world @lmbspn @pqhunter @_PuDean_ @one_huntergirl @proudspadalecki @slowlawrence @SPNfcbr kkk capotei love of my pie &lt;3 dipulpa?,0
RT @DarvinHD: Music.,0
"*-sigh~ 
hoes will be hoes",1
@melanieraexo I'm serious like I'm so heated right now. Lol could you imagine us living together. Two Pollocks lmao #werestupid 😂,0
RT @paigethomas99: @MCaldwell4 here I go to the fridge 🚶,0
👉In Ya Dm 👈 #Dt ? http://t.co/2grqn5KnhC,0
Nothing more or less http://t.co/oJxIjQcQAG,0
Sick lyfe got me stuck 😞😷 http://t.co/reOtAkc5gj,0
PEOPLE GET BUTT HURT SO EASILY U SENSITIVE FUCKS NEED TO TAKE A JOKE DAMN QUIT CRYIN,1
@AnayaGabrielle 😂she followed me first actually tho 💁🙈,0
RT @Echecrates: Not one substitution Moyes has made today makes sense.. Not one,0
RT @ShermHJr: “@TheShoeGame: Frank Thomas Wants Reebok ‘Big Hurt’ Off The Market  http://t.co/QT6ng73PZq http://t.co/xU8uEAAswi”WOW!,0
@Grace_Cochran06 grace! I have a question. Can you dm please?,0
#FollowMeHayes stop what you're doing Hayes and follow me 💞 14,0
I apologize for all my frozen tweets,0
Morninggg 💕,0
"RT @MarkLazerus: Looks like Kane tripped over Brendan Morrow when Morrow fell. Left ankle, perhaps. #Blackhawks",0
The devil is a lie bish I'm the truth,0
@JerryZgoda with Pek out Robbie back into the Wolves rotation?,0
#ilpizzaiolo #vodka #humpday #pittsburgh #love #ionlyinstagramdrinks http://t.co/QeIaCMqG2T,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@HayesGrier PLEASE FOLLOW ME I LOVE YOU PLEASE #FollowMeHayes 7,0
She's my everything! Thank you God for this angel you've blessed my daughter &amp; son-in-law with.😘💞… http://t.co/DrWWuml4XZ,0
RT @FeddersenJemima: Amazing to see how far we've come in treating epilepsy. No more witch hunts. Where to next? #smaccGOLD,0
"""2 + 2 = 5, for extremely large values of 2."" unknown",0
@GOPLADYAMY And then there's the lesbian Police Chief donning a #hajib. Is she THAT stupid?,1
"@capelbell yess we doooo , wrll maybe you do I don't have a life !",0
@CrazyKhalil nope don't think I'm ready for this one,0
RT @trapedelics: #ThisCouldBeUsButYouPlayin http://t.co/f2nTPtDL1X,0
@Fiddaman  Does it look like @Mass_DCF has been taking proper care of Justina for the past 13 months? http://t.co/gSRNvarpUu #FreeJustina,0
"CAN YOU FOLLOW ME PLEASE OMG NOMW OF YOU FOLLOW ME &amp; IT LEGIT KILLS 😩😩 #FollowMeHayes
Hsiang",0
