text,label
RT @besthairstyies: Frozen hairstyle: Elsa. http://t.co/BgGc1zDYx7,0
Craving some chocolate?🍪🍫🍩 go follow @johhdan,0
"Lol yeyake ""@Bra_king: I feel like amajita do not thank the lord enough for amacherry alahlayo, and that's so wrong.""",0
@ishwinderjit Kool let me do that...thanks for the tip..aise tips pass karte raho bhai,0
fucc dat tho we getting money ova here yall getting grades,1
"6644

@AustinMahone AUSTIN IM TRYING SO HARD 😞 PLEASE FOLLOW ME FINALLY 😩 NEVER SAY NEVER RIGHT? 💕💗💕💗💕💗💕",0
@ORIGINALwelsh racist that,1
RT @_mariehess: I hate when people get super close to me or like touch my arm when theyre talking to me. Get outta my space,0
RT @dailyteenwords: Life is better with best friends.,0
@Harry_Styles I'm doing a school thingy project about you and the boys! @onedirection,0
@BobPopENELAIRE ?????,0
@justinbieber You make one of the best job in the world and you're the best ♥,0
I wish my dream will come true :),0
@Lindsay_Kenrick @FishPorns FUCK DA WHALES!,1
Like this post if you agree! http://t.co/tgFkC69Sof,0
Someone go skydiving with me lol,0
@yvezheng Sorry for the inconvenience! Hope we can help during walk-ins today.,0
"@KeeleUniversity @matthew_helsby It's not about how fast we get there, it's not about what's waiting on the other side. It's the climb",0
RT @Guwopinese_: Do Lightskins curve other Lightskins or nah?,0
My thumb is really swollen 😢 ouch,0
RT @johnston_lindss: you call everyone else fake but you should look in the mirror your the fakest in the room,0
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
RT @greatwriteshark: Beijing using #MH370 to assert territorial claims: Japanese media http://t.co/nBpT2zhkfJ,0
RT @JacobWhitesides: 7 hours an 30 minutes until tickets go on sale for my Nashville show!!! 😍,0
"RT @zayn_westside: @zaynmalik 💀🌸

You make me so Happy 
And it would mean alot if you

FOLLOW ME 💏

i love you more than anything🌸💀

x257",0
"""An expert with stone,
can beat a novice with a
shuriken.."" -Sasuke
Uchiha",0
"""@LifeFacts: Work hard in silence, let your success be your noise.""",0
RT @GrillinChillin9: After my parents dropped me off for the first day of kindergarten it's been downhill ever since.,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/vc8nVcaRfj",0
RT @mariah_gilbert: Jt so childish!,0
She don't wanna be a freak no mo..,1
Home from school hello,0
@micolemargaret O.O cool bro!! Here or the states?,0
everytime we talk #VoteAriana #KCA,0
"Life has offended me, or me angry, I do not remember him, but right now you are passable. 
 I always cried from behind ..",0
RT @SLiusvia: a small thing can change to be a BIG THING :),0
Looking forward to our #coachinginsight with @EugeneMinogue @drstuartjolly &amp; @ag_shu at 5pm,0
"Que sera sera 💁
Whatever will be, will be.",0
Why did a pro-war PNAC-style outfit in DC drum up @lizwahl's dramatic RT resignation before it happened? http://t.co/bdg96oFWJ7,0
Late dinner... (with Andis at La Codefin) — https://t.co/8ZugrnFsys,0
I like taking niggas hoes but I stop doing that 😂😂😂,1
RT @Dory: she was taking a long time to get ready so they left her ass at home http://t.co/PUmM6oHhay,0
Having a 2Pac moment at the gym http://t.co/xbz7QAOYZg,0
Never get out of character .....esp. for a person without one.,0
RT @theroyaleditor: Benedict Cumberbatch meets HRH The Duke of Edinburgh and young DofE stars at Gold Award Presentation http://t.co/lQbY9N…,0
"Nurse to spend 3 yrs.probation, community service after conviction for obtaining pain killer http://t.co/d94Om9rk47 #EyewitnessWV",0
"RT @PreppyProf: Beyond tired, tired #NeedSpringBreakBack",0
So sick of everyone yelling at me and being mad at me for no reason.,0
RT @SLiusvia: a small thing can change to be a BIG THING :),0
"RT @BestTextMsgs: Sometimes you miss the memories, not the person.",0
Hunter Rewards _ CH 3 http://t.co/0pI7momy0w,0
RT @FactsAboutBoys: #truth💯💯💯 http://t.co/ztnlpphy4O,0
@TonyEaton79 it is that pall.,0
"@Harry_Styles please, could you write me? make me happy, please. I know you'll never do it, I'm unlucky..!",0
"RT @EMANSANGELS: #NowPlaying @AgnezMo FT. @Timbaland &amp; @Tip #CokeBottle 
http://t.co/VFPrLMAl1y - @EAERADIO @HOT944 http://t.co/hRpaJngsW9",0
@shellzie flu is beating me but I shall continue my squats later this evening.,0
Time to groove http://t.co/gdEHzr64Hu,0
"#tanka 
a nameless tempest,
testing winter-hardened limbs
for Spring's soon coming,
asked me what I clung to, still,
and if I could forever?",0
People who think they know everything are very irritating to those of us who do.http://t.co/Y5VqigdTuj The best of Special Forces stories,0
"RT @BoringJabari: Earlier today, I asked Coach K if he was alright. He replied ""No, I'm half left"" LOL. He is a comedy genius. Just hilario…",0
[NEW MIXTAPE] @PontiacPurp #TheWeekend out now! D/L http://t.co/QBZjFZqMzR,0
"RT @TVLine: #ARROW's Michael Rowe on Deadshot ""Playing Nice"" with Diggle, the Suicide Squad's Misfire and More http://t.co/wGwIHdLedj @CW_A…",0
RT @ScHoolBoyQ: “@_SoloJo: @ScHoolBoyQ favorite type of bitch to fuck?”&gt;&gt;&gt; a cup of noodles away from being fat type bitcH,1
Yo Momma Did Crack Nigga You A Crack Baby,1
RT @XSTROLOGY: #Gemini say all the right things.,1
#5SOSonBT40 what do ya think 'bout my drawing? http://t.co/xPUZio1eRU,0
"@_PotteBoutCash lol you doin' something right for bitches to sit around and talk.That's what they do, give them somethin' to talk bout😉",1
@JoeJoelivi wake upp!!,1
Going to pick up my day one nigga!,1
RT @JayConTiez: I love her .,0
RT @JustTumbIr: I am afraid to tell you how much I love you...,0
everytime we talk #VoteAriana #KCA,0
"Follow my instagram :
@almanda4ever",0
"RT @wwatercouncil: 8% of global energy is used for pumping, treating and carrying water #WorldWaterDay http://t.co/dzgLWNVRx2",0
@AshlynFarnes @QuentinMarcelin @ninadobrev Nah. Real men watch VD. Mainly for Nina cuz fine AF.,0
The great thing about classes in a science building: exams get cancelled from flammable gas leaks.… http://t.co/LIDnnmGsFw,0
Help Me Sing! at the NAPA Music Festival. Rewards for donations! Click to Donate: http://t.co/F4mHM4BYMf #gofundme,0
RT @d_lalanne: No better feeling then doing something someone told you that you couldn't,0
RT @IndyStarSports: The 2014 @Indystar Miss Basketball has been announced. And the winner is... http://t.co/SfCEWdUE0c http://t.co/hinzDlnr…,0
@meg_fraz grab a tick there's room if you'd like,0
@Brandflakes28 @WhiteCastle what!!!,0
"RT @LoveFusionENT: LAST DAY TO WIN A FREE #WindsorSportsWeekend Package

FB POST
IG POST
Tweet

The #WSW14 Flyer . Hurry Up !!! http://t.co…",0
"RT @AlexTaylor33: hope @whitecjulia has fun in Poland! radical experience on the way for you. Enjoy, I'll be waiting till you're back lady …",0
Jon Skulski of Windsor Waterworks and the newest EndGames Improv house team will teach you how to break the rules... http://t.co/UYCUB8BGrF,0
"@AustinMahone 
x
x
x
x
x
x
x
x
x
x
x
x
x
x
x

I am TRYING so HARD to be unblocked by you. Please UNBLOCK me on @AustinsusChrist :( 79",0
Should I study....or nah!,0
Too many people picking Michigan St to win it all thats a lot of pressure,0
RT @CatPornx: hugs for fam! http://t.co/RB9E2zMt2C,0
RT @CallMeMJ_Too: Thieves must leave the ANC or the ANC will go down with them,0
@val_lindsey btw happy birthday beautiful ❤️,0
"We have a LEAD investor!! Angel investors &amp; VCs, we're here and looking to be the next BIG social network!! #SMV #Startup #Tech #InvestInUs",0
@Im_Just_Shug that too,0
Happy teachers day for all ^_* http://t.co/TF7cybFVSt,0
"Comcast Xfinity TV adds 18 live-streaming channels with USA, HGTV and more http://t.co/7c8lnglwNK",0
"RT @_SassyPhan_: Share, share, share, share the shit out of this phandom!!! http://t.co/IjsI8IOW1c",0
Me and Big Ang! http://t.co/M6KBg0UVvr,0
life just isn't for me.,0
@Cookiee_doe yeaa man that's what I'm sayin! And fuck allat eating pussy shit too just rap lol,1
RT @CherylCole: Sooo.. Who’s coming to audition for us @TheXFactor?😁 Even if you have representation 👍 make sure you apply here 👯 https://t…,0
Sun Chair will make my business more successful and my tourists – happier! http://t.co/9GLuP6Qzkm #gameinsight #iphonegames #iphone,0
class love❤,0
RT @Danker_Den_Dope: Why did speaker knockerz have to die,0
"RT @Za1d: Many 'hijabis' today: 'NO WAY you can't look at my hair its HARAM! Look at my tight jeans, my ankles, my arms, my neck, and my bu…",0
This morning is just flying by :) didn't even realize it was #HappyHour #WaybackLunch with @TheRealDJDannyD &amp; @Miss_Pina @Z1035Toronto \\o/,0
RT @RickWarren: You don't have to believe everything you think. Your mind often lies to you.  #50DaysOfTransformation,0
RT @gomommacoupons: Win a copy of #DisneyFrozen!! http://t.co/caeomEou6d  #Frozenbluray #DisneyFrozenEvent #giveaway,0
RT @TerryHawthorne1: You can't hit reset like a video game and start life all over but u can learn lot from your mistakes. YOU can do bette…,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
I still remember the first time we kissed.,0
#BeEpic #DreamBig #LiveLarge #TravelHard #NoRegrets #Travel #JetSetLife #JetSetter #PassportLiving… http://t.co/ne8zZVLfHN,0
RT @Pharrell: Wine glass instrumental of Happy!!! https://t.co/ZxoSCnCUlY,0
@LiamHowson1 sweaty cunt,1
RT @ILuvTreesAllDay: My nigga lLOL READ DIS SHIT . @WhosWaDe http://t.co/Y9H7Vu5JUN,1
out in they for that its for when that at your you,0
She already know the deal😻💍👭 http://t.co/R9PssX95e2,0
I only been rappin professionally for about 6 months its treating me well dreams coming tru hard work grind #HitsOnly,1
RT @SInow: Enjoy T.J. Warren while you can… he may not be at NC State much longer: http://t.co/qoPAZ7OLZx http://t.co/lOudsM7s3V,0
All the Phone Calls — The Patriot Post http://t.co/s5OQJk5zUl,0
Who wants to go to an Admirals hockey game with me when I'm home for Easter??,0
RT @andrea_calkins: I bet relationships had less problems before texting and twitter,0
I gave up on convincing you because you're an idiot not because i'm convinced with what you said,0
@DJDeliJi_ did you start the final project? I still need to do my portfolio ish,0
RT @Swilson34flight: I hang out with a lot of ppl who gossip about everyone else. Say it to their face or imma start recording shit and end…,1
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/muGDU2DrGu",0
RT @JacKGirlAJ: Now who can honestly RT that you don't own a pair of these? http://t.co/krQxncsLmI,0
RT @thelincolnite: Lincoln campaigners protest Osborne’s ‘Budget of cuts’ http://t.co/LOeaOWUvBM http://t.co/VojPnX3goy,0
"Planning your school residential or day visit? Come and see us tomorrow at #EdShow14, stand K29. See our profile http://t.co/Z1O32WRbzx",0
"Feeling strange when growing a beard or wearing hijab? Don’t worry, Allah has promised glad tidings for such strangers!",0
"RT @GivethNoFucketh: When you mom gives you the ""You know I love you"" line after she just beat your ass http://t.co/jsHyyYCbhY",0
Apply to Pep Boys. we need people. Let's Fuck shit up,1
@dauntdraws i'm torn between feeling bad for you because sTRANDED AT THE DOCTORS but also mr. daunt &lt;333!,0
"RT @Bballforeverfb: “My favorite player is Kobe Bryant. I like the Lakers. It sucks...

I mean, it doesn’t suck I got drafted by the Kings.…",0
@dauntdraws i'm torn between feeling bad for you because sTRANDED AT THE DOCTORS but also mr. daunt &lt;333!,0
"RT @Bballforeverfb: “My favorite player is Kobe Bryant. I like the Lakers. It sucks...

I mean, it doesn’t suck I got drafted by the Kings.…",0
Im straight im coo Aight,1
The Founding Father just posterized Kim Jong Un,0
In seriois need of a nap already,0
"Quinn, Santana &amp; Brittany Drop Their Cheerio Uniforms For Some UnHoly Lingerie! Watch The Performances From Gl... http://t.co/BypOv0FMAO",0
@CodySimpson follow ME ☜ #SURFBOARD,0
"RT @rivas_caleb: Can #TheFamily tweet #BOVRayburn with a non violent message please, trying to end violence and get Dwight Howard",0
a for find just when if this me my get of u was I be they all at all one me are they up and a they u a at,0
RT @SpeakComedy: What's that thing called when your crush likes you back? oh yeah imagination,0
Lol at Taylor's laugh off in the distance,0
@Ap_SOULJA305 happy g'day,0
@Kwame_Da_Great Aye I Figured Out What You Talm Bout &amp; I Just Snapped On Her. Dm Me.,0
"Once an iPhone charger looks pregnant at the end of it, you know it's gonna break 😒",0
RT @Nation_1st: #SamvadOnTerror Pakistan�s currently more urgent priorities in Afghanistan has reduced terrorism in India. Not due to Govt.,0
Like this post if you agree! http://t.co/HBNRNKGSy6,0
RT @FunnyVines: Exam Freestyle.. https://t.co/L7KsVjAJXr,0
"RT @Brilliant_Ads: ""Time doesn't heal all wounds, stop child abuse at home"" http://t.co/pBM1ZEgOSt",0
RT @Truman_Black: word on the street is that @MarikaHackman changed the game last night in hoxton,0
RT @Eclipse_Picture: The Machine. He's easily satisfied. #TheStag http://t.co/50VNd9aoWk,0
"""I'm not gonna read the notes from the PowerPoint. Y'all can do that on your own."" - degruiterwannabe

awesome teach dude. thx",0
"“@BestTextMsgs: Sometimes you miss the memories, not the person.”",0
@robertlaird80 thank you love!!!💋💋,0
RT @SkoolBoiQPls: dis culd b us but u playin http://t.co/73srBCcAmQ,0
Raven Rose (2nd Princess) together with her adviser and classmates at the parade! #AVMHSCelebrates19thAnniversary http://t.co/D2k9kPdQHc,0
"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has hers",0
Seriously fucking stupid,1
RT @kkoenes77: Ok so I'm trying to go to country thunder this year. If anyone has an extra ticket for cheap let me know please!!! 💙❤️👢🇺🇸,0
RT @kxmy_: It's about time i should just learn to let go,0
"That includes kink, and public sex,  and bathhouse culture, and much, much more. So take your Pottery Barn gift registries and shove it.",1
@moobaulch @TracyHowe67 @DV_NSW that's right. until now i still get some of your tweets because of that. i'm from indonesia,0
"RT @TheWordsOfLife: There's nothing you can't overcome with God. Everyone goes through struggles, but with God you will always get through …",0
The terminal 646-364 trial foundation paraphernalia alias swatting tap: WTruiX,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/WiucdGRmkF,0
@wolfen86 on what?,1
Hate feeling like I'm not good enough anymore,0
@MarineScholars http://t.co/WhUHfLhOA5 #Vdbzmb,0
So pretty http://t.co/yWU4jZJdEE,0
@tokami777 hahaha then you give it to Tora and hop puzzle time xF ah poour hunny im really lucky to have you,0
@Shalu1012 @arpita_gnail @Samia106 @JuniorMadhuFC My duty as a friend no need thankyou! :),0
Why Austin and Bobby can't touch my calendar😑 http://t.co/m765IliTqh,0
Show me your Vagina Beard hahaha,0
RT @dailysabah: PM #Erdoğan says GDP increased three times to $600 bln in #Edirne rally http://t.co/3OvC1tdtPA  #TurkeyElections http://t.c…,0
Don't speak on me if you don't know me .,0
it's almost 3am what,0
@emilylawes @pomsupreme YEaH huh,0
RT @CRITICIZEDHUI: “@bxjv: do you think i will give up on you? you wish”,0
@anellesp @SHELLSYBEE Miss you both! See you.,0
"RT @SerbianWorld: Belgrade among Top 10 European Cities in Spring, says @HuffPostTravel http://t.co/NkFCukjOz7 http://t.co/bL426sePkh",0
@marissabiasyeah most likely going to be a take home test over spring break,0
"53' Campbell drag batted away by Dagg, great stop, St A 4 Wes 1 #schoolscuplive",0
RT @SophyRidgeSky: Nick Clegg has just been forced to abort a press call in park by Westminster after being confronted by protesters,0
@mario_falcone what do you think about this James Lock and Sallie Axl business?,0
@Stolcino *walks around the house naked*,0
@TweetMainStreet @TweetMainStreet HALLOOOOO VOLG ME BBY's 😘❤️💟😍 x 8,0
Real niggas FUCK WIT ME AND I DONT GIVE A FUCK WHO DONT 💯💯💯💯💯💯,1
RT @_martinconnor: 11 weeks of work coming down to one test,0
RT @OGDollaz: Time waits for no one.,0
"RT @BZurangaq3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #gameinsight -984",0
@ThatBoyGotSole fux with that album,0
RT @DCBahai: 'Why are 5 Million 'Spies' Celebrating the First Day of Spring?' http://t.co/EdrQYZoaZu Great article from a former DC Baha'i …,0
"@CameronDallas 

if you see this,

please follow me Cameron💓33",0
"RT @EMANSANGELS: #NowPlaying @AgnezMo FT. @Timbaland &amp; @Tip #CokeBottle 
http://t.co/VFPrLMAl1y - @EAERADIO @HOT944 http://t.co/hRpaJngsW9",0
😂😂 I was Drawin,0
RT @cuteasshugo: y did i even cum 2 school today,0
@MileyCyrus definitely some sort of a ufo...,0
":) RT""@ash_dubey: Whoa!!  Raju Srivastava (comedy artist) has joined BJP ...... 

http://t.co/7w0TO3SkQ7""",0
If u live in the past all u will feel is pain,0
@thecudster420 and with Gronk comin back.,0
Time to Make Up for a Missed Measles Vaccine http://t.co/Bf8swIu2jD #vaccines #measles,0
RT @MichelleNunnGA: Exciting news! I'm glad to say that @CookPolitical just moved our campaign from Lean GOP to Toss-Up. http://t.co/WcShZQ…,0
Frogman Henry Turns 77 Today! http://t.co/XIRXoRK4my,0
I must bang 4As,0
"RT @iNiallGangsta: *walks up stairs*

i wonder how much weight i lost?",0
#fu means #prosperity a word #love by #chinese celebrating #lunarnewyear #2013 #igsg #Singapore -... http://t.co/aIoOPhhdVS,0
@gvegasbelle Yah it is. Just sat there doing my iPhone prayer. LoL,0
"RT @horransgang: THIS IS HARRY'S FIRST DAY IN SCHOOL 

IF YOU DONT RT IDK WHAT WELL MAKE YOU RT 

#Vote1DUK #KCA http://t.co/L9symLVGxh",0
Some films just break my stupid little heart,1
RT @_Coox: @TheGrustle check my #FIREINTHEROAD @_Coox   http://t.co/pdgxQIf1b7,0
RT @JrTorres0510: Wish this could be me rn http://t.co/lAP2K0fm0x,0
RT @CocoLoSoooo: Sometimes sunshine turns to rain my nigga,1
“@Thelifeofweak_: @Princesstysh yup 🙌 all good news baby 😘”😍😍🙌🙌🙌,0
@_RaeDaddy @DopeBenefits whats pleasure w/o a lil bit of pain,0
RT @SecuteBelieber: Justin’s Adidas NEO photoshoot ♛ http://t.co/AhzHtz8MWA,0
"Today stats: 2 followers, No unfollowers via http://t.co/UW1m6Qfold",0
@Syriusfadhlan hahaha seems like you have done your research!!!,0
@DRUDGE_REPORT The NSA is going to need larger hard drives.,0
RT @girlposts: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
TeSPA Hearthstone Tournament Signups Live http://t.co/hqNZ9ft7yp via @weebly,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
@LunaWebster April is my birthday month hopefully it will bring amazing things !! I hope it get's better for all of us dear xx,0
"Well, I don't know about you, but I think the cut in bingo tax is the absolute priority of this country at the moment. #barbarawindsorpower",0
"RT @Bijof8a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #I #HAVE #LOVE -867",0
RT @yepitstrey: this picture speaks a thousand words 😒 http://t.co/KTJiozYDDj,0
"RT @ohourstyles: NIALL AND THEO 

WE ARE TALKING ABOUT A WHOLE NEW LEVEL OF CUTENESS HERE 

#Vote1DUK #KCA http://t.co/lJcKspHA95",0
"RT @CommonGroundG: The Pathology of Faith, Part Two, Or: ""It's not our fault! Religion made us... http://t.co/DJ3MfMdqtt #faith-reason, #sc…",0
RT @ChiIIVlbes: Promote what you love instead of bashing what you hate.,1
"RT @thingser10: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #drunkfilms -812",0
"@LizBR What's it about? And yes, definitely!",1
my throat is killing me omg,0
RT @LUXURYPlCTURES: Just a little mountain 'cabin'. http://t.co/1rD7YFrjjM,0
“@WOWFlashback: Things we’ll probably never see again http://t.co/Z0XOSn0sX7” @md_runner4life 😥,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/HJFHgNEOvU,1
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
#5SOSonBT40 when will we see luke and michael shirtless,0
"RT @History_Pics: On this day in 1931, the state of Nevada legalised gambling!

Here's the strip in the 1960's http://t.co/xLB8rjI0iK",0
RT @Minnie_Adore: Her brain is all you need. Her looks are just a bonus💫,0
RT @FitnessBibIe: Swimming is one of the best ways to exercise - it's easy on your body and works everything. Plus it's fun!,0
Chinese Agate Necklace Set  #Jewelry #Fashion #FreeShipping Donna Gingrasso http://t.co/r2gmvxffOK,0
When they were first approached regarding #JapaneseKnotweed they used their experience in an amenity environment and applied to the knotweed,0
I cnt jus fade ah scene w. anybdy,0
RT @_hford: fucking can't stand it when people have been caught out but still continue to lie babe just admit it,1
@mira_jo are you coming here soon....,0
"When two people are meant for each other, no time is too long , no distance is too far, and no one can ever tear them apart.",0
Social Media Marketing Ranks High With Female Entrepreneurs | Fox Small Business Center http://t.co/hcqpQqc5SU via @fbsmallbiz,0
RT @pekoyamalicious: wHAT IN THE FRICKING HELL IS THIS? http://t.co/ToJhdBYmI2,0
I'm grateful for the pain in my heart because it means I loved you with all of it,0
@2shots0f_Susie 😒iknw wth Yu meant 😤,0
"RT @EricSandt: @rachelkeezyy Haha! I don't think that's ever happened to me. I think I woke up with more clothes on once, which might be we…",0
Now Im Gunning For The Throne Yeah That Is My Task,0
"❅🌼🍂❅🌼🍂❅
hii michael clifford from 5sosʕ•̬͡•ʔ 
can today be the day you press my follow button pls? @irwinscxke

@Michael5SOS @5SOS
❅🌼🍂❅🌼🍂167",0
"RT @DakotaBlueR: Its nearly four, and once again I have done nothing with my day.",0
"RT @BTpowerhouse: ""The cupboard is dry for the Gophers"" writes @ChrisNovakSBN -  http://t.co/3IqnVYYnvf via @BTpowerhouse",0
I don't run from anybody and I damn sure won't start today or tomorrow or next week or 5 years from now,0
"❅🌼🍂❅🌼🍂❅
hii michael clifford from 5sosʕ•̬͡•ʔ 
can today be the day you press my follow button pls? @irwinscxke

@Michael5SOS @5SOS
❅🌼🍂❅🌼🍂167",0
So much has changed this week. For the most part I'm happy...but I still have this sad feeling 😔,0
@callumwright_99 @WSpencer1999 GUESS WHO IS FINALLY LEARNING TO PLAY THE ELECTRIC GUITAR! 🙋🎸🎶,0
@VeryNarryWifi This acc is the best &lt;3,0
RT @DonCherryParody: YKNOW ALL THESE TRONNA FANS WONDERIN IF REIMER CAN GET THE LEAFS TA THE PLAYOFFS MUSTA NOT BEEN WATCHIN LAST YEAR EH? …,0
@AhmadSharara 3am be7ke 3al de3aye bel mal3ab 😏,0
"Famous last words: 'I know this is dirty code, I will rewrite it later.'",0
I'm off and all my friends are either at work or class. I want to go swimming !,0
@vpdd @alisonparkhotel Hi. I've sent message via Twitter post and Twitter DM.  I'll try the email route. Thanks.,0
@CherylCole @TheXFactor When you in manchesyer please xxx,1
RT @TumblrFood: #Tumblr Food http://t.co/AUxzufLgL2,0
"❅🌼🍂❅🌼🍂❅
hii michael clifford from 5sosʕ•̬͡•ʔ 
can today be the day you press my follow button pls? @irwinscxke

@Michael5SOS @5SOS
❅🌼🍂❅🌼🍂167",0
I left the game but I gotta get back in it ! 😎,0
My cuz just tried to diss my robe mans had to tell the yute sick himself,0
Ok charger wokin again,0
RT @Howell2014: PROM 2014: Arabian Nights! Tickets are only $40 from 4/9 - 4/11. After spring break the price is $45.  NO TICKETS WILL BE S…,0
"You know that i love u, but why did u let me love alone ! Gudnite:')",0
The awkward moment when you catch yourself singing a song that you're supposed to hate,0
"It would be much more productive if everyone dropped the selfies, took a screenshot of their donations &amp; nominated people to donate.",0
"@Harry_Styles Hiiiiii, 
how's your day going harry? I hope very lovely, I love you so much :D!

Please follow me? It'd mean so much! ¨̮w",0
That weather got my ass.,1
Omg this kid next to me fell asleep while playing Pokemon on his computer. I mean literally WHILE playing. His fingers are still in place 😳😂,0
RT @Nation_1st: #SamvadOnTerror Pakistan�s currently more urgent priorities in Afghanistan has reduced terrorism in India. Not due to Govt.,0
Why Would I Be A Creep,0
I heard what u told to the judge I Been Gettn money like this for a while,0
"@neesha_miller awe, well I'm back for a little while. Still thinking about making a new one &amp; letting this one go. But for now, I'm staying😘",0
RT @TheLadBible: WorthATryLAD http://t.co/Iu7JJdrDjv,0
It's Only 9 Days Til #RanDumbPromo Comes Back To The Westside !!!! #ProjectRanDumb Is A #RanDumbPromo… http://t.co/ch6FLS2TKd,0
RT @VuduDivine: @DarthMime @MsMimes help me get 11 more followers please &lt;3,0
RT @OutfielderLife: There is just something about the outfield that people simply just don't understand. #OutfielderLife,0
@AlexaBlundell its one of those days.....,0
Popped a  X pill im so excited,0
@justinbieber sleep lah.,0
RT @Bieber_rose: HIS SMILE😍 http://t.co/oYuoLOE5w3,0
@CourtneyPawlak of course me and @l0velyhaley were bumpin them during our morning cigarette,0
The Immortal Battle has begun! Defeat your foes until 10am! Rally friends and guildies to your cause! #Immortalis http://t.co/ATjaSilgJe,0
Algerie = Nation Pays / berbere et Arabe =  2 peuples / Islam = religion foi ...  #TeamBylka #TeamAlgerie,0
Im Tweet Im delete. I think it too much. Heee sorry.,0
"RT @ShadaRadzuan: ""Marry someone who will 
make you fall in love with Allah 
every single day.""",0
RT @LaurenJauregui: I have so many unidentified bruises all over my legs..how did you get there and why do you stay so long?,0
