text,label
text,0
- I love Tyron man. Every time we talk &gt;&gt;&gt;&gt;&gt;&gt;&gt; I can tell him anything.,0
@ew_youre_gross can you please keep sending my name to lana :)?,0
@Mr_Carterr #carterreynolds got the shirt,0
RT @ponce_brianna: I wish I had a perfect face at least.,0
RT @rainingbaek: why #COMEBACKHOME am I even tweeting in my #2NE1 moms car,0
RT @Scribd: 23 Books You Didn't Read in High School But Really Should http://t.co/W9RVAfeb41  via @SpencerAlthouse @BuzzFeedBooks,0
RT @Saturncoins: #Bitcoin Missed the BTC rise? Faster and Improved coin! Dont miss this one! #Saturncoin The next Big Coin http://t.co/Md7A…,0
"Do my essay, or sit on twitter like a loser... #YespimpMySummerBallKent",0
RT @Tt_shaddd: “@_queenKaylaaa: I'll upload a picture of oomf but I ain't gone do it 😂👐”please turn up,0
"The NSA Built a 'Time Machine'–but Washington Post Won't Say Where | FAIR Blog
http://t.co/1zBYlXtTxb",0
Justin Beiber is disgusting....,0
RT @SNSDaddicted: SM's shares went down as of today [because of the tax evasion news] (v/exofanbase) http://t.co/5V0UcfGJXq,0
RT @_Happy_Gilmore: Denver Broncos announce even more free agent signings today... http://t.co/yVky5K8MKO,0
Good work out 👌,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @fakerapper: http://t.co/3pBa0GfALP STILL BLACK: a portrait of black transmen.,1
RT @umsassy: Why do girls associate their selfies with a deep yet irrelevant quote I do not understand the correlation,0
RT @TookOver_YoTL: Watching Martin.,0
RT @dodgingcurves: Nigga did 25 yrs at the animal shelter http://t.co/9uTeJsipex,0
"@StephMcMahon im trying out at a Wrestling school in a few weeks, any advice or tips you can give me? :) xx",0
want my hair to grow 🙆,0
@_xNiii going with me dress shopping Saturday ☺️,0
"Wait, dont actually talk to me.",0
Awesome: Russian baby girl conducts a church choir https://t.co/Vo92KpqIGB,0
RT @RelaxVibes: Every day you wait is another day you won't get back.,0
RT @lillyyloveeee: R.I.P Allison and Ezra 😪😭 http://t.co/yMGhzBj7Xx,0
RT @CauseWereGuys: My parents won't even buy me McDonald's but ok http://t.co/DbQswAJxku,0
“@Yung_pussynvgga: when she call you her bestfriend http://t.co/7UATc4gToh” lmfaooo asf,0
Hell yes Pulp Fiction is on,0
@Sup_Pretty lmaoo dont laugh at me,0
@steveahl @taystephens8 I finished all 5 seasons in like 2 weeks and it was the greatest!!!,0
@xoxosallll @marisakristine_ oh thats what my brother told me 😂,0
RT @OutdoorObsessor: The reason some people don't like country music is because they don't give it a chance.,0
can you paint with all the colors of the wind🎶🍂🍃😋,0
CARTER   ARE YOU GOING TO PLAYLIST-LIVE WITH NASH????? @mr_carterr  :) #carterreynolds x34,0
Goodnight tho,0
"Xiaomi confirms its Redmi Note phablet will start at $129, go on sale outside of China from May  http://t.co/PpiAqFFCQg",0
I posted a new photo to Facebook http://t.co/WXYUVhz0lv,0
RT @WhennBoys: perfect definition of what love is about http://t.co/9GfOu0axik,0
"God will surely lead the way to my happiness, he is after all the most gracious the most merciful 👏👏",0
"RT @_SadisticBitch: ""Swearing is not attractive"" http://t.co/HjO1BejdfU",0
@LexieMcKay well godddamn my bad! stop listening to me den!,1
@K_Begley97 I looked into both sides. I'm taking sea worlds side on this,0
RT @Alex_LaVallee: I will trust you when you stop saying “trust me”.,0
RT @FIirtationship: it's scary to think about it.. 😰😰 http://t.co/TjErxj5g97,0
RT @Country_Words: Happiness has its own way of taking its sweet time. -Gary Allan,0
@crownbizzle @bizzlesbiebur @Marco_Dinero you foreign lmao,0
RT @TweetLikeAGirI: My type of edible arrangement http://t.co/c4SfBkZ5Qx,0
The top drawer of my desk looks like one of the secret stashes of candy from the movie heavyweights.. Lol,0
in the middle of my 72nd hookup off tindr,0
Ion Give NO Fucs!,1
r u telling me i actually have to wake up eARLIER than 9 because tomorrows a regular day??? bye,0
@Lil_Kumar96 ~ ur welcome,0
hope oomf caught that tweet😌,0
RT @hamiltonmacias: VENDO PLAYSTATION 3 SLIM 160GIGAS CON 2 CONTROLES ORIGINALES $300 Whatsapp 0987070858 @DonDatosEc @MercadoLibreEc http:…,0
RT @JOhan_solo: SHOTS FIRED http://t.co/zjVxeJ61wd,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @NoelleHaley: haven't been to school at all this week ooops,0
"RT @Wonkasm: To me, drink responsibly means don't fucking spill it.",1
@ILYO2LIFE or we could slip a sleeping pill in the food,0
RT @BestMovieLine: The Breakfast Club http://t.co/iyrHjo7uYG,0
RT @ItsAnimals: When your pet waits for you loyally. &gt;&gt;&gt; http://t.co/M0Ufv9MnMh,0
RT @justinbieber: Making music everyday. #focused,0
RT @itsmovies: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/Vizg1bcPGq,0
Tonight my parents gave me the ring my dad gave my mom when they first started dating. 💍😊 18 years of love. http://t.co/Xx3GUFFXhA,0
@babypoohbear07 eek! Someone's mad 🙈,0
30 minutes to prepare.,0
Good night dad.,0
at they so get find its rt to is one me so do we find and at your at find are is we u not,0
"RT @therelkurjak: Ok so when I'm wrong, I'm wrong, so when my girl puts me in my place &amp; stands her ground. I find that so sexy 😩😍 .. Annoy…",0
(My head hurts),0
Let my dog ride shot gun with me &amp;&amp;she takin up the whole damn seat 😑😒,1
@itskaylee_erin I'll text you or something next time I'm gonna go 😃,0
RT @Eduardoeeee: @wetnut @STYGoc needs to come back to Fresno ca,0
RT @kellbells92: @yenessafofenaa 🔁🆙 Friday,0
"""Never, never, never give up!"" - Winston Churchill #YesPimpMySummerBall Kent http://t.co/uwikpMFKah",0
"RT @HisSilviaBieber: If I would go on a date with Justin and he tries to tell stuff about himself I would be like ""I know Justin, I know""",0
@VeronicaVilla98 what's your tumblaaa,0
@s_gallop thanks. Need to meet up over a coffee sometime? Really like your work.,0
@ZachWalsh03 @President_CG @atxwalsh04 @BAINGUS_IRA I drew you a little present on your bed cover,0
