text,label
RT @TetoGarcia_: I wish things were better but im glad they aint any worse,0
RT @gilinskysnashty: IM SCREECHING http://t.co/PmoMPNBjzX,0
Paramore is like the best ever I will always love them lol,0
Quick Sweep - MITCH http://t.co/K7vp6wPriD #nowplaying #mauiradio,0
RT @trying2beme2: Always putting everything in god hands  http://t.co/o9pNDwqm3S #Instapray,0
"RT @5SOS: Hi guys 🙈 to everyone outside capital we can't wait to come and say hi to you, love ya xo http://t.co/ZrcXYe5wFD",0
RT @Mr_Carterr: Love you @Nashgrier,0
What's going to DIGI?!! Whole day don't have service?!! So fed up !!! http://t.co/w41XDSyZwq,0
I hope people who voted her wanted some improvements for Kajang and not just justice for her husband.,0
@cutielauramarie @Riker_A_LynchRP @Its_rossR5 @AustinMooner95 @Rydellyicecream It's true tho,0
"RT @Epic_Women: You can suffer the pain of change, or suffer remaining the way you are.",0
@rosso_neri I have too but nothing gets done. Trying a complaint with examples to twitter.,0
"RT @TennisProblemos: I don't know why we even bother asking ""are you sure?"" never in my life has anyone ever been like ya know, actually no…",0
@livvyMckeown you didn't have to get in it😂😂,0
Samantha said she was gonna kill me with a bottle of lotion.,0
RT @nuteIla: makes you think... http://t.co/bL2btapG23,0
RT @Yanceysbeliefs: Wake N Bake 👌💯,0
@scooterbraun Would you get mad if I hugged you?,0
RT @BirdxTweets: loyalty http://t.co/rd3vHbU2bT,0
"RT @HistoryInPics: Kid attending Martin Luther King Jr's ""I have a dream"" speech, 28th Aug 1963. http://t.co/XHaUBqTKye",0
"@rlfna I think the person who asked you ""who got problem with you"" I think ah. Hahaah!",1
@ayasheiia you didn't even get ahold of me smh,0
That annoying moment when you accidentally destroy your paper while erasing,0
I seriously can't take some of the people I graduated with seriously... #youareridiculous,0
I feel hate crashing over me so rescue me http://t.co/adafFlsSiL,0
RT @MacuilRose: Happy birthday Afipoo♥️@ATualega,0
Updated:my coache lose 18.6 kg in 4 month!!!!horeyyy http://t.co/rt5sT3ucgo,0
@sme_1234 see he did 😂 http://t.co/6C2g6Z1q2T,0
watch the company you keep☝️👀,0
love this #VoteJennette #KCA,0
"RT @Nn_ijaaah: I'm disappointed in myself , why would I ever put my self in this type of situation",0
RT @ASparkleThe1: Custom color crochet infinty scarf http://t.co/MJMwoHGLtk #etsymnt #WomensCowl,0
It ain't nothin' ta cut that bitch off🔊,1
RT @Bway97: You deserve someone who knows how to make things up to you and not someone who is just good at saying sorry.,0
Everybody show some support to the @Kennedybaseba11 team and retweet my last retweet! Thanks! #EagleNation,0
Let's play a game where I become a real boy.,0
I posted a new photo to Facebook http://t.co/efVJwaGPN8,0
RT @creportbank: What about Excercise? - How do I prevent age spots from recurring? http://t.co/pwrrVFUfSy,0
"RT @MostarLFC: Happy 41st Birthday to Jerzy Dudek, one of Istanbul heroes. This is what he said about Liverpool not long ago. http://t.co/I…",0
Arsenal Cancel Monday's Press Conference Ahead of Swansea Match: Arsenal suffered a nightmare 6-0 loss at the ... http://t.co/UFz7zv6rxg,0
RT @taylorcaniff: @LOHANTHONY I don't have a probable with you but you need help dude... Seriously Nash passed you up on YouTube and  you b…,0
RT @nouadhibou_rim: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈,0
"“@FreeMasonK: ""@dasiaaavu_: want another piercing , just don't know what . 💬😋""tat*”oooo tat tat tatted up",1
RT @iGeha: Which one would y'all watch ? 👌 http://t.co/VOsC1FO1sL,0
RT @Footy_Jokes: Happiness is.. http://t.co/nwuDTrOiXi,0
"Fuck friends , friends turn into bustas !",1
@PsychopathChild Joey droolceffa,0
"RT @Mr_Carterr: Real and true friends are ones that always support and be there for you, not ones that talk crap behind your back.",1
"""@EmptyB0ttles: some girls pull the stupidest faces during pictures"" http://t.co/OL6xXHet3n",0
“@LuxxCavino: Lol all he could was throw juice on me 😂😂😂 nigga was so mad but couldn't do nothing 😭” http://t.co/xU0KiP6EtV,0
"@paco_belieber yes, FOLLOW my friend cuttie -&gt;&gt; @rondanielx",0
Marquez losing the race on the last race with a massive mistake! Damn #moto3,0
Watching Up in the Air always gives me mixed emotions about my life...,0
I can't wait to go to Georgia over the summer and go to Waffle House. Prolly have to find a huddle house too.,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
"""@RatherBe_Loyal: Everybody wanna be a rapper,  that shit crazy""",1
RT @Iifepost: A smile... http://t.co/lmKer6QeXl,0
"RT @narrysvision: if the boys won't sing ""you and i"" in the wwat i'm gonna set my house on fire

i basically live for zayn's high notes",0
"RT @Notdeezy: I been thinkin, do u really friendzone someone cuz your too close? Or because you love them so much ur afraid to lose em to a…",0
RT @awakeninng: Whatever you do.. http://t.co/IWMNwUcAwi,0
Derek's Facebook status made me laugh so hard,0
RT @not_saruh: I really don't enjoy texting people for no good reason or just for the sake of texting,0
"That awkward moment when you get a nightmare that someone died, and you wake up the next day loving that person more than anything",0
Twizzlers make me happy. 😍,0
RT @EmilyWingett: *puts arctic monkeys album on repeat*,0
"The Black Keys to Release New Single “Fever” on Monday (Mar. 24), Announce New Album, ‘Turn Blue’! http://t.co/4lgtt6n2gY",0
@AJ_SalemBooks Yeah!!! *slaps hand x2-updown fistbump-knucklebump-chestbump* ow ow ow that hurt but I'm happy for you! :D lol,0
“@NicholeKostiuk: @HaleyOHalloran YAAAASSS! 😊🎉👏❤️🍺🍻🍸🍹🍷” ❤️❤️❤️❤️😘😘😘😘,0
"""@TheWorldImages: Amazing Bathtub! http://t.co/ZWyqooZcr8""@gazaelle",0
"RT @sarahkirtzinger: “@SpongesLife: When I'm home alone &amp; somebody knocks on my front door http://t.co/adeMn1aPCk” @csawchuk7 when ""dark fi…",0
"Defeating Fascism Before it’s too Late: Captain Jose Guillen Araque,  of the... http://t.co/TyGOE3Fw8k #nouvelles #noticias #nieuws #news",0
@YoungTruthMusik nf FB,0
@5SOS follow me please?😘,0
Sunday plan. #GameOfThrones #GreenTea http://t.co/ebIWJzFggb,0
There's a really good part of a really good movie on TBS right now.,0
I miss pcb.... My I had to leave,0
@SansaTStark @lord_ned_stark @Tully_Stark *ignores you and continues eating*,0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/lBV4C3j2Q5,0
Snakebites are always an interesting touch as well.,0
@YepItsNathan @alexlufc1990 I'm sometimes think crystal meth is better for me. But then I think hmmm better not :),0
RT @YrGngelopoulos: Ooh yeah baby. Welcome to New Turkey .. http://t.co/ub9t79BtOD,0
'Phantom of the Opera' welcomes first black lead (from @AP) http://t.co/LeLjOrCWhW,0
@NasyianahLA how are you ? Eveything good,0
The best nights are the ones you can't remember.,0
Notebook: Ben Brust makes historic 3 at the best possible moment for Wisconsin Badgers  http://t.co/br7KPDWdUV via @FoxSports,0
RT @WomenOfHistory: Nothing is better then family http://t.co/QUmrRlvwji,0
“@BieberCrossfire: @elenacatello @thecassieTies its crossfire idiot”https://t.co/vp2r00Q5W4,0
"RT @5SOS: Hi guys 🙈 to everyone outside capital we can't wait to come and say hi to you, love ya xo http://t.co/ZrcXYe5wFD",0
Hot blonde babe with white pussy get hardcore big dick  http://t.co/liHykPEXIn #sex #movie #hot #iPhone,0
RT @Inspire_Us: To think is easy. To act is hard. But the hardest thing in the world is to act in accordance with your thinking. - Johann v…,0
Now all I got is hoes.,1
@5SOS micHAEL OMG,0
"RT @JeremyLudwig: If you have breath right now, you have influence. @onlinecfc @nhazel_matt419 #HazelontheHill",0
Just posted a photo http://t.co/jbXMma3M6f,0
That traumatic moment when you realize today is sunday and tomorrows monday and you actually have to wake up,0
RT @dopeitsjaydez: Story of my life... http://t.co/P7vRKHrYK4,0
RT @AshStewart09: My vote for #FanArmy goes to #LittleMonsters #iHeartAwards @LadyGaga http://t.co/0oJtwuIjkI,0
Fucking Awesome cc @mikariraaaa http://t.co/mUpJGOjn34,0
RT @claireydoodle1: high school is a joke and i'm so over it.,0
"#SLSP #SheLooksSoPerfect take the charts by assault! Number #1 in the US, Finnland, Sweden and Ireland. I'm so proud of you guys @5SOS xx",0
"Jackson has something to say to the NY JETS
https://t.co/grOrltWoSs",0
Fayose wins Ekiti PDP primaries as the other candidates opt out and head to court - http://t.co/6GTmUzfgS8,0
Well done jack 👏 #8,0
RT @breeuhmazing: Wishin I woke up sleazy,0
@WvuConfessions_  found iphone in gray and pink otter box in front of Bent Willeys last night..Must be able to describe lock picture or type,0
"I may flirt but only because im single. As soon as i get in a relationship, that shit stops.",1
RT @Skins_Gen2: Can't believe I was in this underground one month ago.. #TakeMeBack #Bristol #Holidays http://t.co/qME9pULKYo,0
Like I was all hype to clean and my mom gon have an attitude bout me cleaning. LIKE TF?! OKAY U CLEAN UR OWN DAMN HOUSE 😡😒,0
"RT @ThisCenturyJoel: Being a kind, respectful person is the easiest thing in the world and yet some people still struggle with that. I am c…",0
I posted a new photo to Facebook http://t.co/MMFphGRnwK,0
"@5SOS ash, your arm looks so fucking long",1
RT @GymBibIe: I would RT 1000 times.. http://t.co/rIgmhyjvLq,0
So happy for!!,0
"“@hannibalburess: Here's a clip from my upcoming special #livefromchicago  

http://t.co/Mb2LjHgg8a

@SwagmisterMcgee",0
@okaygrier congrats girl💖,0
I posted a new photo to Facebook http://t.co/TgWkuuZNTe,0
@alicimen money talks...,0
And i have so much to do,0
Air Jordan 2 - Infrared Cement release on 04/12/2014 for $170 via @KicksOnFire #KoFapp http://t.co/jHItsCtCiE,0
@FL_Seonhwa sooyoungieh is no where to be found,0
RT @Hater: When you don't answer your phone... http://t.co/lEbBedanIz,0
is do we rt on so is can just I they this me on are at with are with not a is,0
"RT @TheFCallGuy: First cries of ""There's only one Peter Gentle"" ring out from the East Stand #OhDear #FoundOut",0
RT @MatthewKoma: Can't wait for Ultra this week... http://t.co/99M01NvBYF,0
RT @TeamCMPunkPMA: Don't you just hate it when people take wrestling to seriously?,0
RT @dianamaynard: A chair that can store 300 books. How good is that? http://t.co/6EMlMIZOJW,0
RT @brianna_paige1: Just had Chipotle for the first time. Not a fan.,0
RT @Jordan_Amazin: Simple and real as that.. 🙏💯 http://t.co/D0FHRgNpgq,0
still dont like the way it smells though Dez cough cough,0
RT @SexyRif69: Nice Ride http://t.co/8Jo4Ykau7n,0
"Music:Brain_shiver ft wale beat,endiziki http://t.co/U7fEvXR4Oh",0
"RT @islamicTdesk: I'm really enjoying my stay in makkah, 
May Allah (swt) make umurah and hajj easy for you all.",0
"Today stats: No new followers, One unfollower via http://t.co/Fmjl8uwGRF",0
@chicity36 does me preferring to stay home w/ my boyfriend bug u that much? Slip a note in the suggestion box man I'll get around to it lol,0
RT @FlirtyWords: It's the little things.. 👌💐 http://t.co/Fx65o4bLyx,0
RT @Mauury_babeey: my hair getting long &gt;&gt;&gt;,0
RT @AshStewart09: My vote for #FanArmy goes to #LittleMonsters #iHeartAwards @LadyGaga http://t.co/0oJtwuIjkI,0
RT @onedirectionARG: Harry y Liam con Serge ayer (2) #1DAO. - Merli http://t.co/ECQcCY5Uvo,0
"RT @Kishaniah: Samsung S5 has a home button finger print scanner now. What's next, you're gonna change your logo to an orange? Copycats.",0
"Today stats: 4 followers, One unfollower and followed 4 people via http://t.co/H4ffr2lnxR",0
"Imagine your coupon on a flier to 25,00 homes and up to 7 coupons on line for a year!!

I want to let you know... http://t.co/5U8HYPp7r2",0
RT @Alllahdin: This #IndVsWI is the most boring movie I have seen after Yeh Jawaani Hai Deewani and Ramleela.,0
@karmabieber01 Christobal Colon discovered America but Scooter Braun discovered my world: ') ♥ http://t.co/T0e8UEV7wK,0
RT @tbhjuststop: when people try to tickle my neck http://t.co/XBPhI8U3m8,0
That's all I wanted to hear was some young dolph..,0
"Walking to the library and I saw a women sneeze, omg her skin was ripperlin' like a tsunami!  Moment of my life",0
@itsBreahhh I typed that in it didn't work,0
RT @lnsaneTweets: im tired of things costing money,0
RT @FSTanning: Alternating beds is the best way to optimize your tanning results! Get your Professional Salon Consultant to customize the p…,0
RT @AyooBuzzin: Quit with allat talking if you gone serve me then serve me,0
"#Kenya legislature approves #polygamy, men ok'd for more wives, 1st wife has no say: http://t.co/P111cg8zi2 #LNYHBT #TCOT #TGDN #PJNET",0
"RT @AlexAllTimeLow: Remember, folks, I'll be taking over the @glamourkills twitter account between 6 and 7pm EST tonight. Ask me things! ht…",0
Did you know we now serve craft #beer and fine #wine? Check out my new selection at both locations!,0
Gorgeous free outlined font available on Fonts2u. Download Vlaanderen at http://t.co/u29BvePmRF … #freefont,0
RT @____oomf: “@theylovearie: This is my new favorite vine 😂 https://t.co/42dgOSIl7T AYEEEE HAIR FLIP ! 😂😎💁😩😂😂”😂😂😂😂,0
RT @TSBible: Hoffenheim's Andreas Beck accidentally takes out a camera man!! https://t.co/Q9rp1xMcHA,0
#INCASEUMISSEDIT More #NOLAHIPHOP #classics in our #NOLA Vet Soldierz 2 1HR OF #CLASSIC #90s #MUSIC DL/STREAM HERE http://t.co/GyAqWXEPZl,0
Tickets for the 1st @sytofficialpage unsigned London music showcase here: http://t.co/nmQWszIvNM #livemusic #London #indie,0
RT @lana_arwen_: When I am in the bookstore and someone mentions my fandoms: http://t.co/o9XXTWpLmB,0
@Globesullivan: Really enjoyed @GlobeMoskowitz on Jared Remy. Great reporter.,0
Digital Portraits by Alexandra Bach http://t.co/UDJbiaAwlx … #art #illustration,0
"""The essence of a message is a legend."" #vibes #blissneso",0
I do what I can to make the world a goofier place.  The Last Prospector on Amazon http://t.co/ymNJV72ttd  #Kindle #NotReality,0
Minamiyama House by Tomoaki Uno Architects http://t.co/GDYsQDDQGL … #architecture #interiordesign,0
Brilliant Concept Illustrations by Sam Burley http://t.co/eJiT89ttig … #art #illustration,0
"@mehh_lee lol im OMW, do you want anything from the store before I get there my love?",0
#Entertowin a $100 Kohl's GC from @tinylittlebows &amp; enter all the other great giveaways in the #SpringFlingHop! http://t.co/rih9q8Z0J9,0
New Partner Voices post! A Look Ahead to Cisco Partner Summit 2014 http://t.co/CBRC1XYFFa #CiscoPS14,0
"baby dm me! 
@foreverwhale",0
#Bruges on a budget: 6 tips to experience the best for less. =&gt; http://t.co/sIYGbjyyOo #travel #girlstravel #Europe #Belgium,0
"What do you with just 6 months to live? @SpyOwen tells + Treme writer @kaynine82, @AndrewDuhon, @swelomusic live http://t.co/oYUboOCTTl",0
Cool Fantasy Illustrations by Ralph Horsley http://t.co/BaJJqESDmn … #art #illustration,0
A must-have free sans serif font available on Fonts2u. Download Wendelin at http://t.co/iCfoDJxxvq … #freefont,0
Creative Photo Manipulations by Norvhic Fernandez Austria http://t.co/yl6idODRax … #art #illustration,0
@odaaaalyss_ Alright. Hope to see ya there,0
RT @NewsOfTheDead: Brand New Episode of The Walking Dead airs Tonight 9/8c on AMC http://t.co/74WBUZ6oce,0
“@laurajcalvert: WHAT THE FUCK is the traffic at deep dale” took us ages b4!,1
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
i want to see rihanna or beyonce live so bad😩,0
RT @xirwinshemmo: Why am I listening to this song ffs,1
Got offered a job at platnum... 😭😂☺️,0
This world is Krazy,0
@TheRealSkitzz vines are soo funny 😂😂👌,0
#teen #porn #videos #dildo #fuck #fucking Fiery schoolgirl putting on a strap-on to drill her older teacher's pussy http://t.co/LGxkbdHlQf,0
First weekend in aaaaages I haven't had work to do #bliss 🙏,0
Just posted a photo http://t.co/ColvYM6Bez,0
"RT @KushNMusicss: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll",0
Such a great story. - That Time Penis Bravado Caused NASA to Change its Condom Sizes http://t.co/nmD70zRB9G,0
@miAmorShakira its too many females lol i hate it,1
RT @_samaanthamarie: I love love love this. Obama is so adorable ❤️ https://t.co/FlFIM5YDpG,0
I've entered @Anoushkaloves giveaway to bag myself a  fab @CanvasDesignUK print! Enter now! #bbloggers http://t.co/8Kneay3Xke,0
Its all on yuh im ready,0
"RT @LOHANTHONY: woke up lost, dizzy, confused, annoyed, and wanting to eat 483992 glazed donuts",0
"Great value for the taste. Notes of cherry and dark fruits.  Great with salads, grilled meats or even on its own.  http://t.co/NidX72Llf1",0
“@lukehemmingsoh: quote this with whos follow you need and i'll add you to that list : ) http://t.co/oOLNCsQSE4” all of them,0
RT @_SarahA_: I swear Singapore is just so small. Everyone is related to everyone in one way or another 💁,0
I just wanna go to the gym to wear my new shoes😳,0
RT @WashTimes: Police investigate 'suspicious' fire that destroyed N.J. elementary http://t.co/8HHkJR4VLS,0
RT @YourFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/GNRGmhfLJr,0
there's children throwing snowballs instead of throwing heads! what's this? 🎶🎶🎶🎶,0
"Join us Live every Sunday @11:30 am promptly, for the pure unadulterated Word of God.... http://t.co/dDq0Y7i6J1",0
"@Gemmabaggies they're only little, you're forgiven. How ru finding it?",0
"RT @FoxNews: Top commander held after base stormed, Ukraine's interim president says: http://t.co/8r8eF1qHyS",0
anyone wanna come to halifax with us tonight?,0
Stress eating,0
What a last lap! #Moto3,0
"Chiefs?? ""@HouseActivist: Bad weekend to Arsenal and Chiefs fans hey cc @Tafadzwa514""",0
Spring Break is finally here!! What to do? What to do?,0
"@Sara_Walsh you are a ""collision of perfection "" in that dress! Wheat grass shots on me?",0
RT @Cum_n_mybooty: God is good,0
"Come on, 12 o'clock come you little brat",1
RT @RihannaBlTCH: Being friends with your ex shows you two are mature enough to get over the fact that you weren't meant to be together.,0
RT @kxsslvnd: how u livinn,0
"RT @SimpsonsQOTD: ""Don't like em? Then neither do I! GET THE HELL OUTTA HERE! Ever see a guy say goodbye to a shoe?""
""Hehe, yes, once."" htt…",1
RT @ohotnig: Aaaand my #Aquaman #copic #commission is done! That was fun http://t.co/bAYhkYh8hp,0
RT @FestivaIpics: Electric Forest http://t.co/pJeQw7HtDO,0
Step mom gots to go so I can do me,0
RT @Jbros2011: Sometimes you gotta accept the fact that certain things will never go back to how they used to be..,0
RT @suhhlaye_: J-Lo been on it . . . Y'all sleep! 😂😂 https://t.co/zTEhzBWeD6,0
A Problem in Happiness: Drift. http://t.co/eWvjclkX64,0
"RT @Sports__Updated: Russian prime minister gives new Mercedes-Benz and $120,000 to each of country’s Olympic gold medalists http://t.co/5w…",0
Suppress dem feelings by taking dem happy pills.,0
Need Viktoria Plzen to turn their game around. C'mon!,0
Now I'm getting hate wtf just leave my page,1
RT @JayySymonee: I hate when someone looks good in their profile pic 😍 then I look at the rest ... &amp;&amp; ummm yeah ... 😐,0
RT @born_dead_: maybe one day... http://t.co/wQ1clw54lT,0
"RT @ChallenCates: ""Mom, is that Kendall on your t-shirt?"" @HeffronDrive fan. @heffronDriveOST @dbeltwrites #groupie #fan #rock http://t.co/…",0
RT @Cum_n_mybooty: God is good,0
@Ery_kah i think we playing Russel and hoping he has to go,0
RT @leisuringhemmo: @cliffordsauce hii can I just say that @NARROLD_  has been tweeting 5sos for months asking them too come to Leeds and w…,0
I be missing y'all... Some times,0
@BravoTheSinger  HAPPY BIRTHDAY AGAIN 🎉🎊🎈🎁,0
"7 people injured in mudslide were transported to area hospitals, officials say - @NBCNews http://t.co/KnEooIe30O",0
@lololpandas I'll tell you tomorrow,0
Aint no woman alive that can take my mommas place ,0
RT @awkwardposts: when someone texts me first http://t.co/mIOvD8n5rm,0
“@lordemusic: but sometimes we remember our bedrooms” I know you remember my bedroom 😏,0
RT @teenagernotes: I have abs...........olutely nothing.,0
I LOvE shong http://t.co/vvnqCM467W,0
"RT @_shareece: That 20$ is gonna be clutch RT 
 http://t.co/8VWHhdXlro",0
It all JUST hit me! 😩😩😩😂😂😂,0
Smh why tf they keep asking about her bra dam we no longer together,1
Snow isn't looking too good 😔,0
RT @PeruKatyPerry: https://t.co/RXYaWuveqO #KatyPerryInPeru RT PLEASES FOLLOW ME! http://t.co/uMOJYyoeDW,0
Niggas Dead Ass Payin 3 Cash For 1 Dutch In The City... Stoner Blasphemy,1
"If you use these emojis ""👌💯"" ..we can't be friends.",0
"RT @MorteAlata: ""I hate you all.""",1
"@reevesforreal @missyreeves4: Happy Anniversary! Wishing you many more years of love, laughter &amp; joy. God bless!",0
Chicks wit nip piercings say im too rough 😒,0
@taylremaexo yay!!!,0
"I got that 30 in my pocket, wassup?!",0
"I found Mage’s Staff in The Tribez &amp; Castlez for #Android. http://t.co/XAAjh8yivk #androidgames,#gameinsight",0
Keep walking,0
My grandparents are cutthroat.  I can't be the only to best them at their own game.,0
@__keepitclassy where's that at? Let's invade the hostess factory instead,0
@normaswenga #repthat937 which is dayton area btw,0
@EnnoCide oh okay love !! Thankyou for talking to me :),0
@hashtagsutton you whore!,1
"What did we do last night?? Ohhh...ya know, got drunk and hit denny's. AND HAD A BALL! Lol. Love these… http://t.co/lWpmEsB1dv",0
@Keaception @zhiiijiaaa spare phone .,0
RT @3crazy_Ty: Honestly http://t.co/KDGnvSPWxN,0
"RT @300REZ: I Like To Surf , I Kno How To Eat A Woman . .",0
RT @Hergirlcrush_: “@StillSheSmiles: Pleeeeease learn the difference. http://t.co/6j3DVumWnj” THANK YOU.,0
RT @KatieeMcGowan: I have a feeling Extreme Thing will be 62829373 times better than Self Help.,0
I'm Proof Of Perfection.,0
RT @5SOS_PHL: Would you risk it? http://t.co/HwrBbDImh8,0
RT @Swainohthekidd: The shit y'all on now.. I been on. #trendsetta,1
@ms_lavanya had ammmu is sakti fyn my mind says anything happend 2 her my heart says nothing happend 2 her,0
"@__Malcy 😂😂💯 rude , but real",1
"I'm not gonna hurt you, karma is.",0
"I don't trust Travis after what happened on Friday...),:",0
I remember the days when my timeline was filled with angry indirect tweets and photos of cute dogs #YESPimpmySummerBall Kent,0
RT @dearestkellin: rt for an indirect {free bc sad},0
You don't know who pizza Steve is? YouTube it or something,0
Lazy day dont feel like doing anything,0
going to do a few more names now,0
@Podalski1123  S C A R Y,0
RT @Reggie_Reggg: “@RetroDynamite: I really wanna know where these dances come from” 😂😂😂,0
@itz_nandini You look Busy ...... :( ... Alright ! BYE !,0
i think I've cried more in the past week then i have in my entire life,0
Los Angeles Angels grant trio unconditional release http://t.co/PO3qdBJZdl http://t.co/GSKlCXd1ro,0
"@_OllyLoverMurs yeah, thought so x :)",0
Mornight,0
@lizziecifues02 it can be an experiment!,0
RT @TruestBelle: I have B cups &amp; I play with mine sometimes. Who gives a fuck titties are fun,1
"Ray Ban Sunglasses only $19.99, H58-Online Wholesale, 66.058% off, http://t.co/p9j051qu62 !",0
"RT @downrightnow: #YahooMail is down or having service trouble, based on user reports/other sources http://t.co/ArVak0PQyX ~bn",0
"""@ZarulIqwan_: im thingking bout you""",0
@Don_db Omera just text and I will deal...@kenodhiambo @sosewe,0
"RT @BobbyJComedy: Then they say.. ""I intimidate Men""... Noooooo Bitch! You Run Men off.. There's a difference.",1
Teaching myself how to fly didn't go so well: http://t.co/nprAYnQsmn http://t.co/JppSvwV2Ig,0
Young kids watching the NCAA tournament should notice how important boxing out and rebounding has been.,0
RT @missloloko: Only True Friends Argue &amp; Beef Then Bounce Right Back✊💯✔️,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/AwamOSO5u1,0
"""My knees are itching that means I'm starting to get sunburned"" hahaha ok aunt jo",0
@selenatorsssg YESSS PLEASE,0
RT @Mr_Carterr: Love you @Nashgrier,0
"If you know me well, you would know my eye sight is appalling 😭😭😭 its actually so bad 😓",0
RT @ChiefKeef: Nigga wassup wit all the sneak dissin what u want some WORK?,1
RT @ZodiacFacts: Don’t try to control an #Aquarius because that’s a battle you will never win.,0
